F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
92308,0.0166682,59.8643115796149,0.8511634,0.4369908,-0.8049756,0.1550325,-0.03992819,0.06972516,0.9846365
92310,0.0166678,59.880979379639,0.8509043,0.43689,-0.804939,0.1552705,-0.04030308,0.0698912,0.984572
92314,0.0166662,59.897645579651,0.8504145,0.4366955,-0.8048394,0.1556527,-0.04105689,0.070128,0.9844636
92316,0.0166666,59.9143121801317,0.8501295,0.4366142,-0.8047917,0.1557922,-0.04146591,0.07024357,0.9844162
92320,0.0166673,59.9309794809669,0.849545,0.436445,-0.8047292,0.1560962,-0.04235962,0.07051339,0.9843107
92322,0.0166661,59.9476455803961,0.8492452,0.4363815,-0.804744,0.1562609,-0.0427278,0.07065626,0.9842584
92328,0.0166686,59.964314179495,0.8486495,0.4362735,-0.8047376,0.1566602,-0.04349196,0.07101659,0.9841355
92330,0.0166662,59.9809803795069,0.8483808,0.4362395,-0.8047822,0.1567792,-0.04390394,0.07118412,0.9840862
92334,0.0166668,59.9976471792907,0.8476733,0.4362094,-0.8048199,0.1568452,-0.04456645,0.07137706,0.9840319
92336,0.0166664,60.0143135786057,0.8473498,0.436214,-0.8048319,0.1567764,-0.04490722,0.07145817,0.9840215
92340,0.016668,60.0309815779328,0.8469298,0.4362393,-0.8048279,0.1565566,-0.0453327,0.07166405,0.984022
92344,0.0166663,60.0476478785276,0.8462529,0.4362383,-0.8048604,0.1561993,-0.04600366,0.07204715,0.9840197
92348,0.0166675,60.0643153786659,0.8456222,0.4362164,-0.8048919,0.1560595,-0.04654595,0.07233494,0.9839952
92350,0.0166659,60.080981278792,0.8452581,0.4361755,-0.8049603,0.1560456,-0.04684697,0.07248513,0.9839721
92354,0.0166674,60.0976486783475,0.8445086,0.4361284,-0.8050559,0.1560726,-0.0475369,0.07280565,0.983911
92356,0.0166671,60.114315778017,0.8441329,0.4361014,-0.8050652,0.1560864,-0.04794257,0.07300799,0.9838742
92360,0.0166673,60.1309830788523,0.8433178,0.4361008,-0.8050964,0.1560678,-0.04871335,0.073402,0.9838099
92362,0.0166891,60.1476721782237,0.8429202,0.4360429,-0.8051341,0.1560634,-0.04910762,0.07364757,0.9837727
92366,0.0166699,60.164342077449,0.8423295,0.4360407,-0.8051754,0.1561006,-0.04965222,0.07403189,0.9837106
92370,0.0166672,60.1810092777014,0.8415934,0.4359117,-0.8052511,0.1561972,-0.05033198,0.07453631,0.9836227
92374,0.0166654,60.1976746767759,0.8408704,0.435804,-0.8052949,0.1563143,-0.05106651,0.07518198,0.9835171
92376,0.0166666,60.2143412772566,0.8404363,0.4357906,-0.8053242,0.1563441,-0.05148119,0.07551666,0.9834651
92380,0.0166677,60.2310089766979,0.8396014,0.4356628,-0.8054007,0.1563542,-0.05222783,0.07602747,0.9833847
92384,0.0166654,60.2476743757725,0.8391386,0.4356131,-0.8054354,0.156373,-0.05269659,0.07629661,0.9833359
92388,0.01667,60.2643443755805,0.8382151,0.4355052,-0.8055235,0.1563878,-0.05358063,0.07695596,0.9832343
92390,0.0166647,60.2810090761632,0.8377745,0.4354485,-0.8055441,0.1564084,-0.05399706,0.07729805,0.9831814
92394,0.0166674,60.2976764757186,0.8369678,0.4353554,-0.8056193,0.1564554,-0.05486744,0.07804171,0.983067
92394,0.0166664,60.3143428750336,0.8365233,0.4352931,-0.8056569,0.156488,-0.05529872,0.07834323,0.9830137
92400,0.0172707,60.331613574177,0.835723,0.4351988,-0.8057144,0.1564945,-0.05632555,0.07887197,0.9829121
92402,0.0166677,60.3482812736183,0.8353226,0.4351633,-0.8057054,0.1564935,-0.05689878,0.07905589,0.9828644
92408,0.0166658,60.3649470731616,0.8344085,0.4350504,-0.8057344,0.1565049,-0.05833429,0.07938282,0.9827521
92410,0.0166681,60.3816151730716,0.8340422,0.4349647,-0.8057191,0.1565528,-0.05890796,0.07947746,0.9827026
92414,0.0166667,60.3982818722725,0.8333566,0.4348528,-0.8056141,0.1567718,-0.05998101,0.0794929,0.9826015
92416,0.0166676,60.4149494729936,0.8330578,0.434794,-0.8055716,0.1569464,-0.06054341,0.07945921,0.9825419
92420,0.016666,60.4316154737026,0.8324428,0.4347261,-0.8054836,0.1573179,-0.06154962,0.07953236,0.9824141
92424,0.0166671,60.4482825733721,0.8321813,0.4347022,-0.8054195,0.1574409,-0.06207948,0.07965441,0.9823511
92428,0.0166694,60.4649519734085,0.8317407,0.4346576,-0.8053015,0.1574485,-0.06309777,0.07993888,0.9822619
92430,0.0166671,60.481619073078,0.8315665,0.4346412,-0.8052259,0.1574102,-0.06340133,0.08000141,0.9822434
92434,0.0166673,60.4982863739133,0.8313516,0.4346525,-0.8051361,0.1574713,-0.06373831,0.07995629,0.9822155
92436,0.0166666,60.514952974394,0.8313186,0.4346213,-0.8051543,0.1576591,-0.06374248,0.0798891,0.9821905
92440,0.0166646,60.5316175743937,0.8313051,0.434576,-0.8051845,0.1580492,-0.06355492,0.07996402,0.9821339
92442,0.016667,60.5482845734805,0.8312977,0.4345657,-0.8052052,0.1581142,-0.06340808,0.08011579,0.9821206
92448,0.0166672,60.5649517737329,0.8313983,0.4345904,-0.8051769,0.157799,-0.06300715,0.08049507,0.9821661
92450,0.0166699,60.5816216729581,0.8314885,0.4346103,-0.8051288,0.1575691,-0.06281533,0.08060879,0.9822059
92454,0.0166652,60.5982868727297,0.8317653,0.434634,-0.8050684,0.157161,-0.06223545,0.08072267,0.9822989
92456,0.0166661,60.6149529721588,0.831921,0.4346209,-0.805083,0.1571594,-0.06195171,0.08072478,0.9823169
92460,0.0166708,60.6316237729043,0.8322873,0.434565,-0.8051853,0.1575867,-0.06132508,0.0806096,0.9822972
92464,0.0166634,60.6482871733606,0.8324944,0.4345008,-0.8052685,0.1578599,-0.06101181,0.08055146,0.9822776
92466,0.0166718,60.6649589724839,0.8327557,0.4344765,-0.8053509,0.1581956,-0.0605921,0.08050843,0.9822531
92470,0.016663,60.6816219724715,0.8332415,0.4344383,-0.8054432,0.158246,-0.05993871,0.08046754,0.9822884
92474,0.0166667,60.6982886716723,0.8336792,0.4345057,-0.8054646,0.1580558,-0.0593875,0.08038416,0.9823593
92478,0.0166666,60.714955272153,0.8339087,0.434546,-0.8054796,0.1578913,-0.05905097,0.08028136,0.9824145
92482,0.0166726,60.7316278722137,0.8343393,0.4345947,-0.8055469,0.1576748,-0.05840939,0.07999488,0.982511
92484,0.0166616,60.7482894714922,0.8345721,0.4346231,-0.8056483,0.1575568,-0.0580266,0.07979964,0.9825685
92488,0.0166687,60.7649581711739,0.8350968,0.4346842,-0.8058071,0.1573547,-0.05725395,0.07937193,0.9826809
92490,0.0166644,60.7816225718707,0.8352957,0.4347635,-0.805872,0.1572903,-0.05691624,0.07918444,0.9827259
92494,0.0166739,60.7982964720577,0.8356711,0.4348633,-0.8059973,0.1570435,-0.05628681,0.07874789,0.9828367
92496,0.0166612,60.8149576727301,0.8358855,0.4349507,-0.8060334,0.1568783,-0.05596181,0.07853056,0.982899
92502,0.0166691,60.8316267728806,0.8362164,0.4351071,-0.8061289,0.1566245,-0.0552777,0.07800435,0.9830201
92504,0.0166642,60.8482909724116,0.8363951,0.4352003,-0.8061825,0.1564474,-0.05491984,0.07770465,0.9830921
92506,0.0166709,60.8649618718773,0.8365718,0.4353211,-0.8062072,0.1562323,-0.05450866,0.07741399,0.9831721
92510,0.0166651,60.881626971066,0.8367905,0.4354451,-0.8062502,0.1559104,-0.05392895,0.0770542,0.9832835
92514,0.0166662,60.898293171078,0.8371217,0.4355044,-0.8062719,0.1555308,-0.05317475,0.07662044,0.9834185
92516,0.016668,60.9149611704051,0.8372786,0.4355784,-0.8062794,0.1553018,-0.05274129,0.07639909,0.9834952
92520,0.0166676,60.9316287711263,0.8374686,0.4356609,-0.8063087,0.1551122,-0.05215313,0.07609697,0.98358
92524,0.0166744,60.9483031705022,0.837648,0.4356943,-0.8063163,0.1550085,-0.05149503,0.07576693,0.9836565
92526,0.0166693,60.9649724699557,0.8378319,0.4356913,-0.806349,0.155059,-0.05079753,0.07545472,0.9837088
92530,0.0166673,60.9816397707909,0.8379796,0.4356827,-0.8063304,0.1551057,-0.0503986,0.07532211,0.9837321
92534,0.0166663,60.9983060713857,0.8381689,0.4356574,-0.806304,0.1551853,-0.04981453,0.07518578,0.9837597
92536,0.0166669,61.0149729717523,0.8382514,0.435627,-0.8062837,0.155283,-0.0494637,0.07512055,0.983767
92540,0.0166671,61.0316400714219,0.8383538,0.4355996,-0.8062509,0.1555524,-0.04900616,0.07507066,0.9837511
92544,0.0166685,61.0483085718006,0.8384897,0.4355255,-0.8062147,0.1559058,-0.04849676,0.07509467,0.9837186
92548,0.0166654,61.0649739708751,0.8385572,0.4354523,-0.8061521,0.1560668,-0.04826125,0.07517676,0.9836984
92550,0.0166665,61.081640470773,0.8386157,0.4354339,-0.8061163,0.1560989,-0.04813085,0.07529424,0.9836907
92554,0.0166675,61.0983079709113,0.8387492,0.4353875,-0.8059945,0.1561381,-0.04789483,0.07526918,0.9836979
92556,0.0166673,61.1149752717465,0.8388217,0.4353781,-0.805941,0.1561953,-0.04773998,0.07512336,0.9837075
92560,0.0166675,61.1316427718848,0.8389773,0.4353718,-0.8057925,0.1565068,-0.04737128,0.07457978,0.9837172
92562,0.0166663,61.1483090724796,0.8390801,0.4353739,-0.805743,0.1567384,-0.04712569,0.07424069,0.9837177
92566,0.0166698,61.1649788729846,0.8392365,0.4354094,-0.8056254,0.1570138,-0.04675162,0.07386705,0.9837198
92574,0.0166654,61.1816442720592,0.8399457,0.4354889,-0.8053465,0.1568484,-0.04545264,0.07316794,0.9838593
92578,0.0314653,61.2131095714867,0.8404775,0.4355235,-0.8052522,0.1568247,-0.04426483,0.0725222,0.983965
92582,0.0221939,61.2353034708649,0.840907,0.4355282,-0.8052169,0.1569546,-0.04340832,0.07214189,0.9840105
92584,0.0168341,61.2521375715733,0.8411906,0.4355121,-0.8051876,0.1570705,-0.04287541,0.07191187,0.9840322
92588,0.0166684,61.2688059713691,0.8419082,0.4354722,-0.8051181,0.1571722,-0.04152789,0.07127294,0.9841202
92590,0.0178384,61.2866443712264,0.8423023,0.4354665,-0.805083,0.157175,-0.04088404,0.07094794,0.9841702
92594,0.0166679,61.3033122718334,0.8428234,0.4354598,-0.8050687,0.157284,-0.03995159,0.07045832,0.9842262
92598,0.0166677,61.3199799712747,0.8434414,0.4354574,-0.8050575,0.1576159,-0.03888563,0.06996289,0.9842512
92604,0.016669,61.3366489708424,0.8447424,0.4354843,-0.8050192,0.1581457,-0.0370172,0.0690864,0.9843001
92608,0.0205516,61.3572005704045,0.8456745,0.4355273,-0.8049379,0.1580601,-0.03575195,0.06811456,0.9844284
92612,0.0211457,61.3783462699503,0.8466814,0.4356004,-0.8048788,0.1579411,-0.03436949,0.06694508,0.9845769
92616,0.0267299,61.4050761703402,0.8477691,0.4356688,-0.8047727,0.157904,-0.03317159,0.0660578,0.9846839
92618,0.0186745,61.4237506706268,0.8483282,0.4357478,-0.8047047,0.1578545,-0.03257172,0.06557027,0.9847444
92624,0.0166681,61.4404187705368,0.849528,0.4358329,-0.8045597,0.1576434,-0.03132703,0.06442667,0.9848941
92626,0.016666,61.4570847712457,0.8500979,0.4358646,-0.8045006,0.1575881,-0.03057719,0.06371171,0.9849731
92630,0.0166679,61.4737526718527,0.8514563,0.4359243,-0.8043707,0.1577889,-0.02904931,0.06229359,0.9850779
92634,0.0252425,61.4989951718599,0.8526108,0.4359496,-0.8042796,0.158151,-0.02762342,0.06115065,0.9851324
92636,0.0166683,61.5156634710729,0.853381,0.4359921,-0.8041925,0.158253,-0.02670874,0.06049199,0.9851819
92640,0.0166659,61.532329371199,0.8543928,0.4360268,-0.8040497,0.1581943,-0.02544168,0.05956489,0.9852813
92644,0.0166694,61.5489987712353,0.8556947,0.4361337,-0.8038092,0.1579519,-0.02367461,0.05834205,0.9854375
92646,0.0166627,61.5656614713371,0.8568406,0.4361903,-0.8035961,0.1579057,-0.02199804,0.05727218,0.9855465
92650,0.0166668,61.5823282711208,0.8575705,0.4362077,-0.8035097,0.1580568,-0.02085691,0.05654516,0.985589
92652,0.016667,61.5989952702075,0.8586414,0.4362046,-0.8033901,0.1584338,-0.01906651,0.05554653,0.9856215
92656,0.0166678,61.6156630702317,0.8598806,0.4361821,-0.8032309,0.1588853,-0.01700603,0.05459217,0.9856399
92660,0.0166713,61.6323343701661,0.8608363,0.4361656,-0.8031078,0.1590578,-0.01543147,0.05393532,0.9856741
92664,0.016663,61.6489973701537,0.8620631,0.4362111,-0.802869,0.1590356,-0.0133254,0.05305004,0.9857565
92668,0.0166675,61.6656648702919,0.8633356,0.4362221,-0.8025938,0.1589857,-0.01087466,0.05188754,0.9858565
92670,0.0166661,61.6823309697211,0.8641002,0.4362106,-0.8024508,0.1590734,-0.009703792,0.05127186,0.9858868
92674,0.0166709,61.6990018691868,0.8656722,0.4361694,-0.8020758,0.1596599,-0.006935694,0.04983034,0.9858892
92680,0.0166639,61.715665768832,0.8670409,0.4361188,-0.8017604,0.1601677,-0.004683022,0.04868091,0.9858776
92682,0.0212227,61.7368884682655,0.8679457,0.4360856,-0.8014907,0.1603134,-0.003224446,0.04791409,0.9858973
92684,0.0166673,61.7535557691008,0.8686356,0.4360788,-0.8012441,0.1602944,-0.002168515,0.04729697,0.9859331
92690,0.0166678,61.7702235691249,0.8698242,0.4360518,-0.8007714,0.1602333,-0.0002342577,0.04604428,0.9860047
92692,0.0166661,61.7868896685541,0.8704213,0.435999,-0.8005543,0.1603271,0.0006773476,0.0454201,0.9860181
92696,0.0166673,61.8035569693893,0.871578,0.435931,-0.8001199,0.1608927,0.002186847,0.04442376,0.9859692
92698,0.0166667,61.8202236685902,0.8721418,0.4358939,-0.7999111,0.1612425,0.002830201,0.04395832,0.9859313
92702,0.0166674,61.8368910681456,0.8733295,0.4358511,-0.79936,0.1618285,0.004094371,0.04283079,0.9858805
92704,0.0166657,61.8535567689687,0.8738019,0.4358335,-0.7990968,0.1620007,0.004660823,0.04224472,0.985875
92710,0.0166679,61.8702246695757,0.8748692,0.4357774,-0.7985868,0.1625308,0.005920855,0.04081308,0.9858413
92712,0.0176698,61.8878944702446,0.8753392,0.4357524,-0.7983948,0.1628554,0.006407051,0.04033147,0.9858045
92716,0.0166669,61.9045613706112,0.876211,0.4356768,-0.7980665,0.1635845,0.007331455,0.03955862,0.9857087
92718,0.0170865,61.9216478709131,0.8766407,0.435637,-0.7979116,0.1638479,0.007720841,0.03927969,0.9856731
92720,0.016668,61.9383158702403,0.8770197,0.435616,-0.7977649,0.164059,0.00809771,0.03900268,0.9856459
92726,0.016667,61.9549828693271,0.8777915,0.4355752,-0.7973977,0.164186,0.00880878,0.03840607,0.9856421
92730,0.0167938,61.971776669845,0.8782697,0.4355589,-0.7971314,0.1641909,0.009209169,0.03797953,0.9856542
92732,0.0169424,61.9887190703303,0.8785189,0.4355148,-0.7970006,0.1642263,0.009362934,0.0377824,0.9856544
92736,0.0166674,62.0053864698857,0.8789448,0.4354329,-0.7967894,0.1643393,0.009539602,0.03745906,0.9856462
92738,0.0166666,62.0220530703664,0.8791234,0.4353828,-0.7967064,0.164475,0.009614911,0.03728204,0.9856296
92744,0.0166678,62.0387208703905,0.8795419,0.4352525,-0.7965376,0.164906,0.009541156,0.03700868,0.9855686
92746,0.02082,62.0595408696681,0.8796589,0.4352019,-0.7964973,0.1650811,0.009454311,0.0369646,0.9855417
92750,0.0166682,62.076209070161,0.8798314,0.4351733,-0.7964265,0.1653016,0.009209115,0.03676052,0.9855148
92752,0.0166663,62.0928753707558,0.879876,0.4351639,-0.7963689,0.1653907,0.00903471,0.03653228,0.9855099
92756,0.0166671,62.1095424704254,0.8799852,0.4351324,-0.7962385,0.1654935,0.008659106,0.03612072,0.9855112
92758,0.0166671,62.1262095700949,0.8800296,0.4351283,-0.7961758,0.1655563,0.008438599,0.03594139,0.9855091
92764,0.0166671,62.1428766697645,0.8801432,0.435045,-0.7960209,0.1656434,0.008050577,0.03570502,0.9855063
92766,0.016666,62.1595426704735,0.8802019,0.4350346,-0.7959244,0.1656448,0.0078894,0.03564272,0.9855096
92770,0.0166681,62.1762107703835,0.8802812,0.4350098,-0.7957183,0.1656204,0.007664416,0.03548752,0.9855211
92772,0.016666,62.1928767710924,0.880312,0.4349829,-0.7956136,0.1655777,0.007589873,0.03538718,0.9855325
92776,0.0166673,62.2095440719277,0.8803846,0.4349466,-0.7953838,0.1656473,0.007567474,0.03517716,0.9855285
92778,0.0166665,62.2262105718255,0.8804119,0.4349526,-0.7952592,0.1657263,0.007558614,0.0350604,0.9855194
92782,0.0166673,62.2428778726608,0.8804777,0.4349084,-0.7950382,0.1658607,0.00752616,0.03490612,0.9855025
92786,0.016666,62.2595438733697,0.8805047,0.4348903,-0.794884,0.1659003,0.007505983,0.03487116,0.9854972
92790,0.0166675,62.276211373508,0.8805489,0.4348769,-0.7945431,0.1658542,0.007342833,0.03486833,0.9855064
92792,0.0166667,62.2928780727088,0.8805588,0.4348718,-0.7943435,0.1658458,0.007259343,0.03489401,0.9855074
92796,0.0166672,62.3095452729613,0.8805977,0.4348597,-0.7939284,0.1659151,0.007119066,0.0349456,0.985495
92798,0.0166671,62.3262123726308,0.8806017,0.4348238,-0.7937471,0.1660341,0.00704635,0.03501891,0.9854729
92802,0.0166671,62.3428794723004,0.8806231,0.4347338,-0.793382,0.1664259,0.006813117,0.03507049,0.9854066
92804,0.0166669,62.359546372667,0.8806502,0.4346902,-0.7931706,0.1667124,0.006678726,0.03503738,0.9853602
92810,0.0166667,62.3762130718678,0.8806735,0.4345526,-0.7927436,0.1671196,0.00637865,0.03498643,0.9852951
92812,0.0166662,62.3928792718798,0.8806702,0.4344718,-0.7924764,0.1672951,0.006185352,0.03496956,0.9852671
92816,0.0166671,62.4095463715494,0.8807141,0.434316,-0.7919167,0.1675601,0.005692652,0.03503215,0.9852228
92818,0.0166663,62.4262126721442,0.8807006,0.4342277,-0.7916177,0.167696,0.005468457,0.03508598,0.985199
92822,0.0166682,62.442880872637,0.8806993,0.4340715,-0.7910412,0.168125,0.004964894,0.03509031,0.9851285
92826,0.0166661,62.4595469720662,0.8807066,0.433964,-0.7907499,0.1684046,0.004686275,0.03502517,0.9850844
92830,0.0166672,62.4762141723186,0.8806956,0.4337619,-0.7901266,0.1689345,0.004087595,0.03496409,0.9849985
92832,0.0166664,62.4928805716336,0.8807039,0.4336777,-0.7897794,0.1691206,0.003765925,0.03497336,0.9849675
92836,0.0166676,62.5095481723547,0.8807258,0.4334889,-0.7890415,0.1694279,0.003029281,0.03493124,0.9849187
92838,0.0166668,62.5262149721384,0.8807301,0.433383,-0.7886646,0.1696332,0.002661544,0.03486165,0.9848869
92842,0.0166668,62.5428817719221,0.8807701,0.4332444,-0.7879398,0.1700505,0.002050103,0.03465184,0.9848238
92844,0.0166671,62.5595488715917,0.8808046,0.4331692,-0.7875544,0.1702812,0.001814058,0.03445247,0.9847914
92850,0.0166669,62.5762157719582,0.8808348,0.4330434,-0.786853,0.1709697,0.001431455,0.0339841,0.984689
92852,0.0166667,62.5928824711591,0.8808659,0.4329818,-0.7864947,0.1712639,0.001332261,0.03387666,0.9846417
92856,0.0166676,62.6095500718802,0.8808926,0.4328839,-0.7858382,0.1717458,0.001140251,0.03388624,0.9845577
92858,0.0166663,62.626216372475,0.8809087,0.4328374,-0.7855232,0.171919,0.001076237,0.03394914,0.9845253
92864,0.016667,62.6428833715618,0.8809519,0.4327333,-0.7849599,0.1721019,0.0008943236,0.03395093,0.9844936
92866,0.0166659,62.6595492716879,0.8809476,0.4326898,-0.7846635,0.1721844,0.0007912896,0.03392836,0.98448
92870,0.0166682,62.6762174721807,0.8809451,0.4325941,-0.7841481,0.1723608,0.0006307751,0.03395966,0.9844481
92872,0.0166661,62.6928835716099,0.8809211,0.4325174,-0.7838855,0.1724425,0.0005193691,0.03404524,0.984431
92876,0.0166674,62.7095509711653,0.8808619,0.4324341,-0.7833651,0.1725975,0.0002221971,0.03429527,0.9843952
92878,0.0166667,62.7262176703662,0.8808196,0.4323426,-0.7831234,0.1726665,7.760756E-05,0.03441989,0.9843788
92882,0.0166681,62.7428857702762,0.8807593,0.4322432,-0.7827745,0.172805,-0.0002421444,0.03466036,0.984346
92886,0.0166662,62.7595519702882,0.880692,0.4321175,-0.7824411,0.1730332,-0.000742194,0.034955,0.9842952
92890,0.0166674,62.7762193698436,0.8806192,0.4320227,-0.7821013,0.1732693,-0.001262013,0.03519327,0.9842447
92892,0.0166678,62.7928871698678,0.8805908,0.4319833,-0.7819131,0.173402,-0.001590837,0.03525718,0.9842186
92896,0.0166653,62.8095524702221,0.8805066,0.43187,-0.7815126,0.1736598,-0.002321958,0.03530653,0.9841699
92898,0.0166663,62.8262187708169,0.8804616,0.4318261,-0.781339,0.1737361,-0.002717041,0.03531972,0.9841549
92904,0.0166677,62.8428864702582,0.8804145,0.4317139,-0.7810255,0.173793,-0.003510614,0.03531783,0.9841424
92906,0.0166657,62.8595521710813,0.8803868,0.4316879,-0.7808507,0.1737873,-0.003841165,0.03530812,0.9841425
92910,0.016668,62.8762201704085,0.8803393,0.4317024,-0.780537,0.1737303,-0.004487199,0.03527024,0.9841512
92912,0.016666,62.8928861711174,0.8803064,0.4317092,-0.7803596,0.1736801,-0.0047393,0.03526897,0.984159
92916,0.0166713,62.9095574710518,0.8802598,0.4317377,-0.7800846,0.1735418,-0.005251776,0.03527452,0.9841806
92918,0.0166632,62.9262206703424,0.8802565,0.4317785,-0.7799678,0.1734542,-0.005446395,0.03528634,0.9841946
92922,0.0166682,62.9428888708353,0.8802593,0.4318406,-0.7797329,0.1732917,-0.005774602,0.03527834,0.9842216
92926,0.016666,62.9595548715442,0.880253,0.4318735,-0.7796302,0.1731754,-0.005926076,0.03525859,0.9842418
92930,0.0166678,62.9762226715684,0.880225,0.4319183,-0.7794805,0.1728828,-0.006210683,0.03516547,0.9842949
92932,0.0166661,62.9928887709975,0.8802122,0.4319566,-0.7794032,0.1727184,-0.006334676,0.03513389,0.9843241
92936,0.0166673,63.0095560718328,0.8802035,0.4320478,-0.7792785,0.1724931,-0.006605436,0.03509727,0.9843631
92938,0.0166669,63.0262229721993,0.8801588,0.4320544,-0.779245,0.1723424,-0.006738082,0.03508569,0.984389
92942,0.0166673,63.0428902730346,0.8800419,0.4320782,-0.7791986,0.1721629,-0.00698153,0.03503676,0.9844205
92944,0.0166658,63.0595560725778,0.8799842,0.4320927,-0.7791984,0.172059,-0.00714313,0.03499355,0.984439
92950,0.0166674,63.0762234721333,0.8798405,0.4321824,-0.779217,0.1719123,-0.007434925,0.03499177,0.9844626
92952,0.0166665,63.0928899720311,0.8797662,0.4322022,-0.7792362,0.1717959,-0.00761,0.03501046,0.9844809
92956,0.0166687,63.1095586717129,0.8795415,0.4322575,-0.7793055,0.1715456,-0.007973123,0.03505096,0.9845202
92958,0.0166672,63.1262258719653,0.8794311,0.4322873,-0.7793587,0.1713743,-0.008189517,0.03513654,0.9845452
92964,0.0166662,63.1428920719773,0.8792146,0.4323651,-0.7794574,0.1710237,-0.008668952,0.03531554,0.9845957
