F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
92344,0.0166663,60.0476478785276,0.8790381,0.08814353,-0.3642189,-0.3930658,0.2695209,-0.7749945,-0.4150197,0.965582668781281,1,0.3941832,-0.06464463,0.1051056,0.9933164,0.05659693,-0.01481422,0.0994991
92348,0.0166675,60.0643153786659,0.873856,0.08739969,-0.3644581,-0.3935652,0.2683233,-0.777045,-0.4114733,0.966912865638733,1,0.3942188,-0.07096189,0.1031436,0.9935302,0.05806955,-0.01416113,0.09656737
92350,0.0166659,60.080981278792,0.8704265,0.08730138,-0.3645769,-0.3929859,0.2674973,-0.7783554,-0.4100856,0.96334570646286,1,0.3944581,-0.07614398,0.1023997,0.9938778,0.05898895,-0.01371241,0.09240834
92354,0.0166674,60.0976486783475,0.8651778,0.08693185,-0.3645126,-0.3928721,0.2659376,-0.7802547,-0.4075922,0.961772382259369,1,0.3945768,-0.07957345,0.1023014,0.9939723,0.06006894,-0.01419619,0.09060524
92356,0.0166671,60.114315778017,0.8622299,0.08652702,-0.364651,-0.391566,0.2649431,-0.7816458,-0.4068305,0.97025340795517,1,0.3945125,-0.08482218,0.1019319,0.9942024,0.06104406,-0.01470374,0.08728722
92360,0.0166673,60.1309830788523,0.8576198,0.08619803,-0.3650341,-0.3913963,0.2643624,-0.782392,-0.4059364,0.975287556648254,1,0.3946509,-0.08777004,0.101527,0.9942015,0.06253694,-0.01588221,0.0860252
92362,0.0166891,60.1476721782237,0.8545923,0.08623895,-0.3654856,0.3892013,-0.2646839,0.7839075,0.4049123,0.995422005653381,1,0.395034,-0.09238023,0.101198,0.9942701,0.06301059,-0.01613993,0.08483071
92366,0.0166699,60.164342077449,0.8515559,0.08590925,-0.3666986,-0.3880572,0.2659743,-0.7844892,-0.4040369,1,1,0.3954856,-0.09540766,0.101239,0.994145,0.0657722,-0.01650068,0.08412755
92370,0.0166672,60.1810092777014,0.8467159,0.08533926,-0.3683402,-0.3869142,0.2695532,-0.785113,-0.4015422,1,1,0.3966985,-0.09844404,0.1009092,0.9940414,0.06757857,-0.01560429,0.08409072
92374,0.0166654,60.1976746767759,0.841453,0.08485794,-0.3702374,-0.3855591,0.2728219,-0.7854666,-0.3999434,1,1,0.3983401,-0.1032841,0.1003392,0.9939042,0.07055025,-0.01216686,0.08384001
92376,0.0166666,60.2143412772566,0.8386167,0.08465642,-0.3712034,0.3857804,-0.2725367,0.7866579,0.3975758,1,1,0.4002373,-0.108547,0.09985788,0.9937004,0.07325976,-0.009406426,0.08428602
92380,0.0166677,60.2310089766979,0.8344952,0.08442944,-0.3724164,-0.3862039,0.2716521,-0.7881035,-0.3948981,1,1,0.4012033,-0.1113833,0.09965645,0.9938524,0.07405714,-0.008704382,0.0818359
92384,0.0166654,60.2476743757725,0.8317723,0.08439967,-0.3731191,-0.3856416,0.2717391,-0.7892526,-0.3930888,1,1,0.4024164,-0.1155047,0.09942944,0.9940605,0.07467379,-0.008311811,0.07873045
92388,0.01667,60.2643443755805,0.8280755,0.08425,-0.3738032,-0.3846112,0.2698328,-0.7916973,-0.3904869,1,1,0.403119,-0.1182277,0.09939967,0.9940878,0.07607371,-0.007842387,0.07707615
92390,0.0166647,60.2810090761632,0.8252094,0.08398372,-0.3745711,-0.3841546,0.2699248,-0.7929248,-0.3883764,1,1,0.4038032,-0.1219245,0.09924997,0.9942039,0.077925,-0.009007475,0.07352024
92394,0.0166674,60.2976764757186,0.8219861,0.0826971,-0.3749128,-0.3834895,0.2692334,-0.7941132,-0.3870829,1,1,0.4045711,-0.1247906,0.09898369,0.9942385,0.07934576,-0.008373551,0.07158208
92394,0.0166664,60.3143428750336,0.8197855,0.08217108,-0.375313,0.3834337,-0.2696975,0.7957066,0.383527,1,1,0.4049128,-0.1280138,0.09769709,0.9942594,0.08046225,-0.008799377,0.06997672
92400,0.0172707,60.331613574177,0.8176995,0.08105177,-0.3749415,0.3836136,-0.2656012,0.7990332,0.379266,1,1,0.405313,-0.1302145,0.09717111,0.9943461,0.08218262,-0.00713831,0.06686611
92402,0.0166677,60.3482812736183,0.816421,0.07971036,-0.3742768,0.3804482,-0.2615601,0.8024849,0.377973,1,1,0.4049414,-0.1323005,0.09605174,0.9946675,0.08309619,-0.009014036,0.06041805
92408,0.0166658,60.3649470731616,0.8147188,0.07914853,-0.3737381,-0.3786935,0.2516718,-0.8071477,-0.3765172,1,1,0.4042768,-0.133579,0.09471036,0.9945669,0.08606497,-0.01342372,0.05700234
92410,0.0166681,60.3816151730716,0.8129912,0.07896784,-0.3736272,-0.3789616,0.2485938,-0.8091698,-0.373943,1,1,0.4037381,-0.1352811,0.09414853,0.9947509,0.08649772,-0.02211014,0.04999936
92414,0.0166667,60.3982818722725,0.8119108,0.07803541,-0.3725882,-0.3788071,0.2491905,-0.8069696,-0.3784302,1,1,0.4036271,-0.1370088,0.09396787,0.9948987,0.08672081,-0.02366325,0.04578292
92416,0.0166676,60.4149494729936,0.8106322,0.07763121,-0.372921,0.3791901,-0.2498727,0.8063774,0.3788589,1,0.949350476264954,0.4025882,-0.1380892,0.09303544,0.9947917,0.08504844,-0.02487012,0.05037539
92420,0.016666,60.4316154737026,0.8119054,0.07738301,-0.3730606,-0.3867203,0.2378386,-0.810897,-0.3692241,1,0.959370851516724,0.402921,-0.1393678,0.09263118,0.9948037,0.08461592,-0.02427466,0.05115296
92424,0.0166671,60.4482825733721,0.8141452,0.07644278,-0.3747979,0.410356,-0.2153609,0.8181112,0.3404726,1,1,0.4030606,-0.1380946,0.09238304,0.9959076,0.07873421,-0.02756077,0.03477712
92428,0.0166694,60.4649519734085,0.8167982,0.07587275,-0.3772338,-0.4641579,0.2069358,-0.8087538,-0.2960614,0.801884770393372,1,0.4047978,-0.1358548,0.09144278,0.9977432,0.06200711,-0.02507889,-0.005883268
92430,0.0166671,60.481619073078,0.8165692,0.07628433,-0.3784743,0.4719701,-0.2103229,0.8105487,0.2757163,0.473888903856277,0.567157506942749,0.4072338,-0.1332018,0.09087275,0.9982989,0.0221793,0.009808171,-0.05301996
92434,0.0166673,60.4982863739133,0.8131567,0.07745335,-0.3775069,-0.4811861,0.2074749,-0.8113171,-0.2591886,0.345409512519836,0.262638866901398,0.4084743,-0.1334308,0.09128432,0.9970191,0.02248408,0.02429804,-0.0696922
92436,0.0166666,60.514952974394,0.8121544,0.07748023,-0.3768064,0.4844942,-0.2070772,0.8105995,0.255564,0.087202362716198,0.0696402192115784,0.4075069,-0.1368433,0.09245338,0.9955671,0.01821481,0.03282917,-0.08623552
92440,0.0166646,60.5316175743937,0.8127853,0.07955953,-0.3769606,-0.4919105,0.2060739,-0.8100487,-0.2436776,0.0118745481595397,0.035029549151659,0.4068064,-0.1378456,0.09248026,0.9952052,0.01593501,0.03551716,-0.08972853
92442,0.016667,60.5482845734805,0.8134241,0.07986248,-0.3772169,0.4951443,-0.2095228,0.8089892,0.2376319,0,0,0.4069606,-0.1372147,0.09455954,0.9938915,0.01209448,0.04298431,-0.1009251
92448,0.0166672,60.5649517737329,0.8144429,0.0804377,-0.3785462,0.5000532,-0.2259179,0.8041103,0.2287238,0,0,0.4072169,-0.1365759,0.09486248,0.993219,0.01157466,0.04986585,-0.1043817
92450,0.0166699,60.5816216729581,0.8157428,0.08046759,-0.3785309,-0.5026859,0.2231106,-0.8042383,-0.225232,0,0,0.4085461,-0.1355571,0.09543769,0.9921478,0.01307735,0.0696373,-0.1030647
92454,0.0166652,60.5982868727297,0.816694,0.08043292,-0.3795311,-0.5013822,0.2294435,-0.8034782,-0.2244868,0,0,0.4085308,-0.1342572,0.09546755,0.9916567,0.01085558,0.06995765,-0.1077275
92456,0.0166661,60.6149529721588,0.8179882,0.0807212,-0.3795126,-0.5001458,0.2335741,-0.8033978,-0.2232696,0,0,0.4095311,-0.133306,0.09543295,0.9915652,0.0138843,0.07497882,-0.1048045
92460,0.0166708,60.6316237729043,0.819764,0.08224931,-0.3809017,-0.4980745,0.2396141,-0.8047933,-0.2163671,0,0,0.4095126,-0.1320118,0.09572123,0.9913962,0.0165149,0.07837139,-0.1035314
92464,0.0166634,60.6482871733606,0.821734,0.08336715,-0.3819616,0.4924885,-0.2447165,0.8070037,0.2152069,0,0,0.4109017,-0.130236,0.09724931,0.9904309,0.02238486,0.08530738,-0.1061519
92466,0.0166718,60.6649589724839,0.8228693,0.08399776,-0.3819383,-0.4862786,0.2541845,-0.8083209,-0.213403,0,0,0.4119616,-0.128266,0.09836711,0.9902539,0.02981916,0.08742636,-0.1042336
92470,0.016663,60.6816219724715,0.8230668,0.084925,-0.3814781,-0.4836944,0.2539417,-0.8093934,-0.2154894,0,0,0.4119383,-0.1271307,0.09899779,0.9898078,0.03898157,0.09324309,-0.1003333
92474,0.0166667,60.6982886716723,0.8245336,0.08569917,-0.381486,0.4808879,-0.2553441,0.8101375,0.2173097,0,0,0.4114781,-0.1269332,0.099925,0.9901127,0.04097091,0.090947,-0.0986251
92478,0.0166666,60.714955272153,0.825433,0.08644665,-0.3812852,-0.4793839,0.2559391,-0.8105762,-0.2182944,0,0,0.411486,-0.1254664,0.1006992,0.9903204,0.04361029,0.09005805,-0.09619406
92482,0.0166726,60.7316278722137,0.826784,0.08740091,-0.381284,0.4787359,-0.2548829,0.8111071,0.2189795,0,0,0.4112852,-0.124567,0.1014466,0.9904323,0.04498721,0.08944612,-0.09497116
92484,0.0166616,60.7482894714922,0.8278255,0.08776796,-0.3809152,-0.4771118,0.2577935,-0.8108537,-0.2200529,0,0.00159060047008097,0.4112839,-0.123216,0.1024009,0.9905545,0.04522735,0.08795817,-0.09497216
92488,0.0166687,60.7649581711739,0.8293119,0.08832806,-0.3820033,0.4738227,-0.2623284,0.8110001,0.2212572,0,0,0.4109152,-0.1221745,0.1027679,0.9906006,0.04716038,0.089227,-0.09233078
92490,0.0166644,60.7816225718707,0.8303418,0.08851364,-0.3823658,0.476348,-0.2611157,0.809872,0.2214012,0,0,0.4120033,-0.1206881,0.103328,0.9905792,0.05112082,0.09104186,-0.08860569
92494,0.0166739,60.7982964720577,0.8312871,0.08862019,-0.3826641,0.4766715,-0.2631495,0.8090922,0.2211479,0,0,0.4123657,-0.1196582,0.1035136,0.9906631,0.04816243,0.09114664,-0.08921483
92496,0.0166612,60.8149576727301,0.8320521,0.08892658,-0.3827912,0.4776673,-0.2629838,0.8086863,0.220681,0,0,0.4126641,-0.1187129,0.1036202,0.9905561,0.04830628,0.09313985,-0.08826169
92502,0.0166691,60.8316267728806,0.8328766,0.08876303,-0.3829617,0.4782462,-0.2654785,0.8077347,0.2199234,0,0,0.4127912,-0.1179479,0.1039266,0.9905053,0.04737993,0.09366237,-0.0887796
92504,0.0166642,60.8482909724116,0.8333812,0.08897871,-0.3825391,-0.4793406,0.2653687,-0.8075617,-0.2183029,0,0,0.4129617,-0.1171234,0.103763,0.9903077,0.04751291,0.09637828,-0.0880017
92506,0.0166709,60.8649618718773,0.8335283,0.08892837,-0.3815662,0.4797548,-0.2645878,0.8081769,0.2160527,0,0,0.4125391,-0.1166188,0.1039787,0.9900967,0.04688773,0.09746762,-0.08949958
92510,0.0166651,60.881626971066,0.8338337,0.08927757,-0.3808438,-0.4810475,0.2640334,-0.8082333,-0.2136319,0,0,0.4115662,-0.1164716,0.1039284,0.9898209,0.04706691,0.09791829,-0.09193099
92514,0.0166662,60.898293171078,0.8346589,0.08972141,-0.3803737,0.4833625,-0.262814,0.8077245,0.2118267,0,0,0.4108437,-0.1161663,0.1042776,0.9895078,0.04641242,0.09905265,-0.09438635
92516,0.016668,60.9149611704051,0.8358061,0.08993158,-0.3803585,0.4842886,-0.2628521,0.8071756,0.2117567,0,0,0.4103737,-0.1153411,0.1047214,0.9892997,0.04432837,0.09985607,-0.0966953
92520,0.0166676,60.9316287711263,0.8363676,0.09012169,-0.3798816,-0.4855173,0.2628749,-0.8065695,-0.2112238,0,0,0.4103585,-0.1141939,0.1049315,0.9892864,0.04337467,0.1003594,-0.09674232
92524,0.0166744,60.9483031705022,0.8368814,0.09014986,-0.379614,-0.4853763,0.264216,-0.8060504,-0.2118551,0,0,0.4098816,-0.1136324,0.1051217,0.9892056,0.0422522,0.1011848,-0.09720468
92526,0.0166693,60.9649724699557,0.8384455,0.0908775,-0.3799924,-0.4860913,0.2658001,-0.8056905,-0.2095912,0,0,0.409614,-0.1131186,0.1051499,0.989243,0.04244933,0.1020038,-0.09587232
92530,0.0166673,60.9816397707909,0.8393064,0.09157187,-0.3796879,0.4866053,-0.2650837,0.8059483,0.2083105,0,0,0.4099923,-0.1115545,0.1058775,0.9888517,0.04276212,0.1046296,-0.0969353
92534,0.0166663,60.9983060713857,0.8400585,0.09291771,-0.3795852,0.4863729,-0.2645609,0.8065702,0.2071073,0,0,0.4096878,-0.1106936,0.1065718,0.9886935,0.04250859,0.1047898,-0.09847452
92536,0.0166669,61.0149729717523,0.8409347,0.09313354,-0.3790704,0.486306,-0.264481,0.8065769,0.2073404,0,0,0.4095852,-0.1099415,0.1079177,0.9885406,0.04306027,0.1047271,-0.09982719
92540,0.0166671,61.0316400714219,0.8426887,0.09355649,-0.378455,0.48519,-0.264399,0.8074145,0.2067986,0,0,0.4090704,-0.1090653,0.1081335,0.9885783,0.04303753,0.1045308,-0.09966978
92544,0.0166685,61.0483085718006,0.8438461,0.09458325,-0.3785366,0.4850595,-0.2650875,0.8074638,0.2060293,0,0,0.408455,-0.1073113,0.1085565,0.9885068,0.04439225,0.1041504,-0.1001818
92548,0.0166654,61.0649739708751,0.8457596,0.09550378,-0.3791176,-0.4862462,0.2648844,-0.807312,-0.2040792,0,0,0.4085366,-0.1061538,0.1095832,0.9883662,0.04492353,0.1049933,-0.1004515
92550,0.0166665,61.081640470773,0.8471891,0.09572935,-0.3787462,-0.4855576,0.2652661,-0.8077945,-0.2033121,0,0,0.4091175,-0.1042404,0.1105037,0.9880801,0.04427494,0.1061912,-0.1022786
92554,0.0166675,61.0983079709113,0.8493863,0.09645265,-0.3777387,0.4864717,-0.2619959,0.8085815,0.2022355,0,0,0.4087462,-0.1028109,0.1107294,0.9879524,0.04533867,0.1065048,-0.1027196
92556,0.0166673,61.1149752717465,0.8511025,0.09732357,-0.3774541,0.4889414,-0.2590971,0.808428,0.2006217,0,0,0.4077387,-0.1006137,0.1114527,0.9879134,0.04408721,0.1045934,-0.1055633
92560,0.0166675,61.1316427718848,0.8543285,0.09725606,-0.376944,0.4913312,-0.256939,0.8076868,0.2005443,0,0,0.4074541,-0.09889746,0.1123236,0.9877585,0.04142276,0.1039684,-0.1086644
92562,0.0166663,61.1483090724796,0.8563401,0.09723493,-0.3763861,0.4948361,-0.254702,0.8066684,0.1988724,0,0,0.4069439,-0.09567153,0.112256,0.9878003,0.03847079,0.1033051,-0.109994
92566,0.0166698,61.1649788729846,0.8593557,0.09790859,-0.3767757,-0.4958545,0.2546748,-0.8065482,-0.1968481,0,0,0.406386,-0.09365988,0.1122349,0.9875749,0.03483375,0.103773,-0.1127549
92574,0.0166654,61.1816442720592,0.868555,0.1000246,-0.376646,-0.494459,0.2574747,-0.8056179,-0.2004917,0,0,0.4067756,-0.09064424,0.1129086,0.9872472,0.03440881,0.105078,-0.1145324
92578,0.0314653,61.2131095714867,0.8749144,0.1019838,-0.3772348,0.4944599,-0.2586249,0.8046387,0.2029263,0,0,0.406646,-0.08144498,0.1150246,0.9877393,0.03525088,0.1052849,-0.1097435
92582,0.0221939,61.2353034708649,0.8794469,0.1033251,-0.3761628,-0.4934866,0.2559746,-0.8050617,-0.2069388,0,0,0.4072347,-0.07508558,0.1169838,0.9880681,0.03466472,0.1052604,-0.1069585
92584,0.0168341,61.2521375715733,0.882651,0.1038271,-0.3759536,0.4937862,-0.2571065,0.8042146,0.2081117,0,0,0.4061627,-0.07055312,0.1183252,0.9887648,0.03383427,0.1008787,-0.1049899
92588,0.0166684,61.2688059713691,0.8882186,0.1040871,-0.3738387,-0.4965742,0.258563,-0.8019478,-0.2084203,0,0,0.4059536,-0.06734902,0.1188271,0.9888942,0.03334284,0.1015048,-0.1033124
92590,0.0178384,61.2866443712264,0.8920311,0.1042266,-0.3717616,-0.5001045,0.2551923,-0.8004434,-0.2099116,0,0,0.4038386,-0.06178141,0.1190871,0.9888445,0.03053853,0.1039618,-0.1022062
92594,0.0166679,61.3033122718334,0.896683,0.1056063,-0.3710069,-0.5022905,0.2528551,-0.7997136,-0.2103019,0,0,0.4017616,-0.05796885,0.1192266,0.9891039,0.02557475,0.1021772,-0.1028555
92598,0.0166677,61.3199799712747,0.9021739,0.1070217,-0.3705445,-0.5051416,0.2504197,-0.7986181,-0.2105498,0,0,0.4010069,-0.05331695,0.1206063,0.9891831,0.02262416,0.1010818,-0.1038622
92604,0.016669,61.3366489708424,0.9115065,0.1086221,-0.3695943,-0.5123473,0.2459156,-0.7954471,-0.2104506,0,0,0.4005445,-0.04782611,0.1220217,0.989216,0.01897836,0.1002863,-0.1050435
92608,0.0205516,61.3572005704045,0.9204162,0.1099061,-0.3687956,-0.5167298,0.243568,-0.7925147,-0.2135074,0,0,0.3995943,-0.03849345,0.123622,0.9890897,0.01030693,0.09999582,-0.1076857
92612,0.0211457,61.3783462699503,0.9271975,0.1117442,-0.3687793,0.5214749,-0.2444601,0.7879376,0.2178478,0,0,0.3987956,-0.02958375,0.1249061,0.9893945,0.004024716,0.0988865,-0.1063189
92616,0.0267299,61.4050761703402,0.9351172,0.1133541,-0.3706225,-0.5220369,0.2489223,-0.7851419,-0.2215113,0,0,0.3987792,-0.02280247,0.1267442,0.9897287,-0.002462686,0.1001977,-0.1019388
92618,0.0186745,61.4237506706268,0.9394617,0.1141658,-0.3713204,0.5243759,-0.2504274,0.7825019,0.2236223,0,0,0.4006225,-0.01488274,0.1283541,0.9900416,-0.00345263,0.1027822,-0.09613301
92622,0.0166681,61.4404187705368,0.9458387,0.1156452,-0.3725802,-0.5258504,0.2512662,-0.7807252,-0.2254216,0,0,0.4013205,-0.01053828,0.1291658,0.9901265,-0.006453349,0.1043595,-0.09336492
92626,0.016666,61.4570847712457,0.9494373,0.1160824,-0.3734074,0.5266396,-0.2519266,0.779366,0.2275359,0,0,0.4025801,-0.004161239,0.1306452,0.990231,-0.008537378,0.1050731,-0.09126525
92630,0.0166679,61.4737526718527,0.9558605,0.1178494,-0.3741406,0.5292741,-0.2493222,0.7781187,0.2285581,0,0,0.4034074,-0.0005627275,0.1310825,0.990413,-0.01001962,0.1051711,-0.08899866
92634,0.0252425,61.4989951718599,0.9626698,0.1186375,-0.3736402,-0.5292959,0.2508131,-0.776235,-0.2332332,0,0,0.4041405,0.005860507,0.1328494,0.9904583,-0.01379328,0.1038389,-0.08955254
92636,0.0166683,61.5156634710729,0.9673751,0.1188506,-0.3740147,0.5304412,-0.2508081,0.7750572,0.23455,0,0,0.4036402,0.01266986,0.1336375,0.9909409,-0.01518568,0.1032375,-0.08454324
92640,0.0166659,61.532329371199,0.9725438,0.1191492,-0.3739003,-0.5306849,0.2526102,-0.773479,-0.2372589,0,0,0.4040147,0.01737511,0.1338506,0.9910101,-0.01692056,0.1032713,-0.08335271
92644,0.0166694,61.5489987712353,0.9789845,0.120083,-0.3728505,0.5318835,-0.2495733,0.7732765,0.2384463,0,0,0.4039003,0.02254379,0.1341492,0.9912197,-0.01780983,0.1038436,-0.07989249
92646,0.0166627,61.5656614713371,0.9833452,0.1198362,-0.3725719,-0.5344459,0.250399,-0.7707609,-0.2399906,0,0,0.4028505,0.02898449,0.135083,0.9913759,-0.0201563,0.1013699,-0.08057098
92650,0.0166668,61.5823282711208,0.9880737,0.1199092,-0.3728009,-0.5376803,0.2495291,-0.7686463,-0.2404537,0,0,0.4025719,0.03334522,0.1348362,0.9913187,-0.02338727,0.1027306,-0.07865619
92652,0.016667,61.5989952702075,0.9927322,0.1198641,-0.3732166,0.5390574,-0.2497893,0.767366,0.2411885,0,0,0.4028008,0.03807372,0.1349092,0.9911463,-0.02731235,0.1034152,-0.07866596
92656,0.0166678,61.6156630702317,0.9983053,0.1194697,-0.3727979,-0.5414064,0.2494083,-0.7654429,-0.242429,0,0,0.4032166,0.04273224,0.1348641,0.9910988,-0.02905838,0.1040316,-0.07782202
92660,0.0166713,61.6323343701661,1.00339,0.119013,-0.3728279,0.5433053,-0.2501819,0.7632277,0.24436,0,0,0.4027978,0.04830533,0.1344697,0.9910388,-0.03219878,0.1043864,-0.07686882
92664,0.016663,61.6489973701537,1.008086,0.1191445,-0.3718014,0.5464345,-0.2476158,0.7615932,0.2450952,0,0,0.4028278,0.05339032,0.134013,0.9910299,-0.03487147,0.10523,-0.07463595
92668,0.0166675,61.6656648702919,1.013907,0.1193185,-0.3711394,-0.54818,0.248214,-0.7592846,-0.2477403,0,0,0.4018014,0.05808622,0.1341445,0.9909114,-0.03913818,0.1043178,-0.07536937
92670,0.0166661,61.6823309697211,1.018282,0.1194275,-0.37097,-0.5502998,0.2473717,-0.7576853,-0.2487776,0,0,0.4011394,0.06390697,0.1343185,0.9909679,-0.04194996,0.104657,-0.07259341
92674,0.0166709,61.6990018691868,1.024119,0.1196601,-0.369752,-0.5545936,0.2424229,-0.7564379,-0.2479088,0,0,0.40097,0.06828159,0.1344274,0.9908838,-0.04487567,0.1045956,-0.07207796
92680,0.0166639,61.715665768832,1.030936,0.1193846,-0.3691371,-0.5578233,0.237547,-0.7557197,-0.2475729,0,0,0.399752,0.07411867,0.1346601,0.9905393,-0.0503544,0.1028875,-0.07556879
92682,0.0212227,61.7368884682655,1.036785,0.1184222,-0.3696815,0.5576944,-0.2395673,0.7544175,0.2498776,0,0,0.3991371,0.08093637,0.1343846,0.9903129,-0.05484237,0.1005029,-0.07856128
92684,0.0166673,61.7535557691008,1.039912,0.1182214,-0.369152,0.5591964,-0.2369008,0.7537759,0.2509966,0,0,0.3996814,0.08678502,0.1334222,0.9904713,-0.05514723,0.1012457,-0.07533076
92690,0.0166678,61.7702235691249,1.045174,0.1176961,-0.3680903,-0.558499,0.2345277,-0.7547778,-0.2517663,0,0,0.399152,0.08991247,0.1332213,0.9904819,-0.05779312,0.09929474,-0.07580298
92692,0.0166661,61.7868896685541,1.048664,0.1175544,-0.3674274,0.5593014,-0.2338658,0.7539992,0.252931,0,0,0.3980903,0.09517366,0.1326961,0.9906941,-0.05777013,0.0966163,-0.07650635
92696,0.0166673,61.8035569693893,1.05403,0.1166139,-0.366199,-0.5585641,0.232398,-0.7550994,-0.2526306,0,0,0.3974274,0.09866363,0.1325545,0.9907206,-0.05924505,0.096001,-0.07580657
92698,0.0166667,61.8202236685902,1.058367,0.115377,-0.365372,0.558593,-0.2318382,0.7549965,0.2533875,0,0,0.3961989,0.1040303,0.1316139,0.9908155,-0.05859837,0.09449689,-0.07695062
92702,0.0166674,61.8368910681456,1.063967,0.1143201,-0.3656262,0.5609909,-0.2357325,0.7521698,0.2529032,0,0,0.3953719,0.1083671,0.130377,0.9908901,-0.05902755,0.09373681,-0.07658986
92704,0.0166657,61.8535567689687,1.067916,0.1132056,-0.3662554,-0.5622975,0.2386573,-0.7497459,-0.254451,0,0,0.3956261,0.1139675,0.1293201,0.990472,-0.0607689,0.09846007,-0.0746861
92710,0.0166679,61.8702246695757,1.073124,0.1113681,-0.364867,0.5616647,-0.2370638,0.7502923,0.2557246,0,0,0.3962553,0.1179157,0.1282056,0.9903556,-0.06224445,0.1010073,-0.071547
92712,0.0176698,61.8878944702446,1.076602,0.1098727,-0.3646019,0.5611188,-0.2422009,0.7480046,0.2587926,0,0,0.394867,0.1231243,0.1263682,0.9905852,-0.06232309,0.09882524,-0.07134689
92716,0.0166669,61.9045613706112,1.079979,0.1085014,-0.3646218,-0.5626926,0.2469145,-0.7441835,-0.2619183,0,0,0.3946018,0.1266016,0.1248727,0.9907174,-0.06184403,0.1017217,-0.06562865
92718,0.0170865,61.9216478709131,1.082773,0.1072228,-0.3643741,0.5643229,-0.2478317,0.7420272,0.2636566,0,0,0.3946217,0.1299794,0.1235013,0.9905674,-0.06390207,0.1053283,-0.05998958
92720,0.016668,61.9383158702403,1.085337,0.1063898,-0.3644479,-0.5639898,0.2470451,-0.7423932,-0.2640769,0,0,0.3943741,0.1327732,0.1222228,0.9904431,-0.06624508,0.1062683,-0.05780284
92726,0.016667,61.9549828693271,1.089575,0.1041051,-0.3637039,0.5624769,-0.2518605,0.7400686,0.2692296,0,0,0.3944479,0.1353368,0.1213898,0.9905497,-0.06617738,0.1052605,-0.05789625
