F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
92402,0.0166677,60.3482812736183,59.99628,True,R,False,True,True
92408,0.0166658,60.3649470731616,60.00312,True,R,False,True,True
92410,0.0166681,60.3816151730716,59.99484,True,R,False,True,True
92414,0.0166667,60.3982818722725,59.99988,True,R,False,True,True
92416,0.0166676,60.4149494729936,59.99664,True,R,False,True,True
92420,0.016666,60.4316154737026,60.0024,True,R,False,True,True
92424,0.0166671,60.4482825733721,59.99844,True,R,False,True,True
92428,0.0166694,60.4649519734085,59.99016,True,R,False,True,True
92430,0.0166671,60.481619073078,59.99844,True,R,False,True,True
92434,0.0166673,60.4982863739133,59.99772,True,R,False,True,True
92436,0.0166666,60.514952974394,60.00024,True,R,False,True,True
92440,0.0166646,60.5316175743937,60.00744,True,R,False,True,True
92442,0.016667,60.5482845734805,59.9988,True,R,False,True,True
92448,0.0166672,60.5649517737329,59.99808,True,R,False,True,True
92450,0.0166699,60.5816216729581,59.98837,True,R,False,True,True
92454,0.0166652,60.5982868727297,60.00528,True,R,False,True,True
92456,0.0166661,60.6149529721588,60.00204,True,R,False,True,True
92460,0.0166708,60.6316237729043,59.98512,True,R,False,True,True
92464,0.0166634,60.6482871733606,60.01176,True,R,False,True,True
92466,0.0166718,60.6649589724839,59.98153,True,R,False,True,True
92470,0.016663,60.6816219724715,60.0132,True,R,False,True,True
92474,0.0166667,60.6982886716723,59.99988,True,R,False,True,True
92478,0.0166666,60.714955272153,60.00024,True,R,False,True,True
92482,0.0166726,60.7316278722137,59.97865,True,R,False,True,True
92484,0.0166616,60.7482894714922,60.01825,True,R,False,True,True
92488,0.0166687,60.7649581711739,59.99268,True,R,False,True,True
92490,0.0166644,60.7816225718707,60.00816,True,R,False,True,True
92494,0.0166739,60.7982964720577,59.97397,True,R,False,True,True
92496,0.0166612,60.8149576727301,60.01968,True,R,False,True,True
92502,0.0166691,60.8316267728806,59.99124,True,R,False,True,True
92504,0.0166642,60.8482909724116,60.00888,True,R,False,True,True
92506,0.0166709,60.8649618718773,59.98476,True,R,False,True,True
92510,0.0166651,60.881626971066,60.00564,True,R,False,True,True
92514,0.0166662,60.898293171078,60.00168,True,R,False,True,True
92516,0.016668,60.9149611704051,59.9952,True,R,False,True,True
92520,0.0166676,60.9316287711263,59.99664,True,R,False,True,True
92524,0.0166744,60.9483031705022,59.97218,True,R,False,True,True
92526,0.0166693,60.9649724699557,59.99052,True,R,False,True,True
92530,0.0166673,60.9816397707909,59.99772,True,R,False,True,True
92534,0.0166663,60.9983060713857,60.00132,True,R,False,True,True
92536,0.0166669,61.0149729717523,59.99916,True,R,False,True,True
92540,0.0166671,61.0316400714219,59.99844,True,R,False,True,True
92544,0.0166685,61.0483085718006,59.9934,True,R,False,True,True
92548,0.0166654,61.0649739708751,60.00456,True,R,False,True,True
92550,0.0166665,61.081640470773,60.0006,True,R,False,True,True
92554,0.0166675,61.0983079709113,59.997,True,R,False,True,True
92556,0.0166673,61.1149752717465,59.99772,True,R,False,True,True
92560,0.0166675,61.1316427718848,59.997,True,R,False,True,True
92562,0.0166663,61.1483090724796,60.00132,True,R,False,True,True
92566,0.0166698,61.1649788729846,59.98872,True,R,False,True,True
92574,0.0166654,61.1816442720592,60.00456,True,R,False,True,True
92578,0.0314653,61.2131095714867,31.78104,True,R,False,True,True
92582,0.0221939,61.2353034708649,45.05743,True,R,False,True,True
92584,0.0168341,61.2521375715733,59.40323,True,R,False,True,True
92588,0.0166684,61.2688059713691,59.99376,True,R,False,True,True
92590,0.0178384,61.2866443712264,56.05884,True,R,False,True,True
92594,0.0166679,61.3033122718334,59.99556,True,R,False,True,True
92598,0.0166677,61.3199799712747,59.99628,True,R,False,True,True
92604,0.016669,61.3366489708424,59.9916,True,R,False,True,True
92608,0.0205516,61.3572005704045,48.65801,True,R,False,True,True
92612,0.0211457,61.3783462699503,47.29094,True,R,False,True,True
92616,0.0267299,61.4050761703402,37.41129,True,R,False,True,True
92618,0.0186745,61.4237506706268,53.54896,True,R,False,True,True
92622,0.0166681,61.4404187705368,59.99484,True,R,False,True,True
92626,0.016666,61.4570847712457,60.0024,True,R,False,True,True
92630,0.0166679,61.4737526718527,59.99556,True,R,False,True,True
92634,0.0252425,61.4989951718599,39.61573,True,R,False,True,True
92636,0.0166683,61.5156634710729,59.99412,True,R,False,True,True
92640,0.0166659,61.532329371199,60.00276,True,R,False,True,True
92644,0.0166694,61.5489987712353,59.99016,True,R,False,True,True
92646,0.0166627,61.5656614713371,60.01428,True,R,False,True,True
92650,0.0166668,61.5823282711208,59.99952,True,R,False,True,True
92652,0.016667,61.5989952702075,59.9988,True,R,False,True,True
92656,0.0166678,61.6156630702317,59.99592,True,R,False,True,True
92660,0.0166713,61.6323343701661,59.98333,True,R,False,True,True
92664,0.016663,61.6489973701537,60.0132,True,R,False,True,True
92668,0.0166675,61.6656648702919,59.997,True,R,False,True,True
92670,0.0166661,61.6823309697211,60.00204,True,R,False,True,True
92674,0.0166709,61.6990018691868,59.98476,True,R,False,True,True
92680,0.0166639,61.715665768832,60.00996,True,R,False,True,True
92682,0.0212227,61.7368884682655,47.11936,True,R,False,True,True
92684,0.0166673,61.7535557691008,59.99772,True,R,False,True,True
92690,0.0166678,61.7702235691249,59.99592,True,R,False,True,True
92692,0.0166661,61.7868896685541,60.00204,True,R,False,True,True
92696,0.0166673,61.8035569693893,59.99772,True,R,False,True,True
92698,0.0166667,61.8202236685902,59.99988,True,R,False,True,True
92702,0.0166674,61.8368910681456,59.99736,True,R,False,True,True
92704,0.0166657,61.8535567689687,60.00348,True,R,False,True,True
92710,0.0166679,61.8702246695757,59.99556,True,R,False,True,True
92712,0.0176698,61.8878944702446,56.59373,True,R,False,True,True
92716,0.0166669,61.9045613706112,59.99916,True,R,False,True,True
92718,0.0170865,61.9216478709131,58.52573,True,R,False,True,True
92720,0.016668,61.9383158702403,59.9952,True,R,False,True,True
92726,0.016667,61.9549828693271,59.9988,True,R,False,True,True
92730,0.0167938,61.971776669845,59.54578,True,R,False,True,True
92732,0.0169424,61.9887190703303,59.02351,True,R,False,True,True
92736,0.0166674,62.0053864698857,59.99736,True,R,False,True,True
92738,0.0166666,62.0220530703664,60.00024,True,R,False,True,True
92744,0.0166678,62.0387208703905,59.99592,True,R,False,True,True
92746,0.02082,62.0595408696681,48.03074,True,R,False,True,True
92750,0.0166682,62.076209070161,59.99448,True,R,False,True,True
92752,0.0166663,62.0928753707558,60.00132,True,R,False,True,True
92756,0.0166671,62.1095424704254,59.99844,True,R,False,True,True
92758,0.0166671,62.1262095700949,59.99844,True,R,False,True,True
92764,0.0166671,62.1428766697645,59.99844,True,R,False,True,True
92766,0.016666,62.1595426704735,60.0024,True,R,False,True,True
92770,0.0166681,62.1762107703835,59.99484,True,R,False,True,True
92772,0.016666,62.1928767710924,60.0024,True,R,False,True,True
92776,0.0166673,62.2095440719277,59.99772,True,R,False,True,True
92778,0.0166665,62.2262105718255,60.0006,True,R,False,True,True
92782,0.0166673,62.2428778726608,59.99772,True,R,False,True,True
92786,0.016666,62.2595438733697,60.0024,True,R,False,True,True
92790,0.0166675,62.276211373508,59.997,True,R,False,True,True
92792,0.0166667,62.2928780727088,59.99988,True,R,False,True,True
92796,0.0166672,62.3095452729613,59.99808,True,R,False,True,True
92798,0.0166671,62.3262123726308,59.99844,True,R,False,True,True
92802,0.0166671,62.3428794723004,59.99844,True,R,False,True,True
92804,0.0166669,62.359546372667,59.99916,True,R,False,True,True
92810,0.0166667,62.3762130718678,59.99988,True,R,False,True,True
92812,0.0166662,62.3928792718798,60.00168,True,R,False,True,True
92816,0.0166671,62.4095463715494,59.99844,True,R,False,True,True
92818,0.0166663,62.4262126721442,60.00132,True,R,False,True,True
92822,0.0166682,62.442880872637,59.99448,True,R,False,True,True
92826,0.0166661,62.4595469720662,60.00204,True,R,False,True,True
92830,0.0166672,62.4762141723186,59.99808,True,R,False,True,True
92832,0.0166664,62.4928805716336,60.00096,True,R,False,True,True
92836,0.0166676,62.5095481723547,59.99664,True,R,False,True,True
92838,0.0166668,62.5262149721384,59.99952,True,R,False,True,True
92842,0.0166668,62.5428817719221,59.99952,True,R,False,True,True
92844,0.0166671,62.5595488715917,59.99844,True,R,False,True,True
92850,0.0166669,62.5762157719582,59.99916,True,R,False,True,True
92852,0.0166667,62.5928824711591,59.99988,True,R,False,True,True
92856,0.0166676,62.6095500718802,59.99664,True,R,False,True,True
92858,0.0166663,62.626216372475,60.00132,True,R,False,True,True
92864,0.016667,62.6428833715618,59.9988,True,R,False,True,True
92866,0.0166659,62.6595492716879,60.00276,True,R,False,True,True
92870,0.0166682,62.6762174721807,59.99448,True,R,False,True,True
92872,0.0166661,62.6928835716099,60.00204,True,R,False,True,True
92876,0.0166674,62.7095509711653,59.99736,True,R,False,True,True
92878,0.0166667,62.7262176703662,59.99988,True,R,False,True,True
92882,0.0166681,62.7428857702762,59.99484,True,R,False,True,True
92886,0.0166662,62.7595519702882,60.00168,True,R,False,True,True
92890,0.0166674,62.7762193698436,59.99736,True,R,False,True,True
92892,0.0166678,62.7928871698678,59.99592,True,R,False,True,True
92896,0.0166653,62.8095524702221,60.00492,True,R,False,True,True
92898,0.0166663,62.8262187708169,60.00132,True,R,False,True,True
92904,0.0166677,62.8428864702582,59.99628,True,R,False,True,True
92906,0.0166657,62.8595521710813,60.00348,True,R,False,True,True
92910,0.016668,62.8762201704085,59.9952,True,R,False,True,True
92912,0.016666,62.8928861711174,60.0024,True,R,False,True,True
92916,0.0166713,62.9095574710518,59.98333,True,R,False,True,True
92918,0.0166632,62.9262206703424,60.01249,True,R,False,True,True
92922,0.0166682,62.9428888708353,59.99448,True,R,False,True,True
92926,0.016666,62.9595548715442,60.0024,True,R,False,True,True
92930,0.0166678,62.9762226715684,59.99592,True,R,False,True,True
92932,0.0166661,62.9928887709975,60.00204,True,R,False,True,True
92936,0.0166673,63.0095560718328,59.99772,True,R,False,True,True
92938,0.0166669,63.0262229721993,59.99916,True,R,False,True,True
92942,0.0166673,63.0428902730346,59.99772,True,R,False,True,True
92944,0.0166658,63.0595560725778,60.00312,True,R,False,True,True
92950,0.0166674,63.0762234721333,59.99736,True,R,False,True,True
92952,0.0166665,63.0928899720311,60.0006,True,R,False,True,True
92956,0.0166687,63.1095586717129,59.99268,True,R,False,True,True
92958,0.0166672,63.1262258719653,59.99808,True,R,False,True,True
92964,0.0166662,63.1428920719773,60.00168,True,R,False,True,True
92966,0.0166659,63.1595579721034,60.00276,True,R,False,True,True
92970,0.0166681,63.1762260720134,59.99484,True,R,False,True,True
92972,0.0166662,63.1928922720253,60.00168,True,R,False,True,True
92976,0.0166676,63.2095598727465,59.99664,True,R,False,True,True
92978,0.0166666,63.2262264732271,60.00024,True,R,False,True,True
92982,0.0166671,63.2428935728967,59.99844,True,R,False,True,True
92986,0.0166661,63.2595596723259,60.00204,True,R,False,True,True
92990,0.0166695,63.276229172945,59.9898,True,R,False,True,True
92992,0.0166658,63.2928949724883,60.00312,True,R,False,True,True
92996,0.0166688,63.3095637727529,59.99232,True,R,False,True,True
92998,0.0166647,63.3262284733355,60.00708,True,R,False,True,True
93004,0.0166684,63.3428968731314,59.99376,True,R,False,True,True
93006,0.0166649,63.359561773017,60.00636,True,R,False,True,True
93010,0.0166695,63.3762312736362,59.9898,True,R,False,True,True
93012,0.0166648,63.392896072939,60.00672,True,R,False,True,True
93018,0.0166672,63.4095632731915,59.99808,True,R,False,True,True
93020,0.0173842,63.426947472617,57.5235,True,R,False,True,True
93024,0.0166679,63.443615373224,59.99556,True,R,False,True,True
93026,0.0166659,63.4602812733501,60.00276,True,R,False,True,True
93030,0.016683,63.4769642725587,59.94126,True,R,False,True,True
93034,0.0188123,63.4957765731961,53.15671,True,R,False,True,True
93038,0.0166678,63.5124443732202,59.99592,True,R,False,True,True
93040,0.0166662,63.5291105732322,60.00168,True,R,False,True,True
93042,0.0171128,63.5462233740836,58.43579,True,R,False,True,True
93046,0.0166668,63.5628901738673,59.99952,True,R,False,True,True
93050,0.0166667,63.5795568730682,59.99988,True,R,False,True,True
93052,0.0166696,63.5962264724076,59.98944,True,R,False,True,True
93056,0.0166652,63.6128916721791,60.00528,True,R,False,True,True
93060,0.0166752,63.6295668724924,59.9693,True,R,False,True,True
93064,0.0166666,63.6462334729731,60.00024,True,R,False,True,True
93066,0.0166672,63.6629006732255,59.99808,True,R,False,True,True
93070,0.0166667,63.6795673724264,59.99988,True,R,False,True,True
93072,0.0166665,63.6962338723242,60.0006,True,R,False,True,True
93078,0.0166679,63.7129017729312,59.99556,True,R,False,True,True
93080,0.0166651,63.7295668721199,60.00564,True,R,False,True,True
93084,0.0166676,63.746234472841,59.99664,True,R,False,True,True
93086,0.017816,63.7640504725277,56.12932,True,R,False,True,True
93090,0.0166675,63.780717972666,59.997,True,R,False,True,True
93092,0.0166671,63.7973850723356,59.99844,True,R,False,True,True
93098,0.0166674,63.814052471891,59.99736,True,R,False,True,True
93100,0.0166666,63.8307190723717,60.00024,True,R,False,True,True
93104,0.0166674,63.8473864719272,59.99736,True,R,False,True,True
93106,0.0166668,63.8640532717109,59.99952,True,R,False,True,True
93110,0.0166674,63.8807206712663,59.99736,True,R,False,True,True
93112,0.0187165,63.8994371704757,53.42879,True,R,False,True,True
93118,0.0166678,63.9161049704999,59.99592,True,R,False,True,True
93120,0.0166733,63.9327782709152,59.97613,True,R,False,True,True
93124,0.0166613,63.9494395703077,60.01933,True,R,False,True,True
93126,0.016667,63.9661065693945,59.9988,True,R,False,True,True
93130,0.0166674,63.9827739689499,59.99736,False,R,False,True,True
93132,0.0166675,63.9994414690882,59.997,False,R,False,True,False
93138,0.0166658,64.0161072686315,60.00312,False,R,False,True,False
93140,0.0166671,64.032774368301,59.99844,False,R,False,True,False
93144,0.0166668,64.0494411680847,59.99952,False,R,False,True,False
93150,0.0166686,64.0661097671837,59.99305,False,R,False,True,False
93154,0.0203163,64.0864260680974,49.22156,False,R,False,True,False
93158,0.0231152,64.1095412690192,43.26157,False,R,False,True,False
93162,0.0228297,64.1323709692806,43.80259,False,R,False,True,False
93168,0.0220679,64.1544388700277,45.31469,False,R,False,True,False
93172,0.0247654,64.1792042702436,40.37891,False,R,False,True,False
93174,0.0204393,64.1996435709298,48.92535,False,R,False,True,False
93176,0.0166682,64.2163117714226,59.99448,False,R,False,True,False
93180,0.0166671,64.2329788710922,59.99844,False,R,False,True,False
93184,0.0166685,64.2496473714709,59.9934,False,R,False,True,False
93186,0.0166669,64.2663142718375,59.99916,False,R,False,True,False
93190,0.0166667,64.2829809710383,59.99988,False,R,False,True,False
93192,0.0166671,64.2996480707079,59.99844,False,R,False,True,False
93198,0.0166669,64.3163149710745,59.99916,False,R,False,True,False
93200,0.016667,64.3329819701612,59.9988,False,R,False,True,False
93204,0.0166676,64.3496495708823,59.99664,False,R,False,True,False
93206,0.0166663,64.3663158714771,60.00132,False,R,False,True,False
93212,0.0166669,64.3829827718437,59.99916,False,R,False,True,False
93214,0.0166667,64.3996494710445,59.99988,False,R,False,True,False
93218,0.0166669,64.4163163714111,59.99916,False,R,False,True,False
93220,0.016668,64.4329843707383,59.9952,False,R,False,True,False
93224,0.0166658,64.4496501702815,60.00312,False,R,False,True,False
93226,0.0170447,64.4666948709637,58.66926,False,R,False,True,False
93232,0.0166684,64.4833632707596,59.99376,False,R,False,True,False
93234,0.0166655,64.500028770417,60.0042,False,R,False,True,False
93238,0.016668,64.5166967697442,59.9952,False,R,False,True,False
93240,0.0166664,64.5333631690592,60.00096,False,R,False,True,False
93244,0.0166672,64.5500303693116,59.99808,False,R,False,True,False
93248,0.0196682,64.5696985684335,50.84349,False,R,False,True,False
93250,0.0166679,64.5863664690405,59.99556,False,R,False,True,False
93254,0.0166668,64.6030332688242,59.99952,False,R,False,True,False
93258,0.0166674,64.6197006683797,59.99736,False,R,False,True,False
93260,0.0166664,64.6363670676947,60.00096,False,R,False,True,False
93264,0.0166669,64.6530339680612,59.99916,False,R,False,True,False
93266,0.0166669,64.6697008684278,59.99916,False,R,False,True,False
93270,0.0166669,64.6863677687943,59.99916,False,R,False,True,False
93274,0.0166671,64.7030348684639,59.99844,False,R,False,True,False
93278,0.0166668,64.7197016682476,59.99952,False,R,False,True,False
