F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154634,0.0166671,28.0603993032128,-0.390101850032806,-21.0704746246338,-1.62411284446716,15.1481161117554,-0.0365408733487129,2.79320454597473,-0.404502093791962,0,0,0
154636,0.0166766,28.0770759023726,-0.390101850032806,-21.0704746246338,-1.62411284446716,15.1481161117554,-0.0365408733487129,2.79320454597473,-0.404502093791962,0,0,0
154640,0.0166672,28.093743102625,-0.437709271907806,-20.9435214996338,-1.67172026634216,14.9735555648804,-0.0484427288174629,2.77397847175598,-0.372458636760712,0,0,0
154642,0.0166671,28.1104102022946,-0.437709271907806,-20.9435214996338,-1.67172026634216,14.9735555648804,-0.0484427288174629,2.77397847175598,-0.372458636760712,0,0,0
154646,0.016667,28.1270772013813,-0.687648236751556,-21.1418857574463,-1.92165923118591,15.3187093734741,-0.0182303283363581,2.78679585456848,-0.378867328166962,0,0,0
154648,0.0166672,28.1437444016337,-0.413905560970306,-21.0942783355713,-1.64791655540466,15.3464803695679,-0.00632847286760807,2.80602192878723,-0.378867328166962,0,0,0
154654,0.0166666,28.1604110021144,-0.413905560970306,-21.0942783355713,-1.64791655540466,15.3464803695679,-0.00632847286760807,2.80602192878723,-0.378867328166962,0,0,0
154656,0.0166669,28.177077902481,-0.163966596126556,-21.1656894683838,-1.32259917259216,15.0211629867554,-0.0786551311612129,2.79961323738098,-0.417319476604462,0,0,0
154660,0.0166673,28.1937452033162,-0.163966596126556,-21.1656894683838,-1.32259917259216,15.0211629867554,-0.0786551311612129,2.79961323738098,-0.417319476604462,0,0,0
154662,0.0166677,28.2104129027575,-0.163966596126556,-21.1656894683838,-1.32259917259216,15.0211629867554,-0.0786551311612129,2.79961323738098,-0.417319476604462,0,0,0
154666,0.0166657,28.2270786035806,0.260532915592194,-21.1656894683838,-0.945707142353058,15.1481161117554,-0.114360697567463,2.78679585456848,-0.404502093791962,0,0,0
154670,0.0166676,28.2437462043017,0.260532915592194,-21.1656894683838,-0.945707142353058,15.1481161117554,-0.114360697567463,2.78679585456848,-0.404502093791962,0,0,0
154674,0.0166663,28.2604125048965,0.736607134342194,-21.2410678863525,-0.521207630634308,15.0211629867554,-0.126262560486794,2.76665425300598,-0.391684710979462,0,0,0
154676,0.0166671,28.2770796045661,0.486668169498444,-21.0188999176025,-0.846525013446808,14.6006307601929,-0.191265001893044,2.81975483894348,-0.391684710979462,0,0,0
154680,0.0166673,28.2937469054013,0.911167681217194,-20.8959140777588,-0.469632923603058,14.4022665023804,-0.238872423768044,2.79961323738098,-0.391684710979462,0,0,0
154682,0.0166684,28.3104153051972,1.8355450630188,-20.8959140777588,0.355562388896942,14.4776449203491,-0.262676119804382,2.72820210456848,-0.21865002810955,0,0,0
154686,0.0166653,28.3270806055516,1.8355450630188,-20.8959140777588,0.355562388896942,14.4776449203491,-0.262676119804382,2.72820210456848,-0.21865002810955,0,0,0
154690,0.0166671,28.3437477052212,1.8355450630188,-21.1934604644775,0.355562388896942,14.1761312484741,-0.233379259705544,2.74742817878723,-0.0895606726408005,0,0,0
154694,0.0166666,28.3604143057019,2.26004457473755,-21.3402500152588,0.684847056865692,14.4022665023804,-0.250774264335632,2.78679585456848,-0.0190650671720505,0,0,0
154696,0.0166671,28.3770814053714,2.26004457473755,-21.3402500152588,0.684847056865692,14.4022665023804,-0.250774264335632,2.78679585456848,-0.0190650671720505,0,0,0
154700,0.0166668,28.3937482051551,1.91092348098755,-22.0821323394775,0.407137095928192,14.1523275375366,-0.185771837830544,2.79320454597473,0.2381981164217,0,0,0
154702,0.0166672,28.4104154054075,1.91092348098755,-22.0821323394775,0.407137095928192,14.1523275375366,-0.185771837830544,2.79320454597473,0.2381981164217,0,0,0
154706,0.0166667,28.4270821046084,2.9384503364563,-23.2445468902588,1.33548188209534,14.8743734359741,-0.209575548768044,2.82616353034973,0.2381981164217,0,0,0
154710,0.0166669,28.443749004975,3.1130108833313,-23.2445468902588,1.43466401100159,14.6998128890991,-0.215068712830544,2.86553120613098,0.2381981164217,0,0,0
154714,0.0166671,28.4604161046445,3.1130108833313,-23.2445468902588,1.43466401100159,14.6998128890991,-0.215068712830544,2.86553120613098,0.2381981164217,0,0,0
154716,0.016667,28.4770831037313,3.1368145942688,-23.2207431793213,1.45846772193909,14.6482381820679,-0.221477404236794,2.96990132331848,0.2381981164217,0,0,0
154720,0.0166667,28.4937498029321,1.3356671333313,-23.4905185699463,-0.0689371153712273,15.0489339828491,-0.131755724549294,2.91771626472473,0.2253807336092,0,0,0
154722,0.0166672,28.5104170031846,1.3356671333313,-23.4905185699463,-0.0689371153712273,15.0489339828491,-0.131755724549294,2.91771626472473,0.2253807336092,0,0,0
154726,0.0166667,28.5270837023854,0.236729204654694,-23.1453647613525,-0.921903431415558,14.2515096664429,0.0943795368075371,2.96349263191223,0.2253807336092,0,0,0
154730,0.0166677,28.5437514018267,0.236729204654694,-23.1453647613525,-0.921903431415558,14.2515096664429,0.0943795368075371,2.96349263191223,0.2253807336092,0,0,0
154734,0.0166666,28.5604180023074,1.08572816848755,-22.94700050354,-0.0451334044337273,14.7236166000366,0.00557338260114193,2.96349263191223,0.19333727657795,0,0,0
154736,0.0166662,28.5770842023194,0.0343976616859436,-23.0699863433838,-0.870328724384308,14.1285238265991,0.100788228213787,2.91130757331848,0.2253807336092,0,0,0
154740,0.0166669,28.5937511026859,0.0343976616859436,-23.0699863433838,-0.870328724384308,14.1285238265991,0.100788228213787,2.91130757331848,0.2253807336092,0,0,0
154742,0.0166679,28.6104190032929,-1.38985776901245,-22.5264682769775,-2.17556548118591,14.5252523422241,0.392841458320618,2.85912251472473,0.283058941364288,0,0,0
154746,0.0166666,28.6270856037736,-0.0647844672203064,-22.50266456604,-0.620389759540558,14.7751913070679,0.207904919981956,2.93694233894348,0.23178942501545,0,0,0
154748,0.0166679,28.6437535043806,-0.437709271907806,-22.6018466949463,-1.04488921165466,14.8743734359741,0.309528470039368,2.95708394050598,0.1997459679842,0,0,0
154754,0.0166654,28.6604189034551,-0.140162885189056,-21.26487159729,-0.469632923603058,14.6244344711304,0.267414212226868,2.79961323738098,0.316017925739288,0,0,0
154756,0.0166671,28.6770860031247,-0.140162885189056,-21.26487159729,-0.469632923603058,14.6244344711304,0.267414212226868,2.79961323738098,0.316017925739288,0,0,0
154760,0.0166672,28.6937532033771,-2.3142352104187,-21.1180820465088,-2.54849028587341,14.6006307601929,0.642780423164368,2.88475728034973,0.295876324176788,0,0,0
154762,0.0166666,28.7104198038578,-1.6636004447937,-21.0942783355713,-1.77486968040466,14.2792806625366,0.452350735664368,2.87193989753723,0.335243999958038,0,0,0
154766,0.0166675,28.7270873039961,-1.6636004447937,-21.0942783355713,-1.77486968040466,14.2792806625366,0.452350735664368,2.87193989753723,0.335243999958038,0,0,0
154770,0.0166665,28.7437538038939,-2.2666277885437,-20.7451572418213,-2.37392973899841,14.9497518539429,0.518268704414368,3.08800435066223,0.2253807336092,0,0,0
154774,0.0166669,28.7604207042605,-1.6636004447937,-20.7213535308838,-1.67172026634216,15.2472982406616,0.559467434883118,2.96990132331848,0.20615465939045,0,0,0
154776,0.0166677,28.7770884037018,-1.6636004447937,-20.7213535308838,-1.67172026634216,15.2472982406616,0.559467434883118,2.96990132331848,0.20615465939045,0,0,0
154780,0.0166665,28.7937549035996,-1.73897886276245,-20.5745639801025,-1.52096343040466,14.8505697250366,0.672992825508118,2.86553120613098,0.309609234333038,0,0,0
154782,0.0166668,28.8104217033833,-1.73897886276245,-20.5745639801025,-1.52096343040466,14.8505697250366,0.672992825508118,2.86553120613098,0.309609234333038,0,0,0
154786,0.0166666,28.827088303864,-2.73873472213745,-20.4753818511963,-2.60006499290466,14.4776449203491,0.738910794258118,2.87193989753723,0.2253807336092,0,0,0
154790,0.0166687,28.8437570035458,-0.814601361751556,-20.423807144165,-0.671964466571808,13.9063558578491,0.559467434883118,2.70806050300598,0.283058941364288,0,0,0
154794,0.0166681,28.8604251034558,-0.814601361751556,-20.423807144165,-0.671964466571808,13.9063558578491,0.559467434883118,2.70806050300598,0.283058941364288,0,0,0
154796,0.0166643,28.8770894035697,-0.814601361751556,-20.423807144165,-0.671964466571808,13.9063558578491,0.559467434883118,2.70806050300598,0.283058941364288,0,0,0
154800,0.0166668,28.8937562033534,-1.73897886276245,-21.0942783355713,-1.69949126243591,14.5768270492554,0.666584134101868,2.85912251472473,0.23178942501545,0,0,0
154802,0.0166677,28.9104239027947,-1.73897886276245,-21.0942783355713,-1.69949126243591,14.5768270492554,0.666584134101868,2.85912251472473,0.23178942501545,0,0,0
154806,0.0166663,28.9270902033895,-1.73897886276245,-21.0942783355713,-1.69949126243591,14.5768270492554,0.666584134101868,2.85912251472473,0.23178942501545,0,0,0
154810,0.0166689,28.943759104237,-1.1637225151062,-21.883768081665,-1.17184233665466,14.8981771469116,0.571369290351868,2.96990132331848,0.24460680782795,0,0,0
154814,0.0166652,28.9604243040085,-1.1637225151062,-21.883768081665,-1.17184233665466,14.8981771469116,0.571369290351868,2.96990132331848,0.24460680782795,0,0,0
154816,0.0166672,28.9770915042609,-0.889979779720306,-22.1337070465088,-0.771146595478058,14.7474203109741,0.565876126289368,2.87193989753723,0.283058941364288,0,0,0
154820,0.016667,28.9937585033476,-1.1875262260437,-22.1813144683838,-1.17184233665466,14.6482381820679,0.618976712226868,2.96349263191223,0.309609234333038,0,0,0
154822,0.016667,29.0104255024344,-1.1875262260437,-22.1813144683838,-1.17184233665466,14.6482381820679,0.618976712226868,2.96349263191223,0.309609234333038,0,0,0
154826,0.0166672,29.0270927026868,-0.862208783626556,-22.6534214019775,-0.870328724384308,15.0211629867554,0.547565579414368,3.02941060066223,0.251015484333038,0,0,0
154830,0.0166751,29.0437678024173,-0.889979779720306,-22.05832862854,-0.818754017353058,14.3268880844116,0.547565579414368,2.96990132331848,0.295876324176788,0,0,0
154834,0.016667,29.060434801504,-0.889979779720306,-22.05832862854,-0.818754017353058,14.3268880844116,0.547565579414368,2.96990132331848,0.295876324176788,0,0,0
154836,0.016668,29.0771028008312,-1.04073667526245,-21.8599643707275,-0.997281849384308,13.4342489242554,0.571369290351868,2.89116597175598,0.295876324176788,0,0,0
154840,0.0166663,29.093769101426,-0.465480268001556,-22.328104019165,-0.418058216571808,14.2792806625366,0.482563138008118,3.02300190925598,0.257424175739288,0,0,0
154842,0.0166665,29.1104356013238,-0.465480268001556,-22.328104019165,-0.418058216571808,14.2792806625366,0.482563138008118,3.02300190925598,0.257424175739288,0,0,0
154846,0.0166671,29.1271027009934,-0.338527143001556,-22.328104019165,-0.295072376728058,13.2834920883179,0.440448880195618,2.86553120613098,0.309609234333038,0,0,0
154850,0.0166664,29.1437691003084,-0.338527143001556,-22.328104019165,-0.295072376728058,13.2834920883179,0.440448880195618,2.86553120613098,0.309609234333038,0,0,0
154854,0.016667,29.1604360993952,-0.112391889095306,-22.5780429840088,0.00644130259752274,13.6802206039429,0.434040188789368,2.90489888191223,0.289467632770538,0,0,0
154856,0.0166668,29.1771028991789,-0.215541303157806,-22.7764072418213,-0.0173624083399773,13.9063558578491,0.410236477851868,2.97631001472473,0.295876324176788,0,0,0
154860,0.0166669,29.1937697995454,-0.215541303157806,-22.7764072418213,-0.0173624083399773,13.9063558578491,0.410236477851868,2.97631001472473,0.295876324176788,0,0,0
154862,0.0166669,29.210436699912,-0.163966596126556,-22.6256504058838,-0.0451334044337273,13.1367025375366,0.428547024726868,2.89849019050598,0.289467632770538,0,0,0
154866,0.0166668,29.2271034996957,-0.140162885189056,-22.677225112915,0.0818197205662727,13.8785848617554,0.410236477851868,2.95708394050598,0.322426617145538,0,0,0
154870,0.0166688,29.2437722999603,-0.140162885189056,-22.677225112915,0.0818197205662727,13.8785848617554,0.410236477851868,2.95708394050598,0.322426617145538,0,0,0
154874,0.0166651,29.2604373991489,-0.913783490657806,-22.328104019165,-0.596586048603058,14.2277059555054,0.464252591133118,2.96349263191223,0.302285015583038,0,0,0
154876,0.0166676,29.2771049998701,-0.913783490657806,-22.328104019165,-0.596586048603058,14.2277059555054,0.464252591133118,2.96349263191223,0.302285015583038,0,0,0
154880,0.0166663,29.2937713004649,-0.913783490657806,-22.328104019165,-0.596586048603058,14.2277059555054,0.464252591133118,2.96349263191223,0.302285015583038,0,0,0
154882,0.0166667,29.3104379996657,-0.663844525814056,-21.5386142730713,-0.267301380634308,13.4580526351929,0.434040188789368,2.90489888191223,0.295876324176788,0,0,0
154886,0.0166675,29.327105499804,-0.663844525814056,-21.5386142730713,-0.267301380634308,13.4580526351929,0.434040188789368,2.90489888191223,0.295876324176788,0,0,0
154888,0.0166687,29.3437741994858,-0.612269818782806,-21.5148105621338,-0.295072376728058,13.8309774398804,0.445942044258118,2.80602192878723,0.289467632770538,0,0,0
154894,0.0166649,29.3604390993714,-0.338527143001556,-20.82053565979,0.0818197205662727,14.5768270492554,0.422138333320618,3.02300190925598,0.276650249958038,0,0,0
154896,0.0166694,29.3771084994078,-0.338527143001556,-20.82053565979,0.0818197205662727,14.5768270492554,0.422138333320618,3.02300190925598,0.276650249958038,0,0,0
154900,0.016665,29.3937734998763,-0.338527143001556,-20.82053565979,0.0818197205662727,14.5768270492554,0.422138333320618,3.02300190925598,0.276650249958038,0,0,0
154902,0.0166667,29.4104401990771,-0.612269818782806,-20.4753818511963,-0.0927408263087273,14.7989950180054,0.392841458320618,3.07518696784973,0.309609234333038,0,0,0
154906,0.0166668,29.4271069988608,-0.290919721126556,-19.8088779449463,0.280183970928192,12.5376424789429,0.386432766914368,2.85179829597473,0.295876324176788,0,0,0
154910,0.0166675,29.4437744989991,-0.215541303157806,-19.4359531402588,0.355562388896942,14.2515096664429,0.357135891914368,2.84538960456848,0.316017925739288,0,0,0
154912,0.016666,29.4604404997081,-0.215541303157806,-19.3883457183838,0.355562388896942,13.3826742172241,0.357135891914368,2.99004292488098,0.289467632770538,0,0,0
154918,0.0166682,29.4771087002009,-0.215541303157806,-19.3883457183838,0.355562388896942,13.3826742172241,0.357135891914368,2.99004292488098,0.289467632770538,0,0,0
154920,0.0166654,29.4937740992755,-0.0370134711265564,-19.1899814605713,0.609468638896942,13.4064779281616,0.338825345039368,2.90489888191223,0.295876324176788,0,0,0
154924,0.016668,29.5104420986027,-0.239345014095306,-19.0392246246338,0.407137095928192,13.2081136703491,0.350727200508118,2.87834858894348,0.295876324176788,0,0,0
154926,0.0166659,29.5271079987288,-0.239345014095306,-19.0392246246338,0.407137095928192,13.2081136703491,0.350727200508118,2.87834858894348,0.295876324176788,0,0,0
154928,0.0166675,29.543775498867,0.212925493717194,-18.7932529449463,0.859407603740692,13.1089315414429,0.321430325508118,2.83898091316223,0.360878765583038,0,0,0
154934,0.0166665,29.5604419987649,0.212925493717194,-18.7932529449463,0.859407603740692,13.1089315414429,0.321430325508118,2.83898091316223,0.360878765583038,0,0,0
154936,0.0166675,29.5771094989032,0.0859723687171936,-19.2375888824463,0.684847056865692,12.9105672836304,0.255512356758118,2.87193989753723,0.354470074176788,0,0,0
154940,0.0166664,29.5937758982182,0.161350786685944,-19.2891635894775,0.760225474834442,13.0613241195679,0.238117322325706,3.00926899909973,0.322426617145538,0,0,0
154942,0.0166678,29.6104436982423,0.161350786685944,-19.2891635894775,0.760225474834442,13.0613241195679,0.238117322325706,3.00926899909973,0.322426617145538,0,0,0
154946,0.0166665,29.6271101981401,-0.290919721126556,-18.9678134918213,0.307954967021942,13.2081136703491,0.338825345039368,3.04863667488098,0.316017925739288,0,0,0
154948,0.0166677,29.6437778975815,-0.290919721126556,-18.9678134918213,0.307954967021942,13.2081136703491,0.338825345039368,3.04863667488098,0.316017925739288,0,0,0
154954,0.0166664,29.6604442968965,-0.290919721126556,-18.9678134918213,0.307954967021942,13.2081136703491,0.338825345039368,3.04863667488098,0.316017925739288,0,0,0
154956,0.0166668,29.6771110966802,-0.163966596126556,-18.9400424957275,0.407137095928192,12.8351888656616,0.255512356758118,2.98363423347473,0.341652691364288,0,0,0
154960,0.0166673,29.6937783975154,-0.163966596126556,-18.9400424957275,0.383333384990692,12.9105672836304,0.267414212226868,3.07518696784973,0.341652691364288,0,0,0
154962,0.0166681,29.7104464974254,-0.163966596126556,-18.9400424957275,0.383333384990692,12.9105672836304,0.267414212226868,3.07518696784973,0.341652691364288,0,0,0
154966,0.0166657,29.7271121982485,-0.290919721126556,-18.9916172027588,0.307954967021942,13.0851278305054,0.250019192695618,2.94426655769348,0.322426617145538,0,0,0
154968,0.0166667,29.7437788974494,-0.290919721126556,-18.9916172027588,0.307954967021942,13.0851278305054,0.250019192695618,2.94426655769348,0.322426617145538,0,0,0
154974,0.0166669,29.7604457978159,-0.290919721126556,-18.9916172027588,0.307954967021942,13.0851278305054,0.250019192695618,2.94426655769348,0.322426617145538,0,0,0
