F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
156244,0.0166672,36.1152126789093,1.003508,0.3571585,-0.7063243,0.03012509,0.007777989,-0.007635762,0.9994867
156246,0.0166665,36.1318791788071,1.003492,0.3571769,-0.7059896,0.03032865,0.007386516,-0.007482434,0.9994847
156250,0.0166668,36.1485459785908,1.003431,0.3571567,-0.7053299,0.03090854,0.006748583,-0.007042717,0.9994746
156252,0.0166675,36.1652134787291,1.00337,0.3571298,-0.7050105,0.0312525,0.00651106,-0.006783307,0.9994673
156258,0.0166662,36.1818796787411,1.003286,0.3570204,-0.7044381,0.03206864,0.006183144,-0.00615073,0.9994476
156260,0.0166668,36.1985464785248,1.003229,0.3569297,-0.7041532,0.0324352,0.006109732,-0.005903717,0.9994377
156264,0.0166666,36.2152130790055,1.003084,0.3567393,-0.7036717,0.03331301,0.005998719,-0.005515132,0.9994118
156266,0.0166671,36.2318801786751,1.002989,0.3566593,-0.7034549,0.03378717,0.005926463,-0.005356553,0.9993972
156270,0.0166668,36.2485469784588,1.002707,0.3565229,-0.7031248,0.03460378,0.005614445,-0.005071034,0.9993725
156270,0.0166671,36.2652140781283,1.002518,0.3564757,-0.7030035,0.03490154,0.005399126,-0.004983699,0.9993638
156278,0.0166672,36.2818812783808,1.002134,0.356421,-0.7028946,0.0354269,0.00471813,-0.004925283,0.999349
156280,0.0166666,36.2985478788614,1.001884,0.3564292,-0.7029108,0.0355924,0.004282752,-0.004984075,0.9993448
156284,0.016668,36.3152158781886,1.001317,0.3565098,-0.7030727,0.03554533,0.003386358,-0.005290975,0.9993483
156286,0.0166664,36.3318822775036,1.000988,0.3565337,-0.7031927,0.03530801,0.002886235,-0.005494513,0.9993572
156290,0.0166672,36.348549477756,1.000242,0.3567372,-0.703459,0.03451376,0.001760514,-0.005891132,0.9993854
156292,0.0166663,36.3652157783508,0.9998303,0.3568921,-0.7036043,0.03390868,0.0010564,-0.006028993,0.9994062
156298,0.0166667,36.3818824775517,0.9989061,0.3572506,-0.7039573,0.03265461,-0.0004018358,-0.006118736,0.9994479
156300,0.0166677,36.398550176993,0.9984122,0.3574217,-0.7041377,0.03198767,-0.001263837,-0.006104452,0.9994689
156304,0.0166661,36.4152162764221,0.9973362,0.3577316,-0.7045287,0.03057333,-0.003430087,-0.006010614,0.9995086
156306,0.0166672,36.4318834766746,0.9967567,0.3578425,-0.7047663,0.02992428,-0.004672781,-0.005861453,0.9995241
156310,0.0166668,36.4485502764583,0.9955391,0.3581094,-0.7052216,0.02860473,-0.007276536,-0.005543547,0.999549
156312,0.0166672,36.4652174767107,0.9949219,0.3582608,-0.7054182,0.02800502,-0.008507704,-0.005517442,0.9995564
156318,0.016667,36.4818844757974,0.9935914,0.358553,-0.7057859,0.02669926,-0.01136405,-0.005673207,0.9995629
156320,0.0166668,36.4985512755811,0.9929137,0.3587031,-0.7059869,0.02618008,-0.01272386,-0.005744723,0.9995598
156324,0.0166667,36.515217974782,0.9915202,0.3590153,-0.7064022,0.02519102,-0.01531186,-0.005714325,0.9995491
156326,0.0166669,36.5318848751485,0.9908657,0.3590971,-0.7066037,0.02470056,-0.01656059,-0.005700393,0.9995415
156330,0.0166666,36.5485514756292,0.989443,0.3592979,-0.7069787,0.0237023,-0.01914488,-0.005790544,0.999519
156332,0.016666,36.5652174763381,0.9887654,0.3593927,-0.7071449,0.0232092,-0.0203591,-0.005971154,0.9995055
156338,0.0166681,36.5818855762482,0.9872791,0.3595489,-0.7074777,0.02230091,-0.02262829,-0.006319877,0.9994752
156340,0.0166668,36.5985523760319,0.9865206,0.3596354,-0.7076115,0.02188979,-0.02377261,-0.006432511,0.9994571
156344,0.0166674,36.6152197755873,0.9850394,0.3597445,-0.7079088,0.02117809,-0.02593531,-0.006481992,0.9994183
156346,0.0166671,36.6318868752569,0.984277,0.3598109,-0.7080685,0.02089263,-0.02704007,-0.0065468,0.9993946
156350,0.0166662,36.6485530752689,0.982717,0.3598641,-0.708317,0.0204244,-0.02904024,-0.006744645,0.9993468
156352,0.0166673,36.6652203761041,0.9819161,0.3599323,-0.7083893,0.02023453,-0.02991477,-0.006825038,0.9993243
156358,0.0166674,36.6818877756596,0.9803253,0.3600272,-0.7085661,0.01984176,-0.0318796,-0.006765009,0.9992719
156360,0.0166664,36.6985541749746,0.9795046,0.3600451,-0.7086701,0.01965755,-0.03269216,-0.006739232,0.9992495
156364,0.0166668,36.7152209747583,0.9778255,0.3601121,-0.708828,0.019234,-0.03443324,-0.006695068,0.9991995
156366,0.016667,36.731887973845,0.9769592,0.3601542,-0.708859,0.01906889,-0.03531718,-0.006567786,0.9991726
156370,0.0166673,36.7485552746803,0.9753069,0.360231,-0.7089754,0.01875587,-0.03728159,-0.0059139,0.9991113
156372,0.0166667,36.7652219738811,0.9745114,0.3602707,-0.7090191,0.018606,-0.03814979,-0.005488823,0.9990838
156378,0.0166671,36.7818890735507,0.9729645,0.3603738,-0.7090599,0.01826762,-0.04024193,-0.004467024,0.999013
156380,0.0166671,36.7985561732203,0.9722009,0.3604167,-0.7090928,0.01817581,-0.04133066,-0.003996841,0.9989722
156384,0.0166667,36.8152228724211,0.9707082,0.3605129,-0.7091354,0.01806611,-0.04371334,-0.003008674,0.9988762
156386,0.0166876,36.8319104723632,0.9699623,0.3605531,-0.7091639,0.0180617,-0.04493614,-0.002503081,0.9988235
156390,0.0166472,36.848557671532,0.9685995,0.3606185,-0.7092142,0.01807118,-0.04752981,-0.001439579,0.9987053
156392,0.0166673,36.8652249723673,0.9679904,0.3606216,-0.7092512,0.01804005,-0.04897879,-0.000759584,0.9986366
156398,0.0166667,36.8818916715682,0.9667541,0.360643,-0.7092655,0.01789718,-0.05186285,0.0005808398,0.9984937
156400,0.0166664,36.8985580708832,0.9662187,0.3606459,-0.709246,0.01785438,-0.05340038,0.001296557,0.9984127
156404,0.0166671,36.9152251705527,0.965247,0.3606029,-0.7092803,0.01786694,-0.05629988,0.002644834,0.9982505
156406,0.0166668,36.9318919703364,0.9647844,0.3605619,-0.7092727,0.0179433,-0.05785425,0.003335165,0.9981582
156410,0.016667,36.9485589694232,0.9640374,0.3604619,-0.7092776,0.01806998,-0.06108905,0.004779276,0.9979573
156412,0.0166668,36.9652257692069,0.9636841,0.3604273,-0.7092851,0.01812969,-0.06261472,0.005422264,0.9978584
156416,0.0166674,36.9818931687623,0.9631433,0.360329,-0.7092554,0.01827905,-0.06568959,0.006522373,0.9976513
156420,0.016667,36.9985601678491,0.9629149,0.3602722,-0.7091954,0.01838904,-0.06731036,0.006977964,0.9975382
156424,0.0166665,37.0152266677469,0.9626294,0.3602336,-0.7091675,0.0185172,-0.0698458,0.007669401,0.9973565
156426,0.0166683,37.03189496696,0.962551,0.3602124,-0.709146,0.01854588,-0.07106844,0.008022935,0.9972668
156430,0.0166671,37.0485620666295,0.9625324,0.3601569,-0.7091012,0.01847055,-0.07321863,0.008639432,0.9971074
156432,0.0166653,37.0652273669839,0.9625927,0.3600974,-0.7090619,0.01839845,-0.07419386,0.00885128,0.9970348
156438,0.0166791,37.0819064676762,0.9628227,0.3600756,-0.7090463,0.01847311,-0.07567514,0.008821734,0.9969224
156440,0.0166667,37.098573166877,0.9630038,0.3600326,-0.7089956,0.01855407,-0.07619263,0.008710835,0.9968824
156444,0.0166673,37.1152404677123,0.9634917,0.3599947,-0.7089595,0.01877509,-0.07683407,0.008533642,0.9968306
156446,0.0166661,37.1319065671414,0.9637757,0.3599696,-0.7089252,0.01884415,-0.07692989,0.008509739,0.9968221
156450,0.0166669,37.148573467508,0.9644182,0.3599919,-0.7088937,0.01891393,-0.07677113,0.008326814,0.9968346
156452,0.0166679,37.1652413681149,0.9647646,0.3599896,-0.7088729,0.01898107,-0.07651472,0.008115719,0.9968548
156458,0.0166668,37.1819081678987,0.9655046,0.3599685,-0.7088128,0.01910592,-0.07590266,0.007581314,0.9969034
156460,0.0166668,37.1985749676824,0.9658508,0.3599909,-0.7088178,0.01910205,-0.07559777,0.007351264,0.9969283
156464,0.016667,37.2152419667691,0.9666162,0.3600093,-0.7087938,0.01911348,-0.07493754,0.00686649,0.9969814
156466,0.0166669,37.2319088671356,0.9669678,0.3600103,-0.7087961,0.01913212,-0.07459633,0.00659119,0.9970085
156470,0.0166671,37.2485759668052,0.9677235,0.3600009,-0.7087772,0.0192157,-0.07394487,0.006028004,0.997059
156474,0.0180472,37.2666231673211,0.9681471,0.3599826,-0.7087807,0.01932427,-0.07356197,0.005701093,0.9970871
156478,0.016667,37.2832901664078,0.9687817,0.3599314,-0.7088265,0.01947818,-0.07299627,0.005302117,0.997128
156480,0.0166678,37.299957966432,0.969179,0.3599152,-0.7088233,0.01955486,-0.07261872,0.005095323,0.9971551
156484,0.0166658,37.3166237659752,0.9697207,0.3599285,-0.7088354,0.0195701,-0.07208752,0.004745779,0.997195
156486,0.0166668,37.3332905657589,0.9700654,0.3599806,-0.7088274,0.01953666,-0.07177821,0.004515847,0.997219
156490,0.0166673,37.3499578665942,0.9705859,0.3599986,-0.7088598,0.01947425,-0.07124986,0.004148887,0.9972597
156492,0.0166674,37.3666252661496,0.9708678,0.3600077,-0.708905,0.0194225,-0.07097846,0.003971427,0.9972808
156498,0.0166663,37.3832915667444,0.9713237,0.359994,-0.708994,0.01930853,-0.0705299,0.003666973,0.9973161
156500,0.0166671,37.399958666414,0.9715515,0.3600229,-0.7090257,0.01921182,-0.07024789,0.003425024,0.9973387
156504,0.0166669,37.4166255667806,0.9719019,0.3600726,-0.7091073,0.01899013,-0.06971885,0.002876019,0.9973818
156508,0.0166669,37.4332924671471,0.9721981,0.360131,-0.7091599,0.01879654,-0.06930657,0.002495701,0.9974152
156510,0.0166657,37.4499581679702,0.9723105,0.360138,-0.7092143,0.01865571,-0.06914011,0.002465459,0.9974295
156512,0.0166696,37.4666277673095,0.9724169,0.3601335,-0.7092659,0.01850373,-0.06898645,0.002470639,0.997443
156518,0.0166649,37.4832926671952,0.9725363,0.3601305,-0.7093073,0.01835127,-0.06884729,0.00254278,0.9974552
156520,0.0166671,37.4999597668648,0.9725797,0.3601161,-0.7093444,0.01833585,-0.06878252,0.002548747,0.9974599
156524,0.0166669,37.5166266672313,0.9726175,0.3600882,-0.7094203,0.01845941,-0.06874795,0.002530281,0.9974601
156526,0.0166693,37.5332959666848,0.9726084,0.3600497,-0.7094617,0.01851726,-0.06875795,0.002559224,0.9974583
156530,0.0166647,37.5499606672674,0.9725872,0.3600145,-0.7094743,0.01862972,-0.06881999,0.002705841,0.9974515
156532,0.0166678,37.5666284672916,0.9725679,0.3599986,-0.7094907,0.01864129,-0.06886838,0.002855366,0.9974475
156538,0.0166664,37.5832948666066,0.9725071,0.3599817,-0.7094828,0.01860934,-0.06897477,0.003149453,0.9974399
156540,0.0166667,37.5999615658075,0.9724568,0.3599847,-0.7094792,0.01856232,-0.06903522,0.003296242,0.9974361
156544,0.016667,37.6166285648942,0.9722987,0.3599944,-0.7095454,0.0183981,-0.0692226,0.003597785,0.9974251
156546,0.0166671,37.6332956645638,0.9722238,0.3600029,-0.7095523,0.01829457,-0.06931575,0.003823868,0.9974197
156550,0.0166665,37.6499621644616,0.9720588,0.360034,-0.7095239,0.01813625,-0.06957205,0.004290856,0.9974028
156552,0.0166669,37.6666290648282,0.971938,0.3600299,-0.7094983,0.01813407,-0.06973651,0.004513012,0.9973904
156558,0.0166667,37.683295764029,0.971783,0.3600734,-0.7094089,0.01825914,-0.07006727,0.004906653,0.9973631
156560,0.0166672,37.6999629642814,0.9717047,0.3600562,-0.7093754,0.01834832,-0.07031748,0.005119992,0.9973428
156564,0.0166671,37.716630063951,0.9715441,0.3600281,-0.7093528,0.01842463,-0.07075239,0.005551996,0.9973083
156566,0.0166667,37.7332967631519,0.9714506,0.3600087,-0.7093164,0.01846484,-0.07096574,0.005733905,0.9972914
156570,0.0166672,37.7499639634043,0.9712754,0.3599888,-0.7092541,0.01850739,-0.07143185,0.00600715,0.9972557
156572,0.016667,37.766630962491,0.9711743,0.3599746,-0.7092454,0.01850259,-0.07172076,0.006263424,0.9972335
156578,0.0166675,37.7832984626293,0.9710392,0.3599225,-0.709184,0.01861282,-0.07220834,0.006769433,0.9971929
156580,0.0166668,37.799965262413,0.9709581,0.359883,-0.7091563,0.01874077,-0.07242596,0.006951222,0.9971735
156584,0.0166661,37.8166313618422,0.9708084,0.3598232,-0.7091195,0.01911335,-0.07279527,0.007180537,0.9971379
156586,0.0166684,37.833299761638,0.9707284,0.3597854,-0.7090751,0.01928683,-0.07293981,0.007222703,0.9971237
156590,0.016666,37.849965762347,0.9705764,0.3597705,-0.7090285,0.01943264,-0.0733084,0.007449135,0.9970922
156592,0.0166666,37.8666323628277,0.9704918,0.3597707,-0.7089859,0.01941822,-0.0734643,0.007695458,0.9970791
156598,0.0166666,37.8832989633083,0.9703431,0.3597606,-0.7089425,0.01935478,-0.07376638,0.00810454,0.9970548
156600,0.0166673,37.8999662641436,0.9702902,0.3597344,-0.7089394,0.01945155,-0.07391407,0.008223127,0.997041
156604,0.0166673,37.9166335649788,0.9701146,0.3596757,-0.7089393,0.01969511,-0.07415571,0.008293891,0.9970177
156606,0.0166665,37.9333000648767,0.9700446,0.3596582,-0.7089195,0.01984034,-0.07426939,0.008282004,0.9970065
156610,0.016667,37.9499670639634,0.9699044,0.3596208,-0.708879,0.01989739,-0.07447476,0.008390802,0.9969891
156612,0.0166685,37.9666355643421,0.9698511,0.3596289,-0.7088438,0.01983769,-0.07458998,0.00860428,0.9969798
156618,0.0166648,37.983300363645,0.969797,0.3596783,-0.7088335,0.01970711,-0.07469773,0.009115067,0.9969698
156620,0.016667,37.9999673627317,0.96979,0.3597118,-0.7088373,0.01968434,-0.07468057,0.009360278,0.9969693
156624,0.0166669,38.0166342630982,0.9697726,0.359795,-0.7088654,0.01967223,-0.07455049,0.009737563,0.9969757
156626,0.0166675,38.0333017632365,0.9697857,0.3598245,-0.7088721,0.01956586,-0.07443064,0.009818614,0.9969859
156630,0.0166664,38.0499681625515,0.9698132,0.3599163,-0.708859,0.01922617,-0.07418211,0.0098015,0.9970112
156632,0.016667,38.0666351616383,0.9698304,0.3599621,-0.7088363,0.01893094,-0.07403502,0.009742848,0.9970284
156638,0.0166673,38.0833024624735,0.9698411,0.3599966,-0.7088293,0.01853431,-0.07376761,0.009615103,0.9970569
156640,0.0166668,38.0999692622572,0.9698619,0.3599409,-0.7088681,0.01847196,-0.07365607,0.009631713,0.9970661
156644,0.016667,38.116636261344,0.969897,0.3598371,-0.7089061,0.01864821,-0.07345376,0.009717398,0.9970769
156646,0.0166672,38.1333034615964,0.9699205,0.3597739,-0.7088597,0.01877569,-0.07332757,0.009736481,0.9970837
156650,0.0166662,38.1499696616083,0.9699853,0.3596965,-0.708744,0.01883046,-0.07300321,0.009779645,0.997106
156652,0.016667,38.1666366606951,0.9700316,0.3596539,-0.7086499,0.01875525,-0.07276852,0.009876741,0.9971236
156658,0.016667,38.1833036597818,0.9701732,0.3595968,-0.7084545,0.01869508,-0.07213315,0.01030513,0.9971666
156660,0.016667,38.1999706588686,0.9702547,0.359552,-0.7083097,0.01886121,-0.07158056,0.01071887,0.9971989
156664,0.0166669,38.2166375592351,0.9704645,0.3594733,-0.7080718,0.01944786,-0.07048119,0.01154205,0.9972568
156666,0.0166671,38.2333046589047,0.9706073,0.3594374,-0.7079128,0.01987646,-0.06978305,0.0120686,0.9972911
156670,0.0166671,38.2499717585742,0.9708689,0.3594166,-0.7076023,0.02042198,-0.06870114,0.01282691,0.9973458
156672,0.0166675,38.2666392587125,0.9710272,0.3593937,-0.7074268,0.02060895,-0.0681785,0.01326043,0.9973722
156678,0.016666,38.2833052594215,0.9713121,0.3594138,-0.7071546,0.02096541,-0.06729039,0.01410725,0.9974134
156680,0.0166673,38.2999725602567,0.9714745,0.3594097,-0.7069946,0.02113265,-0.06686651,0.01449015,0.9974329
156684,0.0166665,38.3166390601546,0.9718064,0.3593791,-0.7067072,0.02140457,-0.06617792,0.01520302,0.9974624
156686,0.0166669,38.3333059605211,0.9720243,0.3593366,-0.7065556,0.0216186,-0.06588688,0.01568171,0.9974697
156690,0.0166668,38.3499727603048,0.9724635,0.3591825,-0.7063513,0.02230841,-0.06542034,0.0166117,0.9974701
156692,0.0166702,38.3666429594159,0.9727299,0.3590543,-0.7063057,0.02288832,-0.06516198,0.01708862,0.9974658
156698,0.0166675,38.3833104595542,0.9733064,0.3587996,-0.7063119,0.02412681,-0.06462351,0.01777371,0.9974597
156700,0.0166637,38.3999741598964,0.9736263,0.3586767,-0.7063339,0.02475928,-0.06432008,0.01810222,0.9974579
156704,0.0166673,38.4166414607316,0.9742246,0.358522,-0.7063861,0.02583733,-0.06356332,0.01871566,0.9974678
156706,0.0166672,38.433308660984,0.9745756,0.3584472,-0.7064073,0.02614366,-0.06316582,0.01896137,0.9974804
156710,0.0166669,38.4499755613506,0.9752242,0.3583442,-0.7065164,0.02654487,-0.06215679,0.01939331,0.9975249
156712,0.0166667,38.4666422605515,0.975611,0.3582596,-0.7066053,0.02675541,-0.06155828,0.01961041,0.9975521
156718,0.016667,38.4833092596382,0.9763387,0.3581155,-0.7067997,0.02721215,-0.06027432,0.02012392,0.9976079
156720,0.0166668,38.4999760594219,0.97668,0.3580897,-0.7069005,0.0273284,-0.05959342,0.02031543,0.9976418
156724,0.0166669,38.5166429597884,0.9772933,0.3580986,-0.7070505,0.02716759,-0.05855614,0.02042562,0.9977053
156726,0.0166674,38.5333103593439,0.9776098,0.358145,-0.7071681,0.02692871,-0.05796115,0.02035265,0.997748
156730,0.0166663,38.5499766599387,0.97811,0.3582,-0.7074063,0.0265907,-0.0571451,0.0200759,0.9978098
156732,0.0166678,38.5666444599628,0.9783765,0.3582121,-0.707498,0.02650392,-0.05673679,0.01995405,0.9978378
156738,0.0166671,38.5833115596324,0.9788635,0.3581911,-0.7077674,0.02643492,-0.05613414,0.01982738,0.9978763
156740,0.0166668,38.5999783594161,0.9791013,0.358174,-0.7079436,0.02628624,-0.05584266,0.01971489,0.9978988
156744,0.0166665,38.616644859314,0.9795006,0.358233,-0.7082537,0.02586237,-0.05534719,0.01938871,0.9979439
156746,0.0166678,38.6333126593381,0.9796873,0.3582995,-0.7084112,0.02549416,-0.05503821,0.01913327,0.9979753
156750,0.0166662,38.6499788593501,0.9800227,0.3584509,-0.7086554,0.02463219,-0.05462804,0.01886558,0.9980246
156752,0.0166669,38.6666457597166,0.9801628,0.3585271,-0.7087846,0.02404163,-0.05447522,0.01892144,0.9980463
156758,0.0166664,38.6833121590316,0.9803976,0.358665,-0.7089635,0.0229175,-0.05445018,0.01925457,0.9980678
156760,0.016667,38.6999791581184,0.9805227,0.3587445,-0.7090559,0.02234138,-0.05454753,0.01951841,0.9980704
156764,0.0166668,38.7166459579021,0.9807026,0.3589123,-0.7091736,0.02154292,-0.05489665,0.01993743,0.9980605
156766,0.016667,38.7333129569888,0.9807667,0.3589521,-0.7092503,0.02124146,-0.05515703,0.02008664,0.9980496
156770,0.0166669,38.7499798573554,0.9808531,0.3589679,-0.7093468,0.02090703,-0.05573883,0.02025257,0.998021
156772,0.0166672,38.7666470576078,0.980894,0.3589694,-0.709409,0.0207573,-0.05621395,0.02032487,0.997996
156778,0.0166667,38.7833137568086,0.9809335,0.3589959,-0.7094413,0.0203936,-0.05707093,0.02039194,0.9979535
156780,0.0166668,38.7999805565923,0.9809379,0.3590203,-0.7094327,0.02009733,-0.05757875,0.02035931,0.997931
156784,0.0166672,38.8166477568448,0.9809547,0.3590614,-0.7093596,0.01944804,-0.05859388,0.02031622,0.9978856
156786,0.0166672,38.8333149570972,0.9809299,0.3591134,-0.7092748,0.01908626,-0.05916802,0.02033527,0.9978584
156790,0.0166665,38.849981456995,0.9809195,0.3591566,-0.7091178,0.01865419,-0.06020331,0.02041255,0.9978031
156792,0.0166667,38.8666481561959,0.9809208,0.3591657,-0.7089927,0.01858003,-0.06080873,0.02046087,0.9977667
156798,0.016667,38.8833151552826,0.9809268,0.3590892,-0.7087637,0.01883843,-0.06155888,0.02042251,0.9977167
156800,0.0166669,38.8999820556492,0.9809204,0.3590711,-0.7086181,0.01913518,-0.06181674,0.02035574,0.9976965
156804,0.0166672,38.9166492559016,0.9809457,0.3589885,-0.708366,0.01973465,-0.0619994,0.02036382,0.9976733
156806,0.0166669,38.9333161562681,0.9809827,0.3589353,-0.7081889,0.02001164,-0.06193469,0.02044133,0.9976702
156810,0.0166669,38.9499830566347,0.9810045,0.3588603,-0.7078753,0.02041825,-0.06162323,0.02062716,0.9976774
156812,0.0166669,38.9666499570012,0.9810238,0.3588108,-0.7077055,0.02069122,-0.06136592,0.02071505,0.9976858
156818,0.0166671,38.9833170566708,0.9810365,0.3586908,-0.7073848,0.02133266,-0.06087282,0.02066045,0.9977037
156820,0.0166669,38.9999839570373,0.9810561,0.3585936,-0.7072442,0.02175421,-0.06057801,0.02058409,0.997714
156824,0.0166667,39.0166506562382,0.981112,0.3584063,-0.7069853,0.02272653,-0.05990966,0.02045108,0.9977355
156826,0.0166668,39.0333174560219,0.9811311,0.3582935,-0.7068897,0.0232272,-0.05951358,0.02043017,0.9977481
156830,0.016667,39.0499844551086,0.9811439,0.358116,-0.7066889,0.02401577,-0.05874951,0.02049027,0.9977735
156832,0.0166671,39.0666515547782,0.9811692,0.3580243,-0.7066106,0.02436234,-0.05836108,0.02053715,0.9977869
156838,0.0166671,39.0833186544478,0.981218,0.3578903,-0.7064798,0.02502139,-0.05767631,0.0206029,0.9978091
156840,0.0166667,39.0999853536487,0.9812245,0.3577953,-0.7064364,0.02540855,-0.05735158,0.02056824,0.9978187
156844,0.0166669,39.1166522540152,0.9812037,0.3576536,-0.7063749,0.02608497,-0.05687082,0.02040069,0.9978322
156846,0.0166668,39.1333190537989,0.9811852,0.3576337,-0.7063634,0.02646551,-0.05665396,0.02026709,0.9978372
156850,0.0166669,39.1499859541655,0.9811727,0.3575481,-0.7063332,0.02693099,-0.0564083,0.02000664,0.997844
