F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
161854,0.0166671,64.1767884623259,0.8319103,0.1416885,-0.4249163,-0.3862738,0.3214853,-0.8552126,-0.1266927,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161858,0.0166667,64.1934551615268,0.8318591,0.1414662,-0.4246918,0.3865605,-0.3219621,0.8552024,0.1246602,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161860,0.0166678,64.210122961551,0.831942,0.1409103,-0.4245504,-0.3870527,0.3221002,-0.8550964,-0.1234988,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161864,0.0166665,64.2267894614488,0.8319466,0.1406177,-0.4238818,0.3872169,-0.3211358,0.8557169,0.1211746,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161866,0.0166673,64.243456762284,0.8318619,0.1405098,-0.4236942,0.3870063,-0.3210409,0.8559974,0.1201141,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161870,0.0166674,64.2601241618395,0.8324977,0.1403056,-0.4237525,-0.3882096,0.321363,-0.8555237,-0.1187366,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161874,0.0166669,64.276791062206,0.8326626,0.1401612,-0.4235769,-0.3877682,0.3211197,-0.8559816,-0.117531,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161878,0.0166666,64.2934576626867,0.8332517,0.139976,-0.4235516,0.3889513,-0.3212267,0.8556925,0.1154146,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161880,0.0166668,64.3101244624704,0.8334928,0.1397708,-0.4234943,-0.3889692,0.3211048,-0.8557847,-0.11501,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161884,0.0166677,64.3267921619117,0.8339369,0.1397077,-0.4232789,0.38934,-0.320562,0.8560495,0.1132854,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161886,0.0166669,64.3434590622783,0.8339429,0.1394965,-0.423093,0.3900106,-0.3211647,0.8555299,0.1131976,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161890,0.0166664,64.3601254615933,0.8338385,0.1398339,-0.4225484,0.3898189,-0.319163,0.8564939,0.1122248,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161894,0.0166669,64.3767923619598,0.8336798,0.1399161,-0.4223735,0.3895093,-0.3192622,0.8567396,0.1111376,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161898,0.0166668,64.3934591617435,0.8333615,0.1404062,-0.4218678,0.3889519,-0.3190249,0.8572631,0.1097239,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161900,0.016667,64.4101261608303,0.8330559,0.140167,-0.4216716,0.3887879,-0.3191184,0.857373,0.1091742,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161904,0.0166671,64.4267932604998,0.8330762,0.1401852,-0.4213959,0.3888419,-0.3192157,0.8573123,0.1091744,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161906,0.0166671,64.4434603601694,0.8328365,0.1400431,-0.4213651,0.3890054,-0.3194749,0.8571866,0.1088197,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161910,0.0166665,64.4601268600672,0.8330169,0.1400191,-0.4213381,0.3898137,-0.317978,0.8574673,0.1080984,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161914,0.0166674,64.4767942596227,0.8332046,0.1396797,-0.4214975,-0.3910989,0.318503,-0.8566851,-0.1081119,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161918,0.0166688,64.4934630598873,0.8330671,0.1398959,-0.4213993,-0.3918489,0.3160132,-0.857312,-0.1077321,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161920,0.0166665,64.5101295597851,0.833125,0.1397308,-0.4213229,0.3919241,-0.3158608,0.8573658,0.1074773,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161924,0.0166662,64.5267957597971,0.8328523,0.1397271,-0.4211293,0.3922364,-0.3153864,0.8574175,0.1073182,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161926,0.0166667,64.543462458998,0.8326185,0.1393924,-0.4213094,0.392221,-0.3147495,0.8577228,0.1068041,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161930,0.016667,64.5601294580847,0.8325579,0.1391701,-0.4211909,0.3922205,-0.3149755,0.8576509,0.106717,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161934,0.0166668,64.5767962578684,0.8320484,0.13884,-0.4213867,-0.3926134,0.3151611,-0.8574901,-0.106014,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161938,0.0166668,64.5934630576521,0.8320768,0.1388323,-0.4217822,-0.3925574,0.3158551,-0.8572032,-0.1064747,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161940,0.0166672,64.6101302579045,0.8318515,0.1387697,-0.4221181,-0.3920537,0.3162781,-0.8574188,-0.1053335,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161944,0.0166674,64.62679765746,0.8318102,0.1386527,-0.4223992,0.3917227,-0.3168329,0.8573236,0.1056714,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161946,0.016666,64.6434636581689,0.831381,0.1386174,-0.4225992,0.3912013,-0.3164836,0.8576999,0.1055972,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161950,0.0166672,64.6601308584213,0.8315455,0.1383932,-0.4229069,-0.3907826,0.3176945,-0.8573823,-0.1060893,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161954,0.0166666,64.676797458902,0.8311734,0.13813,-0.4233008,0.3900892,-0.318586,0.8573213,0.1064597,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161958,0.0166668,64.6934642586857,0.8312014,0.1377398,-0.4236475,0.3899882,-0.3192163,0.8571442,0.1063678,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161960,0.0166669,64.7101311590523,0.8307105,0.1374978,-0.4238884,0.3895856,-0.3188205,0.8575393,0.1058446,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161964,0.016668,64.7267991583794,0.830511,0.1371938,-0.424545,-0.3887407,0.3200645,-0.8574706,-0.1057531,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161966,0.0166669,64.743466058746,0.8299118,0.1370479,-0.424704,-0.3884977,0.3195843,-0.8577644,-0.1057146,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161970,0.0166669,64.7601329591125,0.8295787,0.136874,-0.4250099,-0.3886825,0.3191909,-0.857832,-0.1056761,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161974,0.0166665,64.7767994590104,0.8291405,0.1366122,-0.4251946,0.388509,-0.319759,0.857715,0.105546,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161978,0.0166673,64.7934667598456,0.8282948,0.1363232,-0.4253499,-0.3886265,0.3197346,-0.8576943,-0.1053557,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161980,0.0166663,64.8101330604404,0.8280337,0.1361057,-0.4254924,0.3882865,-0.3199015,0.8577977,0.1052602,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161984,0.0166724,64.8268054611981,0.8274527,0.1359681,-0.4253733,-0.3878183,0.3205678,-0.8577455,-0.1053844,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161986,0.0166618,64.8434672616422,0.8273633,0.1360501,-0.4253497,0.3868558,-0.3208821,0.8580704,0.1053207,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161990,0.0166673,64.8601345624775,0.8273489,0.1361213,-0.4252459,0.3865501,-0.3229128,0.8574557,0.1052432,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161994,0.0166669,64.876801462844,0.8273523,0.136259,-0.425169,-0.3856232,0.3232233,-0.8577927,-0.1049441,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161998,0.0166668,64.8934682626277,0.8279774,0.1363151,-0.4251283,-0.3853571,0.3241146,-0.8576716,-0.1041597,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162000,0.0166673,64.910135563463,0.8278521,0.1360357,-0.4251248,0.3843273,-0.3253185,0.8576645,0.1042698,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162004,0.0166666,64.9268021639436,0.8277979,0.1359724,-0.425123,-0.3845699,0.3248304,-0.8577847,-0.1039066,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162006,0.0166671,64.9434692636132,0.8281201,0.1357879,-0.4249605,0.38481,-0.3249783,0.8576564,0.1036143,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162010,0.0166689,64.9601381644607,0.8287033,0.1354183,-0.4247497,0.3856094,-0.3248242,0.857374,0.103462,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162014,0.0166648,64.9768029637635,0.8293142,0.1351008,-0.4247608,0.3867816,-0.3245946,0.8569248,0.1035286,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162018,0.0166676,64.9934705644846,0.8294805,0.1353269,-0.4250834,0.3884574,-0.3236243,0.8565015,0.1037951,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162020,0.0166666,65.0101371649653,0.8298398,0.1352154,-0.4249614,0.3895722,-0.3227283,0.8564018,0.1032276,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162024,0.0166712,65.0268083643168,0.8299359,0.1353824,-0.4249851,-0.3899813,0.3213822,-0.8568239,-0.102377,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162026,0.0166627,65.0434710644186,0.8301429,0.1354504,-0.4248805,-0.3905217,0.3199355,-0.8571629,-0.1020084,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162030,0.0166669,65.0601379647851,0.8299698,0.1354074,-0.4245825,0.390656,-0.3193184,0.8573402,0.101939,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162034,0.0166669,65.0768048651516,0.8298787,0.1354088,-0.4243926,-0.3903489,0.3195923,-0.8573482,-0.1021882,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162038,0.016667,65.0934718642384,0.8296848,0.1355014,-0.4240565,0.3898987,-0.3202632,0.8572747,0.1024235,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162040,0.0166667,65.1101385634393,0.8297712,0.1354461,-0.4241588,0.3897133,-0.3207178,0.8571454,0.1027879,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162044,0.0166678,65.1268063634634,0.830355,0.1353461,-0.4241075,0.3891556,-0.3211113,0.8571534,0.103603,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162046,0.0166664,65.1434727627784,0.8306841,0.1355187,-0.4241153,0.3895505,-0.3208484,0.8570425,0.1038503,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162050,0.0166667,65.1601394619793,0.831642,0.1354624,-0.4243066,-0.3904084,0.321497,-0.8564116,-0.1038275,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162054,0.0166682,65.1768076624721,0.8325471,0.1355129,-0.4244837,-0.3916457,0.3212206,-0.8559995,-0.103421,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162058,0.0166658,65.1934734620154,0.8329562,0.1351716,-0.42476,-0.3932818,0.3206896,-0.8554597,-0.1033268,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162060,0.0166668,65.2101402617991,0.833373,0.1351181,-0.4248053,-0.394089,0.3203235,-0.8552601,-0.103038,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162064,0.0166673,65.2268075626343,0.8338351,0.1347716,-0.4251279,-0.3945809,0.3224167,-0.8541714,-0.1036561,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162066,0.0166667,65.2434742618352,0.8343213,0.1346065,-0.4250093,-0.3956532,0.3217235,-0.8538981,-0.1039745,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162070,0.0166672,65.2601414620876,0.8351779,0.1341842,-0.4248703,-0.3951279,0.3234859,-0.8533462,-0.1050296,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162074,0.0166662,65.2768076620996,0.8359699,0.1339968,-0.4244365,0.394924,-0.3241034,0.8531831,0.1052163,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162078,0.0166673,65.2934749629349,0.8376565,0.1329719,-0.4238985,0.3945104,-0.3275498,0.8520272,0.1054625,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162080,0.0166672,65.3101421631873,0.8388721,0.1324757,-0.4233041,-0.393733,0.3293071,-0.8516109,-0.106255,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162084,0.0166674,65.3268095627427,0.8411445,0.1319118,-0.4229566,-0.393751,0.3327741,-0.850251,-0.1062774,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162086,0.0166664,65.3434759620577,0.8430964,0.1316974,-0.4226897,0.3939388,-0.3332454,0.8499108,0.1068245,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162090,0.0166668,65.3601427618414,0.8457798,0.1310601,-0.4219767,-0.3953943,0.3337073,-0.8489382,-0.1077347,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162094,0.0166667,65.3768094610423,0.8488318,0.130699,-0.4213972,0.3974441,-0.3352417,0.8473783,0.1077098,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162098,0.016667,65.393476460129,0.8529174,0.1298841,-0.4210609,-0.3990636,0.3368743,-0.845909,-0.1081754,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162100,0.0166668,65.4101432599127,0.8560072,0.1296137,-0.4204592,-0.4017811,0.3357033,-0.8450236,-0.1086758,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162104,0.0166766,65.4268198590726,0.8611541,0.129602,-0.420767,0.4043974,-0.3380143,0.8426565,0.1101784,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162106,0.016667,65.4434868581593,0.8646539,0.1294885,-0.4205924,-0.4074044,0.3402112,-0.8400082,-0.1125355,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162110,0.0166669,65.4601537585258,0.8705934,0.1297405,-0.4202026,-0.4083304,0.3431315,-0.8367146,-0.1242407,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162114,0.016667,65.4768207576126,0.8751418,0.1292776,-0.4199207,0.4111376,-0.345489,0.8329881,0.1331692,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162118,0.0166667,65.4934874568135,0.8821393,0.1271078,-0.4198573,-0.4218888,0.3466091,-0.8237676,-0.1525747,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162120,0.0166668,65.5101542565972,0.8862538,0.1255386,-0.4192198,-0.4236094,0.3394313,-0.8228756,-0.1679803,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162124,0.0166672,65.5268214568496,0.8940307,0.1219266,-0.4187091,-0.4167579,0.3265657,-0.8246647,-0.1989871,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162126,0.0166667,65.5434881560504,0.8990507,0.1205385,-0.4182864,-0.4206984,0.3232036,-0.8230228,-0.2029426,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162130,0.0166674,65.5601555556059,0.9083883,0.1168687,-0.4201241,-0.4027355,0.3091121,-0.8286949,-0.235624,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162134,0.0166668,65.5768223553896,0.91517,0.1141208,-0.4201346,0.3981761,-0.3001511,0.8306086,0.2479001,0.107840053737164,0.255475014448166,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162138,0.0166665,65.5934888552874,0.9240984,0.1122655,-0.423252,-0.3793206,0.2844858,-0.837957,-0.2702071,0.211027234792709,0.462532699108124,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162140,0.0166667,65.6101555544883,0.931071,0.1092472,-0.4230925,0.3723466,-0.2702053,0.8401074,0.2873442,0.575371444225311,0.972678303718567,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162144,0.0166732,65.6268287543207,0.943321,0.1050015,-0.4252357,-0.3571688,0.251414,-0.8447193,-0.3093069,0.766324937343597,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162146,0.0166654,65.6434941533953,0.9516616,0.1045736,-0.4258075,0.3499909,-0.2432635,0.8478806,0.3153218,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162150,0.0166668,65.660160953179,0.9642022,0.1009233,-0.4285602,0.3456389,-0.2528015,0.842952,0.3256641,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162154,0.0166667,65.6768276523799,0.9719785,0.09907699,-0.428826,-0.3415867,0.2452623,-0.8442863,-0.3321829,1,0.881839513778687,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162158,0.0166671,65.6934947520494,0.9820731,0.09393424,-0.4304954,-0.334774,0.2398536,-0.8444263,-0.3425506,1,0.84976327419281,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162160,0.0166688,65.710163552314,0.9892958,0.0931249,-0.4307938,0.335818,-0.2379301,0.8432559,0.3457386,1,0.814890384674072,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162164,0.0166668,65.7268303520978,1.000957,0.08996561,-0.4324284,-0.3383095,0.2241398,-0.8453778,-0.347339,1,0.804730355739594,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162166,0.0166671,65.7434974517673,1.008675,0.09078157,-0.4325413,-0.3443049,0.2215783,-0.8423601,-0.3504092,1,0.790676116943359,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162170,0.0166667,65.7601641509682,1.019276,0.08981845,-0.4356689,0.3524099,-0.2204728,0.8357309,0.3588215,1,0.786723971366882,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162174,0.0166671,65.7768312506378,1.026052,0.0894132,-0.4365898,0.3497127,-0.2241869,0.8319554,0.3678199,1,0.814727187156677,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162178,0.0166683,65.7934995498508,1.035693,0.08709916,-0.4407756,-0.3558292,0.2279145,-0.8275035,-0.3697006,1,0.856865763664246,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162180,0.0166656,65.8101651500911,1.042683,0.08764777,-0.4427596,-0.3595339,0.2230615,-0.8253279,-0.3739156,1,0.95084273815155,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162184,0.016667,65.8268321491778,1.052855,0.08586353,-0.4465376,-0.372126,0.2222098,-0.8201453,-0.373506,1,0.994256615638733,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162186,0.0166669,65.8434990495443,1.06047,0.0866307,-0.4477781,0.3744112,-0.2161787,0.8189896,0.3772787,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162190,0.016667,65.8601660486311,1.071074,0.08449629,-0.4505951,-0.3792008,0.2201171,-0.811515,-0.3862623,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162194,0.0166667,65.8768327478319,1.079001,0.08385086,-0.4528973,0.381897,-0.2141252,0.8088132,0.3925892,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162198,0.0166668,65.8934995476156,1.085922,0.07977396,-0.4561986,-0.381296,0.2247331,-0.7989821,-0.4071068,1,0.986762344837189,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162200,0.0166668,65.9101663473994,1.092522,0.07811487,-0.4587885,0.3814957,-0.2271164,0.7963707,0.4106981,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162204,0.0166667,65.9268330466002,1.098858,0.07335439,-0.4628573,0.369981,-0.2514472,0.7915183,0.416398,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162206,0.016667,65.943500045687,1.105201,0.07181185,-0.462923,-0.363193,0.2383932,-0.7973851,-0.4188514,0.992658734321594,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162210,0.0166672,65.9601672459394,1.111793,0.06791869,-0.4654161,0.3585558,-0.2187688,0.799873,0.4286972,0.974135935306549,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162214,0.0166671,65.976834345609,1.119279,0.06627542,-0.4654559,-0.3541813,0.2081774,-0.8002591,-0.4368105,0.990366101264954,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162218,0.0166667,65.9935010448098,1.127307,0.06347418,-0.4688484,-0.3595192,0.2026525,-0.7972956,-0.4404517,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162220,0.0166667,66.0101677440107,1.133731,0.06173953,-0.4694183,0.3592899,-0.1913392,0.7987443,0.4430661,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162224,0.0166675,66.026835244149,1.140745,0.05429471,-0.4711524,0.3544981,-0.1956019,0.7930755,0.455085,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162226,0.0166678,66.0435030441731,1.143372,0.05073816,-0.4732167,-0.3555518,0.1982184,-0.7840289,-0.4686055,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162230,0.0166658,66.0601688437164,1.146154,0.04410899,-0.4734645,-0.3541512,0.2107321,-0.7798747,-0.471131,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162234,0.0166668,66.0768356435001,1.150769,0.04432723,-0.4734696,-0.3548108,0.2188539,-0.7828893,-0.4618404,1,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
162238,0.0166668,66.0935024432838,1.155112,0.0419848,-0.4708173,-0.356772,0.1945784,-0.7942769,-0.4516384,0.978829443454742,1,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
