F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
157204,0.0166669,40.9166963510215,59.99916,True,R,False,True,True
157206,0.0166672,40.9333635512739,59.99808,True,R,False,True,True
157210,0.0166695,40.9500330518931,59.9898,True,R,False,True,True
157212,0.016665,40.9666980523616,60.006,True,R,False,True,True
157218,0.0166677,40.9833657518029,59.99628,True,R,False,True,True
157220,0.0166665,41.0000322517008,60.0006,True,R,False,True,True
157224,0.0166701,41.0167023520917,59.98764,True,R,False,True,True
157226,0.0166641,41.0333664529026,60.00924,True,R,False,True,True
157230,0.0166673,41.0500337537378,59.99772,True,R,False,True,True
157232,0.0166662,41.0666999537498,60.00168,True,R,False,True,True
157238,0.0166681,41.0833680536598,59.99484,True,R,False,True,True
157240,0.0166656,41.1000336539,60.00384,True,R,False,True,True
157244,0.0166671,41.1167007535696,59.99844,True,R,False,True,True
157246,0.0166672,41.133367953822,59.99808,True,R,False,True,True
157250,0.0166673,41.1500352546573,59.99772,True,R,False,True,True
157252,0.0166665,41.1667017545551,60.0006,True,R,False,True,True
157258,0.0166681,41.1833698544651,59.99484,True,R,False,True,True
157260,0.016666,41.2000358551741,60.0024,True,R,False,True,True
157264,0.0166675,41.2167033553123,59.997,True,R,False,True,True
157266,0.0166667,41.2333700545132,59.99988,True,R,False,True,True
157270,0.0166666,41.2500366549939,60.00024,True,R,False,True,True
157272,0.0166669,41.2667035553604,59.99916,True,R,False,True,True
157276,0.0166676,41.2833711560816,59.99664,True,R,False,True,True
157280,0.0166664,41.3000375553966,60.00096,True,R,False,True,True
157284,0.0166666,41.3167041558772,60.00024,True,R,False,True,True
157286,0.0166671,41.3333712555468,59.99844,True,R,False,True,True
157290,0.0166672,41.3500384557992,59.99808,True,R,False,True,True
157292,0.0166668,41.3667052555829,59.99952,True,R,False,True,True
157298,0.0166692,41.3833744563162,59.99088,True,R,False,True,True
157300,0.0166643,41.4000387564301,60.00852,True,R,False,True,True
157304,0.016667,41.4167057555169,59.9988,True,R,False,True,True
157306,0.0166692,41.4333749562502,59.99088,True,R,False,True,True
157310,0.0166648,41.450039755553,60.00672,True,R,False,True,True
157312,0.0166668,41.4667065553367,59.99952,True,R,False,True,True
157318,0.0166693,41.4833758547902,59.99052,True,R,False,True,True
157320,0.0166652,41.5000410545617,60.00528,True,R,False,True,True
157324,0.0166678,41.5167088545859,59.99592,True,R,False,True,True
157326,0.0166662,41.5333750545979,60.00168,True,R,False,True,True
157330,0.0166669,41.5500419549644,59.99916,True,R,False,True,True
157332,0.0166671,41.566709054634,59.99844,True,R,False,True,True
157338,0.0166679,41.583376955241,59.99556,True,R,False,True,True
157340,0.0166655,41.6000424548984,60.0042,True,R,False,True,True
157344,0.0166676,41.6167100556195,59.99664,True,R,False,True,True
157346,0.0166664,41.6333764549345,60.00096,True,R,False,True,True
157350,0.0166683,41.6500447541475,59.99412,True,R,False,True,True
157352,0.0166656,41.6667103543878,60.00384,True,R,False,True,True
157358,0.0166687,41.6833790540695,59.99268,True,R,False,True,True
157360,0.0166668,41.7000458538532,59.99952,True,R,False,True,True
157364,0.0166663,41.716712154448,60.00132,True,R,False,True,True
157366,0.016667,41.7333791535348,59.9988,True,R,False,True,True
157370,0.0167154,41.7500945534557,59.82507,True,R,False,True,True
157372,0.0166186,41.7667131535709,60.17354,True,R,False,True,True
157378,0.0166667,41.7833798527718,59.99988,True,R,False,True,True
157380,0.0166668,41.8000466525555,59.99952,True,R,False,True,True
157384,0.0166669,41.816713552922,59.99916,True,R,False,True,True
157386,0.0166669,41.8333804532886,59.99916,True,R,False,True,True
157390,0.0166678,41.8500482533127,59.99592,True,R,False,True,True
157392,0.0166665,41.8667147532105,60.0006,True,R,False,True,True
157396,0.0166674,41.883382152766,59.99736,True,R,False,True,True
157400,0.016666,41.9000481534749,60.0024,True,R,False,True,True
157404,0.0166672,41.9167153537273,59.99808,True,R,False,True,True
157408,0.016667,41.9333823528141,59.9988,True,R,False,True,True
157410,0.017608,41.9509903527796,56.79237,True,R,False,True,True
157414,0.0166671,41.9676574524492,59.99844,True,R,False,True,True
157416,0.0166664,41.9843238517642,60.00096,True,R,False,True,True
157422,0.0166685,42.0009923521429,59.9934,True,R,False,True,True
157424,0.016665,42.0176573526114,60.006,True,R,False,True,True
157428,0.0166679,42.0343252532184,59.99556,True,R,False,True,True
157430,0.0166661,42.0509913526475,60.00204,True,R,False,True,True
157434,0.0166674,42.067658752203,59.99736,True,R,False,True,True
157436,0.0166663,42.0843250527978,60.00132,True,R,False,True,True
157442,0.0166675,42.1009925529361,59.997,True,R,False,True,True
157444,0.0166664,42.1176589522511,60.00096,True,R,False,True,True
157448,0.0166673,42.1343262530863,59.99772,True,R,False,True,True
157450,0.0166669,42.1509931534529,59.99916,True,R,False,True,True
157454,0.0166672,42.1676603537053,59.99808,True,R,False,True,True
157456,0.0166666,42.184326954186,60.00024,True,R,False,True,True
157462,0.016667,42.2009939532727,59.9988,True,R,False,True,True
157464,0.0166661,42.2176600527018,60.00204,True,R,False,True,True
157468,0.0166672,42.2343272529542,59.99808,True,R,False,True,True
157470,0.0166663,42.2509935535491,60.00132,True,R,False,True,True
157474,0.0166683,42.2676618527621,59.99412,True,R,False,True,True
157476,0.0166661,42.2843279521912,60.00204,True,R,False,True,True
157482,0.0166672,42.3009951524436,59.99808,True,R,False,True,True
157484,0.016667,42.3176621515304,59.9988,True,R,False,True,True
157488,0.0166672,42.3343293517828,59.99808,True,R,False,True,True
157490,0.0166669,42.3509962521493,59.99916,True,R,False,True,True
157494,0.0166669,42.3676631525159,59.99916,True,R,False,True,True
157496,0.0166667,42.3843298517168,59.99988,True,R,False,True,True
157502,0.0166669,42.4009967520833,59.99916,True,R,False,True,True
157504,0.0166664,42.4176631513983,60.00096,True,R,False,True,True
157508,0.0166674,42.4343305509537,59.99736,True,R,False,True,True
157510,0.016666,42.4509965516627,60.0024,True,R,False,True,True
157514,0.0166679,42.4676644522697,59.99556,True,R,False,True,True
157516,0.0166669,42.4843313526362,59.99916,True,R,False,True,True
157522,0.0166671,42.5009984523058,59.99844,True,R,False,True,True
157524,0.0166666,42.5176650527865,60.00024,True,R,False,True,True
157528,0.0166674,42.5343324523419,59.99736,True,R,False,True,True
157530,0.0166666,42.5509990528226,60.00024,True,R,False,True,True
157534,0.0166668,42.5676658526063,59.99952,True,R,False,True,True
157536,0.0166669,42.5843327529728,59.99916,True,R,False,True,True
157542,0.016667,42.6009997520596,59.9988,True,R,False,True,True
157544,0.0166662,42.6176659520715,60.00168,True,R,False,True,True
157546,0.0166677,42.6343336515129,59.99628,True,R,False,True,True
157550,0.0166669,42.6510005518794,59.99916,True,R,False,True,True
157554,0.0166666,42.6676671523601,60.00024,True,R,False,True,True
157556,0.0166671,42.6843342520297,59.99844,True,R,False,True,True
157562,0.0166672,42.7010014522821,59.99808,True,R,False,True,True
157564,0.0166661,42.7176675517112,60.00204,True,R,False,True,True
157568,0.0166671,42.7343346513808,59.99844,True,R,False,True,True
157570,0.0166669,42.7510015517473,59.99916,True,R,False,True,True
157574,0.0166673,42.7676688525826,59.99772,True,R,False,True,True
157576,0.0166671,42.7843359522522,59.99844,True,R,False,True,True
157582,0.0166668,42.8010027520359,59.99952,True,R,False,True,True
157584,0.016667,42.8176697511226,59.9988,True,R,False,True,True
157588,0.0166664,42.8343361504376,60.00096,True,R,False,True,True
157590,0.0166673,42.8510034512728,59.99772,True,R,False,True,True
157594,0.0166674,42.8676708508283,59.99736,True,R,False,True,True
157596,0.0166654,42.8843362499028,60.00456,True,R,False,True,True
157602,0.0166675,42.9010037500411,59.997,True,R,False,True,True
157604,0.0166666,42.9176703505218,60.00024,True,R,False,True,True
157608,0.0166673,42.9343376513571,59.99772,True,R,False,True,True
157610,0.0166662,42.951003851369,60.00168,True,R,False,True,True
157614,0.0166674,42.9676712509245,59.99736,True,R,False,True,True
157616,0.0166673,42.9843385517597,59.99772,True,R,False,True,True
157622,0.0166667,43.0010052509606,59.99988,True,R,False,True,True
157624,0.0166665,43.0176717508584,60.0006,True,R,False,True,True
157628,0.0166669,43.034338651225,59.99916,True,R,False,True,True
157630,0.0166665,43.0510051511228,60.0006,True,R,False,True,True
157634,0.0166672,43.0676723513752,59.99808,True,R,False,True,True
157636,0.0166663,43.08433865197,60.00132,True,R,False,True,True
157642,0.0166673,43.1010059528053,59.99772,True,R,False,True,True
157644,0.0166687,43.117674652487,59.99268,True,R,False,True,True
157648,0.0166657,43.1343403533101,60.00348,True,R,False,True,True
157650,0.0166662,43.1510065533221,60.00168,True,R,False,True,True
157654,0.0166672,43.1676737535745,59.99808,True,R,False,True,True
157656,0.0166659,43.1843396537006,60.00276,True,R,False,True,True
157660,0.0166675,43.2010071538389,59.997,True,R,False,True,True
157664,0.016667,43.2176741529256,59.9988,True,R,False,True,True
157666,0.0166667,43.2343408521265,59.99988,True,R,False,True,True
157670,0.0166689,43.2510097529739,59.99196,True,R,False,True,True
157672,0.0166657,43.267675453797,60.00348,True,R,False,True,True
157676,0.0166668,43.2843422535807,59.99952,True,R,False,True,True
157682,0.0166664,43.3010086528957,60.00096,True,R,False,True,True
157684,0.0166665,43.3176751527935,60.0006,True,R,False,True,True
157688,0.0166673,43.3343424536288,59.99772,True,R,False,True,True
157690,0.016666,43.3510084543377,60.0024,True,R,False,True,True
157694,0.0166677,43.367676153779,59.99628,True,R,False,True,True
157696,0.0166661,43.3843422532082,60.00204,True,R,False,True,True
157702,0.0166677,43.4010099526495,59.99628,True,R,False,True,True
157704,0.016666,43.4176759533584,60.0024,True,R,False,True,True
157706,0.016668,43.4343439526856,59.9952,True,R,False,True,True
157710,0.0166662,43.4510101526976,60.00168,True,R,False,True,True
157714,0.0166705,43.4676806535572,59.9862,True,R,False,True,True
157716,0.0171777,43.4848583526909,58.21502,True,R,False,True,True
157722,0.0166695,43.5015278533101,59.9898,True,R,False,True,True
157724,0.0166655,43.5181933529675,60.0042,True,R,False,True,True
157728,0.0166691,43.534862453118,59.99124,True,R,False,True,True
157730,0.0170633,43.5519257523119,58.60531,True,R,False,True,True
157734,0.0166626,43.5685883518308,60.01464,True,R,False,True,True
157736,0.0166668,43.5852551516145,59.99952,True,R,False,True,True
157742,0.0166672,43.601922351867,59.99808,True,R,False,True,True
157744,0.0166661,43.6185884512961,60.00204,True,R,False,True,True
157748,0.0166675,43.6352559514344,59.997,True,R,False,True,True
157750,0.0166685,43.6519244518131,59.9934,True,R,False,True,True
157754,0.0166656,43.6685900520533,60.00384,True,R,False,True,True
157756,0.016666,43.6852560527623,60.0024,True,R,False,True,True
157762,0.0166675,43.7019235529006,59.997,True,R,False,True,True
157764,0.0166663,43.7185898534954,60.00132,True,R,False,True,True
157768,0.0166679,43.7352577541023,59.99556,True,R,False,True,True
157770,0.0166669,43.7519246544689,59.99916,True,R,False,True,True
157774,0.0166676,43.76859225519,59.99664,True,R,False,True,True
157776,0.0166681,43.7852603551,59.99484,True,R,False,True,True
157782,0.0166658,43.8019261546433,60.00312,True,R,False,True,True
157784,0.0166664,43.8185925539583,60.00096,True,R,False,True,True
157788,0.0166664,43.8352589532733,60.00096,True,R,False,True,True
157790,0.0166679,43.8519268538803,59.99556,True,R,False,True,True
157794,0.0166661,43.8685929533094,60.00204,True,R,False,True,True
157796,0.0166678,43.8852607533336,59.99592,True,R,False,True,True
157802,0.0166663,43.9019270539284,60.00132,True,R,False,True,True
157804,0.016666,43.9185930546373,60.0024,True,R,False,True,True
157808,0.0166672,43.9352602548897,59.99808,True,R,False,True,True
157810,0.0166668,43.9519270546734,59.99952,True,R,False,True,True
157814,0.016667,43.9685940537602,59.9988,True,R,False,True,True
157816,0.0166672,43.9852612540126,59.99808,True,R,False,True,True
157822,0.0166665,44.0019277539104,60.0006,True,R,False,True,True
157824,0.016667,44.0185947529972,59.9988,True,R,False,True,True
157828,0.0166669,44.0352616533637,59.99916,True,R,False,True,True
157830,0.0166663,44.0519279539585,60.00132,True,R,False,True,True
157834,0.0166697,44.0685976538807,59.98908,True,R,False,True,True
157836,0.016664,44.0852616541088,60.0096,True,R,False,True,True
157840,0.0166683,44.1019299533218,59.99412,True,R,False,True,True
157844,0.0166655,44.1185954529792,60.0042,True,R,False,True,True
157848,0.0166683,44.1352637521923,59.99412,True,R,False,True,True
157850,0.0166655,44.1519292518497,60.0042,True,R,False,True,True
157854,0.0166696,44.168598851189,59.98944,True,R,False,True,True
157856,0.0166645,44.185263350606,60.0078,True,R,False,True,True
157860,0.0166676,44.2019309513271,59.99664,True,R,False,True,True
157864,0.0166662,44.2185971513391,60.00168,True,R,False,True,True
157868,0.0166673,44.2352644521743,59.99772,True,R,False,True,True
157870,0.016666,44.2519304528832,60.0024,True,R,False,True,True
157874,0.0166679,44.2685983534902,59.99556,True,R,False,True,True
157876,0.0166662,44.2852645535022,60.00168,True,R,False,True,True
157882,0.0166672,44.3019317537546,59.99808,True,R,False,True,True
157884,0.0166666,44.3185983542353,60.00024,True,R,False,True,True
157888,0.0166685,44.335266854614,59.9934,True,R,False,True,True
157890,0.0166652,44.3519320543855,60.00528,True,R,False,True,True
157894,0.0166675,44.3685995545238,59.997,True,R,False,True,True
157896,0.0166663,44.3852658551186,60.00132,True,R,False,True,True
157902,0.0166685,44.4019343554974,59.9934,True,R,False,True,True
157904,0.0166655,44.4185998551548,60.0042,True,R,False,True,True
157908,0.0166674,44.4352672547102,59.99736,True,R,False,True,True
157910,0.0166666,44.4519338551909,60.00024,True,R,False,True,True
157914,0.0166678,44.468601655215,59.99592,True,R,False,True,True
157916,0.016666,44.485267655924,60.0024,True,R,False,True,True
157922,0.0166685,44.5019361563027,59.9934,True,R,False,True,True
157924,0.0166657,44.5186018571258,60.00348,True,R,False,True,True
157928,0.0166679,44.5352697577327,59.99556,True,R,False,True,True
157930,0.0166651,44.5519348569214,60.00564,True,R,False,True,True
157934,0.0166687,44.5686035566032,59.99268,True,R,False,True,True
157936,0.0166659,44.5852694567293,60.00276,True,R,False,True,True
157942,0.0166674,44.6019368562847,59.99736,True,R,False,True,True
157944,0.016666,44.6186028569937,60.0024,True,R,False,True,True
157948,0.0166681,44.6352709569037,59.99484,True,R,False,True,True
157950,0.0166659,44.6519368570298,60.00276,True,R,False,True,True
157954,0.0166678,44.6686046570539,59.99592,True,R,False,True,True
157956,0.0166661,44.6852707564831,60.00204,True,R,False,True,True
157962,0.0166682,44.7019389569759,59.99448,True,R,False,True,True
157964,0.0166662,44.7186051569879,60.00168,True,R,False,True,True
157968,0.0166672,44.7352723572403,59.99808,True,R,False,True,True
157970,0.0166655,44.7519378568977,60.0042,True,R,False,True,True
157974,0.0166681,44.7686059568077,59.99484,True,R,False,True,True
157976,0.0166657,44.7852716576308,60.00348,True,R,False,True,True
157982,0.0166683,44.8019399568439,59.99412,True,R,False,True,True
157984,0.0166655,44.8186054565012,60.0042,True,R,False,True,True
157988,0.016668,44.8352734558284,59.9952,True,R,False,True,True
157990,0.0166668,44.8519402556121,59.99952,True,R,False,True,True
157994,0.0166682,44.868608456105,59.99448,True,R,False,True,True
157996,0.0166651,44.8852735552937,60.00564,True,R,False,True,True
158000,0.0166676,44.9019411560148,59.99664,True,R,False,True,True
158004,0.016667,44.9186081551015,59.9988,True,R,False,True,True
158006,0.0166686,44.9352767542005,59.99305,True,R,False,True,True
158010,0.0166652,44.951941953972,60.00528,True,R,False,True,True
158014,0.0166691,44.9686110541224,59.99124,True,R,False,True,True
158016,0.0166645,44.9852755535394,60.0078,True,R,False,True,True
158022,0.0166679,45.0019434541464,59.99556,True,R,False,True,True
158024,0.0166659,45.0186093542725,60.00276,True,R,False,True,True
158026,0.0166684,45.0352777540684,59.99376,True,R,False,True,True
