F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
157702,0.0166677,43.4010099526495,0.09515477,0.1754717,0.386333,0.02124529,0.1380926,0.9899806,0.0204302,0.0325358621776104,0,0
157704,0.016666,43.4176759533584,0.09103557,0.1886508,0.3886253,0.01974973,0.136059,0.9904184,0.01300699,0.0325358621776104,0,0
157706,0.016668,43.4343439526856,0.09103557,0.1886508,0.3886253,0.01974973,0.136059,0.9904184,0.01300699,0.0325358621776104,0,0
157710,0.0166662,43.4510101526976,0.0880059,0.1972109,0.3898026,0.01891032,0.1338425,0.990791,0.007861838,0.0325358621776104,0,0
157714,0.0166705,43.4676806535572,0.08522289,0.2056009,0.3908189,0.01837987,0.1313254,0.9911658,0.002466789,0.0325358621776104,0,0
157716,0.0171777,43.4848583526909,0.08522289,0.2056009,0.3908189,0.01837987,0.1313254,0.9911658,0.002466789,0.0325358621776104,0,0
157722,0.0166695,43.5015278533101,0.08522289,0.2056009,0.3908189,0.01837987,0.1313254,0.9911658,0.002466789,0.0325358621776104,0,0
157724,0.0166655,43.5181933529675,0.08218569,0.2150742,0.3920298,0.01809928,0.1283443,0.9915565,-0.003972851,0.0325358621776104,0,0
157728,0.0166691,43.534862453118,0.08218569,0.2150742,0.3920298,0.01809928,0.1283443,0.9915565,-0.003972851,0.0325358621776104,0,0
157730,0.0170633,43.5519257523119,0.07922041,0.2250136,0.3934068,0.01778008,0.124972,0.9919391,-0.01107355,0.0325358621776104,0,0
157734,0.0166626,43.5685883518308,0.07922041,0.2250136,0.3934068,0.01778008,0.124972,0.9919391,-0.01107355,0.0325358621776104,0,0
157736,0.0166668,43.5852551516145,0.07922041,0.2250136,0.3934068,0.01778008,0.124972,0.9919391,-0.01107355,0.0325358621776104,0,0
157742,0.0166672,43.601922351867,0.07425071,0.2430236,0.3950554,0.0183254,0.115525,0.9928232,-0.02490531,0.0325338914990425,0,0
157744,0.0166661,43.6185884512961,0.07425071,0.2430236,0.3950554,0.0183254,0.115525,0.9928232,-0.02490531,0.0325338914990425,0,0
157748,0.0166675,43.6352559514344,0.07155585,0.2508101,0.3951283,0.01892294,0.1087979,0.9933899,-0.03132766,0.0325338914990425,0,0
157750,0.0166685,43.6519244518131,0.07155585,0.2508101,0.3951283,0.01892294,0.1087979,0.9933899,-0.03132766,0.0325338914990425,0,0
157754,0.0166656,43.6685900520533,0.06927326,0.256502,0.3948701,0.01944243,0.1019867,0.9939341,-0.03627264,0.0325338914990425,0,0
157756,0.016666,43.6852560527623,0.06927326,0.256502,0.3948701,0.01944243,0.1019867,0.9939341,-0.03627264,0.0325338914990425,0,0
157762,0.0166675,43.7019235529006,0.06927326,0.256502,0.3948701,0.01944243,0.1019867,0.9939341,-0.03627264,0.0325338914990425,0,0
157764,0.0166663,43.7185898534954,0.0672871,0.2605906,0.3944807,0.02017386,0.09459613,0.9945115,-0.03989192,0.0325338914990425,0,0
157768,0.0166679,43.7352577541023,0.0672871,0.2605906,0.3944807,0.02017386,0.09459613,0.9945115,-0.03989192,0.0325338914990425,0,0
157770,0.0166669,43.7519246544689,0.06556387,0.2629215,0.3942211,0.02071328,0.08726867,0.9950927,-0.04177936,0.0325338914990425,0,0
157774,0.0166676,43.76859225519,0.06556387,0.2629215,0.3942211,0.02071328,0.08726867,0.9950927,-0.04177936,0.0325338914990425,0,0
157776,0.0166681,43.7852603551,0.06556387,0.2629215,0.3942211,0.02071328,0.08726867,0.9950927,-0.04177936,0.0325338914990425,0,0
157782,0.0166658,43.8019261546433,0.06350116,0.2642474,0.3947448,0.02122637,0.07370876,0.9961892,-0.04151503,0.0325338914990425,0,0
157784,0.0166664,43.8185925539583,0.06350116,0.2642474,0.3947448,0.02122637,0.07370876,0.9961892,-0.04151503,0.0325338914990425,0,0
157788,0.0166664,43.8352589532733,0.06264322,0.2636185,0.3953279,0.02098897,0.06774193,0.9966768,-0.04007354,0.0325338914990425,0,0
157790,0.0166679,43.8519268538803,0.06264322,0.2636185,0.3953279,0.02098897,0.06774193,0.9966768,-0.04007354,0.0325338914990425,0,0
157794,0.0166661,43.8685929533094,0.06128655,0.2624764,0.3961875,0.0207639,0.06208774,0.997128,-0.03807649,0.0325338914990425,0,0
157796,0.0166678,43.8852607533336,0.06128655,0.2624764,0.3961875,0.0207639,0.06208774,0.997128,-0.03807649,0.0325338914990425,0,0
157802,0.0166663,43.9019270539284,0.06128655,0.2624764,0.3961875,0.0207639,0.06208774,0.997128,-0.03807649,0.03253323584795,0,0
157804,0.016666,43.9185930546373,0.05883703,0.2609882,0.3972468,0.02006202,0.05703568,0.9975227,-0.03595917,0.03253323584795,0,0
157808,0.0166672,43.9352602548897,0.05883703,0.2609882,0.3972468,0.02006202,0.05703568,0.9975227,-0.03595917,0.03253323584795,0,0
157810,0.0166668,43.9519270546734,0.054457,0.259206,0.3986448,0.01932131,0.05274469,0.9978559,-0.03358905,0.03253323584795,0,0
157814,0.016667,43.9685940537602,0.054457,0.259206,0.3986448,0.01932131,0.05274469,0.9978559,-0.03358905,0.03253323584795,0,0
157816,0.0166672,43.9852612540126,0.054457,0.259206,0.3986448,0.01932131,0.05274469,0.9978559,-0.03358905,0.03253323584795,0,0
157822,0.0166665,44.0019277539104,0.03965752,0.2557284,0.4024067,0.01810326,0.04641118,0.9983684,-0.02790597,0.03253323584795,0,0
157824,0.016667,44.0185947529972,0.03965752,0.2557284,0.4024067,0.01810326,0.04641118,0.9983684,-0.02790597,0.03253323584795,0,0
157828,0.0166669,44.0352616533637,0.02829182,0.254317,0.4051718,0.01770104,0.0434975,0.9985985,-0.0244064,0.03253323584795,0,0
157830,0.0166663,44.0519279539585,0.02829182,0.254317,0.4051718,0.01770104,0.0434975,0.9985985,-0.0244064,0.03253323584795,0,0
157834,0.0166697,44.0685976538807,0.01582208,0.2534239,0.4082914,0.0177481,0.04047875,0.9988074,-0.02074131,0.03253323584795,0,0
157836,0.016664,44.0852616541088,0.01582208,0.2534239,0.4082914,0.0177481,0.04047875,0.9988074,-0.02074131,0.03253323584795,0,0
157840,0.0166683,44.1019299533218,0.01582208,0.2534239,0.4082914,0.0177481,0.04047875,0.9988074,-0.02074131,0.0325338914990425,0,0
157844,0.0166655,44.1185954529792,0.003774665,0.2532485,0.4115439,0.01841237,0.037754,0.9989676,-0.01730315,0.0325338914990425,0,0
157848,0.0166683,44.1352637521923,0.003774665,0.2532485,0.4115439,0.01841237,0.037754,0.9989676,-0.01730315,0.0325338914990425,0,0
157850,0.0166655,44.1519292518497,-0.01014837,0.253622,0.4156188,0.01983076,0.03443837,0.9991239,-0.01311926,0.0325338914990425,0,0
157854,0.0166696,44.168598851189,-0.01014837,0.253622,0.4156188,0.01983076,0.03443837,0.9991239,-0.01311926,0.0325338914990425,0,0
157856,0.0166645,44.185263350606,-0.01014837,0.253622,0.4156188,0.01983076,0.03443837,0.9991239,-0.01311926,0.0325338914990425,0,0
157862,0.0166676,44.2019309513271,-0.03284601,0.2553442,0.4235673,0.0241407,0.0278659,0.9993086,-0.004800023,0.0325338914990425,0,0
157864,0.0166662,44.2185971513391,-0.03284601,0.2553442,0.4235673,0.0241407,0.0278659,0.9993086,-0.004800023,0.0325338914990425,0,0
157868,0.0166673,44.2352644521743,-0.04369397,0.2563294,0.4281462,0.0273873,0.0240051,0.9993365,0.0005501797,0.0325338914990425,0,0
157870,0.016666,44.2519304528832,-0.04369397,0.2563294,0.4281462,0.0273873,0.0240051,0.9993365,0.0005501797,0.0325338914990425,0,0
157874,0.0166679,44.2685983534902,-0.05244006,0.2571261,0.4323111,0.0309586,0.02009161,0.9993021,0.005765136,0.0325338914990425,0,0
157876,0.0166662,44.2852645535022,-0.05244006,0.2571261,0.4323111,0.0309586,0.02009161,0.9993021,0.005765136,0.0325338914990425,0,0
157882,0.0166672,44.3019317537546,-0.05244006,0.2571261,0.4323111,0.0309586,0.02009161,0.9993021,0.005765136,0.0325338914990425,0,0
157884,0.0166666,44.3185983542353,-0.05948567,0.2575293,0.4363554,0.0346791,0.0166454,0.9991975,0.01115869,0.0325338914990425,0,0
157888,0.0166685,44.335266854614,-0.05948567,0.2575293,0.4363554,0.0346791,0.0166454,0.9991975,0.01115869,0.0325338914990425,0,0
157890,0.0166652,44.3519320543855,-0.06602726,0.2574562,0.4405498,0.03925203,0.01282321,0.999001,0.01708676,0.0325338914990425,0,0
157894,0.0166675,44.3685995545238,-0.06602726,0.2574562,0.4405498,0.03925203,0.01282321,0.999001,0.01708676,0.03253323584795,0,0
157896,0.0166663,44.3852658551186,-0.06602726,0.2574562,0.4405498,0.03925203,0.01282321,0.999001,0.01708676,0.03253323584795,0,0
157902,0.0166685,44.4019343554974,-0.07508085,0.255973,0.4480396,0.04766946,0.00603653,0.9984668,0.02748044,0.03253323584795,0,0
157904,0.0166655,44.4185998551548,-0.07508085,0.255973,0.4480396,0.04766946,0.00603653,0.9984668,0.02748044,0.03253323584795,0,0
157908,0.0166674,44.4352672547102,-0.07849953,0.2546326,0.4515418,0.05168033,0.003139252,0.9981293,0.03251473,0.03253323584795,0,0
157910,0.0166666,44.4519338551909,-0.07849953,0.2546326,0.4515418,0.05168033,0.003139252,0.9981293,0.03251473,0.03253323584795,0,0
157914,0.0166678,44.468601655215,-0.08094826,0.2528349,0.4548037,0.05654389,0.0003632978,0.9976897,0.03765519,0.03253323584795,0,0
157916,0.016666,44.485267655924,-0.08094826,0.2528349,0.4548037,0.05654389,0.0003632978,0.9976897,0.03765519,0.03253323584795,0,0
157922,0.0166685,44.5019361563027,-0.08094826,0.2528349,0.4548037,0.05654389,0.0003632978,0.9976897,0.03765519,0.03253323584795,0,0
157924,0.0166657,44.5186018571258,-0.08281148,0.2509359,0.4577458,0.06125582,-0.001860868,0.9972302,0.04214583,0.03253323584795,0,0
157928,0.0166679,44.5352697577327,-0.08281148,0.2509359,0.4577458,0.06125582,-0.001860868,0.9972302,0.04214583,0.03253323584795,0,0
157930,0.0166651,44.5519348569214,-0.0840892,0.2488292,0.4602156,0.06531228,-0.004227532,0.9967957,0.04598794,0.03253323584795,0,0
157934,0.0166687,44.5686035566032,-0.0840892,0.2488292,0.4602156,0.06531228,-0.004227532,0.9967957,0.04598794,0.03253323584795,0,0
157936,0.0166659,44.5852694567293,-0.0840892,0.2488292,0.4602156,0.06531228,-0.004227532,0.9967957,0.04598794,0.03253323584795,0,0
157942,0.0166674,44.6019368562847,-0.08509484,0.2466035,0.4624647,0.07002139,-0.006651497,0.99629,0.04958937,0.03253323584795,0,0
157944,0.016666,44.6186028569937,-0.08509484,0.2466035,0.4624647,0.07002139,-0.006651497,0.99629,0.04958937,0.03253323584795,0,0
157948,0.0166681,44.6352709569037,-0.08625238,0.2427087,0.4659273,0.07903645,-0.01073575,0.9952821,0.05524088,0.0325338914990425,0,0
157950,0.0166659,44.6519368570298,-0.08625238,0.2427087,0.4659273,0.07903645,-0.01073575,0.9952821,0.05524088,0.0325338914990425,0,0
157954,0.0166678,44.6686046570539,-0.08625238,0.2427087,0.4659273,0.07903645,-0.01073575,0.9952821,0.05524088,0.0325338914990425,0,0
157956,0.0166661,44.6852707564831,-0.08604572,0.2410636,0.4671918,0.08373486,-0.01231928,0.9947805,0.05699465,0.0325338914990425,0,0
157962,0.0166682,44.7019389569759,-0.08550215,0.2398723,0.4682177,0.08796871,-0.01328879,0.9943581,0.05776566,0.0325338914990425,0,0
157964,0.0166662,44.7186051569879,-0.08550215,0.2398723,0.4682177,0.08796871,-0.01328879,0.9943581,0.05776566,0.0325338914990425,0,0
157968,0.0166672,44.7352723572403,-0.08452053,0.2388955,0.4692146,0.0923706,-0.01387521,0.9939483,0.0578101,0.0325338914990425,0,0
157970,0.0166655,44.7519378568977,-0.08452053,0.2388955,0.4692146,0.0923706,-0.01387521,0.9939483,0.0578101,0.0325338914990425,0,0
157974,0.0166681,44.7686059568077,-0.08452053,0.2388955,0.4692146,0.0923706,-0.01387521,0.9939483,0.0578101,0.0325338914990425,0,0
157976,0.0166657,44.7852716576308,-0.083383,0.2383962,0.470156,0.09634016,-0.0138939,0.9936112,0.05711795,0.0325338914990425,0,0
157982,0.0166683,44.8019399568439,-0.083383,0.2383962,0.470156,0.09634016,-0.0138939,0.9936112,0.05711795,0.0325338914990425,0,0
157984,0.0166655,44.8186054565012,-0.083383,0.2383962,0.470156,0.09634016,-0.0138939,0.9936112,0.05711795,0.0325338914990425,0,0
157988,0.016668,44.8352734558284,-0.08223715,0.2381876,0.4710047,0.1006749,-0.01351842,0.9932623,0.05578405,0.0325338914990425,0,0
157990,0.0166668,44.8519402556121,-0.08223715,0.2381876,0.4710047,0.1006749,-0.01351842,0.9932623,0.05578405,0.0325338914990425,0,0
157994,0.0166682,44.868608456105,-0.08095437,0.2381884,0.4717385,0.1078752,-0.01253669,0.9926991,0.05248154,0.0325338914990425,0,0
157996,0.0166651,44.8852735552937,-0.08095437,0.2381884,0.4717385,0.1078752,-0.01253669,0.9926991,0.05248154,0.0325338914990425,0,0
158000,0.0166676,44.9019411560148,-0.08095437,0.2381884,0.4717385,0.1078752,-0.01253669,0.9926991,0.05248154,0.0325338914990425,0,0
158004,0.016667,44.9186081551015,-0.08075451,0.2382003,0.4718256,0.1114177,-0.01199866,0.9924226,0.05039415,0.0325338914990425,0,0
158006,0.0166686,44.9352767542005,-0.08061012,0.2381708,0.4718441,0.1144485,-0.01146737,0.99219,0.04826042,0.0325338914990425,0,0
158010,0.0166652,44.951941953972,-0.08061012,0.2381708,0.4718441,0.1144485,-0.01146737,0.99219,0.04826042,0.0325338914990425,0,0
158014,0.0166691,44.9686110541224,-0.0805123,0.2381052,0.4718503,0.1178913,-0.01092096,0.9919001,0.04600524,0.0325338914990425,0,0
158016,0.0166645,44.9852755535394,-0.0805123,0.2381052,0.4718503,0.1178913,-0.01092096,0.9919001,0.04600524,0.0325338914990425,0,0
158022,0.0166679,45.0019434541464,-0.0805123,0.2381052,0.4718503,0.1178913,-0.01092096,0.9919001,0.04600524,0.0325338914990425,0,0
158024,0.0166659,45.0186093542725,-0.0805123,0.2381052,0.4718503,0.1178913,-0.01092096,0.9919001,0.04600524,0.0325338914990425,0,0
158026,0.0166684,45.0352777540684,-0.08049213,0.2381009,0.4718319,0.1202883,-0.01038173,0.9917076,0.04403334,0.0325338914990425,0,0
158030,0.0166658,45.0519435536116,-0.08049213,0.2381009,0.4718319,0.1202883,-0.01038173,0.9917076,0.04403334,0.0325338914990425,0,0
158034,0.0166672,45.0686107538641,-0.08032604,0.2381039,0.4718532,0.1236939,-0.009700201,0.9913927,0.04178667,0.0325338914990425,0,0
158038,0.0166674,45.0852781534195,-0.08032604,0.2381039,0.4718532,0.1236939,-0.009700201,0.9913927,0.04178667,0.0325338914990425,0,0
158042,0.0166661,45.1019442528486,-0.08032604,0.2381039,0.4718532,0.1236939,-0.009700201,0.9913927,0.04178667,0.0325338914990425,0,0
158044,0.0169952,45.1189394537359,-0.07999521,0.2381941,0.4718647,0.1286179,-0.008035748,0.9909775,0.0368302,0.0325338914990425,0,0
158048,0.016668,45.1356074530631,-0.07999521,0.2381941,0.4718647,0.1286179,-0.008035748,0.9909775,0.0368302,0.0379638709127903,0,0
158050,0.0166667,45.152274152264,-0.08000041,0.2382111,0.4718322,0.1311747,-0.007252696,0.9907352,0.03441429,0.0379638709127903,0,0
158054,0.0166739,45.168948052451,-0.0800826,0.2382337,0.471772,0.1331604,-0.006550011,0.9905498,0.03219464,0.0379638709127903,0,0
158056,0.0166607,45.1856087520719,-0.0800826,0.2382337,0.471772,0.1331604,-0.006550011,0.9905498,0.03219464,0.0379638709127903,0,0
158062,0.0166673,45.2022760529071,-0.0800826,0.2382337,0.471772,0.1331604,-0.006550011,0.9905498,0.03219464,0.0393560044467449,0,0
158064,0.0166659,45.2189419530332,-0.08023769,0.2381674,0.4716851,0.1355568,-0.005981704,0.9902947,0.03008271,0.0393560044467449,0,0
158068,0.0166681,45.2356100529432,-0.08023769,0.2381674,0.4716851,0.1355568,-0.005981704,0.9902947,0.03008271,0.0393560044467449,0,0
158070,0.0166665,45.2522765528411,-0.08057801,0.2380971,0.4715375,0.137329,-0.005290649,0.9901255,0.02764557,0.0393560044467449,0,0
158074,0.0166676,45.2689441535622,-0.08057801,0.2380971,0.4715375,0.137329,-0.005290649,0.9901255,0.02764557,0.0393560044467449,0,0
158076,0.0166666,45.2856107540429,-0.08057801,0.2380971,0.4715375,0.137329,-0.005290649,0.9901255,0.02764557,0.0393560044467449,0,0
158082,0.0166672,45.3022779542953,-0.08151797,0.2378896,0.4712174,0.1411684,-0.00419743,0.9897009,0.02336692,0.0393560044467449,0,0
158084,0.016666,45.3189439550042,-0.08151797,0.2378896,0.4712174,0.1411684,-0.00419743,0.9897009,0.02336692,0.0393560044467449,0,0
158088,0.0166671,45.3356110546738,-0.08151797,0.2378896,0.4712174,0.1411684,-0.00419743,0.9897009,0.02336692,0.0393560044467449,0,0
158090,0.0166666,45.3522776551545,-0.08151797,0.2378896,0.4712174,0.1411684,-0.00419743,0.9897009,0.02336692,0.0393560044467449,0,0
158094,0.016668,45.3689456544816,-0.08207663,0.2376982,0.4709254,0.1452732,-0.00311879,0.9892034,0.01904264,0.0393560044467449,0,0
158096,0.0166656,45.3856112547219,-0.08207663,0.2376982,0.4709254,0.1452732,-0.00311879,0.9892034,0.01904264,0.0393560044467449,0,0
158102,0.0166676,45.402278855443,-0.08207663,0.2376982,0.4709254,0.1452732,-0.00311879,0.9892034,0.01904264,0.0398596674203873,0,0
158104,0.0166659,45.4189447555691,-0.08168905,0.2376484,0.4708973,0.1469681,-0.002551215,0.9889924,0.01696915,0.0398596674203873,0,0
158108,0.0166676,45.4356123562902,-0.08168905,0.2376484,0.4708973,0.1469681,-0.002551215,0.9889924,0.01696915,0.0398596674203873,0,0
158110,0.0166669,45.4522792566568,-0.08066858,0.237621,0.4709689,0.1490484,-0.001882872,0.9887195,0.01465931,0.0398596674203873,0,0
158114,0.0166673,45.468946557492,-0.08066858,0.237621,0.4709689,0.1490484,-0.001882872,0.9887195,0.01465931,0.0398596674203873,0,0
158116,0.0166663,45.4856128580868,-0.08066858,0.237621,0.4709689,0.1490484,-0.001882872,0.9887195,0.01465931,0.0398596674203873,0,0
158122,0.0166675,45.5022803582251,-0.07889085,0.2377553,0.4710911,0.1506346,-0.000970435,0.9885152,0.01207981,0.0398596674203873,0,0
158124,0.0166661,45.5189464576542,-0.07889085,0.2377553,0.4710911,0.1506346,-0.000970435,0.9885152,0.01207981,0.0398596674203873,0,0
158128,0.0166684,45.5356148574501,-0.07889085,0.2377553,0.4710911,0.1506346,-0.000970435,0.9885152,0.01207981,0.0398596674203873,0,0
158130,0.0175581,45.5531729571521,-0.07317637,0.2382609,0.4711301,0.1539731,0.001529207,0.9880528,0.006449914,0.0398596674203873,0,0
158134,0.0166679,45.5698408577591,-0.07317637,0.2382609,0.4711301,0.1539731,0.001529207,0.9880528,0.006449914,0.0398596674203873,0,0
158136,0.0166656,45.5865064579993,-0.06879541,0.2388321,0.4709355,0.1560397,0.003788475,0.9877396,0.002780011,0.0398596674203873,0,0
158142,0.0166674,45.6031738575548,-0.06381603,0.2398624,0.4704673,0.1579124,0.007296756,0.9874255,-0.001142425,0.0398596674203873,0,0
158144,0.016667,45.6198408566415,-0.06381603,0.2398624,0.4704673,0.1579124,0.007296756,0.9874255,-0.001142425,0.0398596674203873,0,0
158148,0.016667,45.6365078557283,-0.05833214,0.2411554,0.4695063,0.1602299,0.01142683,0.9869991,-0.005346306,0.0398806817829609,0,0
158150,0.0166664,45.6531742550433,-0.05833214,0.2411554,0.4695063,0.1602299,0.01142683,0.9869991,-0.005346306,0.0398806817829609,0,0
158154,0.0166702,45.6698444541544,-0.05833214,0.2411554,0.4695063,0.1602299,0.01142683,0.9869991,-0.005346306,0.0398806817829609,0,0
158156,0.0166646,45.6865090541542,-0.05180853,0.2427925,0.4676102,0.1627492,0.01727146,0.9864643,-0.01013207,0.0398806817829609,0,0
158162,0.0166669,45.7031759545207,-0.05180853,0.2427925,0.4676102,0.1627492,0.01727146,0.9864643,-0.01013207,0.0398806817829609,0,0
158164,0.0176345,45.7208104543388,-0.05180853,0.2427925,0.4676102,0.1627492,0.01727146,0.9864643,-0.01013207,0.0398806817829609,0,0
158168,0.0166691,45.7374795544893,-0.04559298,0.2446858,0.4651334,0.1653297,0.02378825,0.9858463,-0.01439379,0.0398806817829609,0,0
158170,0.0166656,45.7541451547295,-0.04559298,0.2446858,0.4651334,0.1653297,0.02378825,0.9858463,-0.01439379,0.0398806817829609,0,0
158174,0.0166681,45.7708132546395,-0.03218763,0.2489931,0.45714,0.1704601,0.04065425,0.9842571,-0.02299107,0.0398806817829609,0,0
158176,0.0166658,45.7874790541828,-0.03218763,0.2489931,0.45714,0.1704601,0.04065425,0.9842571,-0.02299107,0.0398806817829609,0,0
158182,0.0166672,45.8041462544352,-0.03218763,0.2489931,0.45714,0.1704601,0.04065425,0.9842571,-0.02299107,0.0398806817829609,0,0
158184,0.0166663,45.82081255503,-0.03218763,0.2489931,0.45714,0.1704601,0.04065425,0.9842571,-0.02299107,0.0398806817829609,0,0
158188,0.0166677,45.8374802544713,-0.01905308,0.2535781,0.4458776,0.1743202,0.06119375,0.9822866,-0.03131719,0.0398806817829609,0,0
158190,0.016667,45.854147253558,-0.01905308,0.2535781,0.4458776,0.1743202,0.06119375,0.9822866,-0.03131719,0.0398806817829609,0,0
158194,0.0166664,45.870813652873,-0.01251286,0.2559626,0.4390552,0.1753829,0.07286159,0.9811452,-0.03586315,0.0398806817829609,0,0
158196,0.016667,45.8874806519598,-0.01251286,0.2559626,0.4390552,0.1753829,0.07286159,0.9811452,-0.03586315,0.0398806817829609,0,0
158202,0.0166667,45.9041473511606,-0.01251286,0.2559626,0.4390552,0.1753829,0.07286159,0.9811452,-0.03586315,0.0398806817829609,0,0
158204,0.0166667,45.9208140503615,-0.01251286,0.2559626,0.4390552,0.1753829,0.07286159,0.9811452,-0.03586315,0.0398806817829609,0,0
