F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
68478,0.0166675,111.020112302154,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68482,0.0166667,111.036779001355,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68484,0.0166671,111.053446101025,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68488,0.016667,111.070113100111,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68492,0.0166665,111.086779600009,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68496,0.0166668,111.103446399793,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68498,0.0166668,111.120113199577,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68502,0.0166671,111.136780299246,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68504,0.0166668,111.15344709903,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68508,0.0166677,111.170114798471,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68512,0.0166665,111.186781298369,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68516,0.0166677,111.20344899781,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68518,0.0166686,111.220117596909,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68522,0.0166647,111.236782297492,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68524,0.0166668,111.253449097276,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68528,0.016667,111.270116096362,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68532,0.0166667,111.286782795563,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68536,0.0166669,111.30344969593,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68538,0.0166675,111.320117196068,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68542,0.0166662,111.33678339608,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68544,0.0166675,111.353450896218,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68548,0.0166668,111.370117696002,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68552,0.0166669,111.386784596369,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68556,0.0166666,111.403451196849,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68558,0.0166667,111.42011789605,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68562,0.0166672,111.436785096303,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68564,0.0166666,111.453451696783,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68568,0.0166672,111.470118897036,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68572,0.0166668,111.486785696819,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68576,0.0166673,111.503452997655,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68578,0.0166671,111.520120097324,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68582,0.0166663,111.536786397919,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68584,0.0166675,111.553453898057,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68588,0.0166678,111.570121698081,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68592,0.0166662,111.586787898093,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68596,0.0166666,111.603454498574,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68598,0.0166671,111.620121598244,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68602,0.016667,111.63678859733,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68604,0.016667,111.653455596417,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68608,0.0166788,111.670134397224,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68612,0.0166678,111.686802197248,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68616,0.0166655,111.703467696905,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68618,0.016667,111.720134695992,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68622,0.0166668,111.736801495776,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68624,0.0166669,111.753468396142,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68628,0.0166671,111.770135495812,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68632,0.0166671,111.786802595481,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68636,0.0166667,111.803469294682,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68640,0.0166671,111.820136394352,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68642,0.0166663,111.836802694947,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68644,0.0166674,111.853470094502,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68648,0.016667,111.870137093589,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68654,0.0166671,111.886804193258,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68656,0.0166659,111.903470093384,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68658,0.016668,111.920138092712,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68662,0.0166666,111.936804693192,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68664,0.0166691,111.953473793343,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68668,0.0166656,111.970139393583,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68672,0.0166669,111.986806293949,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68676,0.0166668,112.003473093733,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68680,0.0166671,112.020140193403,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68682,0.016666,112.036806194112,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68684,0.0166674,112.053473593667,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68688,0.0166667,112.070140292868,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68694,0.0166675,112.086807793006,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68696,0.016667,112.103474792093,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68700,0.0166684,112.120143191889,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68702,0.0166667,112.13680989109,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68704,0.0166671,112.153476990759,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68708,0.016667,112.170143989846,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68712,0.0166666,112.186810590327,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68716,0.0166677,112.203478289768,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68718,0.0166661,112.220144389197,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68722,0.0166667,112.236811088398,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68724,0.016668,112.253479087725,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68728,0.0166662,112.270145287737,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68732,0.0166668,112.286812087521,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68736,0.0166671,112.303479187191,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68738,0.0166668,112.320145986974,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68742,0.016667,112.336812986061,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68746,0.0166666,112.353479586542,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68748,0.0166659,112.370145486668,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68752,0.0166676,112.386813087389,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68756,0.0166669,112.403479987755,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68760,0.016667,112.420146986842,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68762,0.0166666,112.436813587323,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68764,0.0166673,112.453480888158,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68768,0.0166671,112.470147987828,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68772,0.0166669,112.486814888194,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68776,0.0166722,112.503487087786,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68778,0.0166616,112.520148687065,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68782,0.0166664,112.53681508638,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68784,0.0166669,112.553481986746,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68788,0.0166674,112.570149386302,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
68792,0.0166665,112.586815886199,1.024509,-0.03012446,-0.6195101,0.3355685,-0.5757895,0.7368966,0.1133299,0.342547535896301,0.443672776222229,0.4312398,0.08301181,0.1205513,0.9201043,-0.2230034,0.3049961,-0.1032229
