F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67118,0.0166668,104.218742735684,59.99952,False,R,False,True,False
67122,0.0166665,104.235409235582,60.0006,False,R,False,True,False
67124,0.0166674,104.252076635137,59.99736,False,R,False,True,False
67130,0.0166676,104.268744235858,59.99664,False,R,False,True,False
67132,0.0166666,104.285410836339,60.00024,False,R,False,True,False
67136,0.0166671,104.302077936009,59.99844,False,R,False,True,False
67138,0.0166671,104.318745035678,59.99844,False,R,False,True,False
67142,0.0166669,104.335411936045,59.99916,False,R,False,True,False
67144,0.0166667,104.352078635246,59.99988,False,R,False,True,False
67150,0.0166666,104.368745235726,60.00024,False,R,False,True,False
67152,0.0166682,104.385413436219,59.99448,False,R,False,True,False
67156,0.0166653,104.402078736573,60.00492,False,R,False,True,False
67158,0.0166671,104.418745836243,59.99844,False,R,False,True,False
67162,0.0166686,104.435414435342,59.99305,False,R,False,True,False
67164,0.0166653,104.452079735696,60.00492,False,R,False,True,False
67170,0.0166673,104.468747036532,59.99772,False,R,False,True,False
67172,0.0166666,104.485413637012,60.00024,False,R,False,True,False
67176,0.0166669,104.502080537379,59.99916,False,R,False,True,False
67178,0.0166674,104.518747936934,59.99736,False,R,False,True,False
67182,0.0166669,104.535414837301,59.99916,False,R,False,True,False
67184,0.0166667,104.552081536502,59.99988,False,R,False,True,False
67190,0.0166678,104.568749336526,59.99592,False,R,False,True,False
67192,0.0166662,104.585415536538,60.00168,False,R,False,True,False
67196,0.0166672,104.60208273679,59.99808,False,R,False,True,False
67198,0.0166663,104.618749037385,60.00132,False,R,False,True,False
67202,0.0166672,104.635416237637,59.99808,False,R,False,True,False
67204,0.0166674,104.652083637193,59.99736,False,R,False,True,False
67210,0.016667,104.66875063628,59.9988,False,R,False,True,False
67212,0.0166663,104.685416936874,60.00132,False,R,False,True,False
67216,0.0166674,104.70208433643,59.99736,False,R,False,True,False
67218,0.016667,104.718751335517,59.9988,False,R,False,True,False
67222,0.0166669,104.735418235883,59.99916,False,R,False,True,False
67224,0.0166666,104.752084836364,60.00024,False,R,False,True,False
67230,0.0166676,104.768752437085,59.99664,False,R,False,True,False
67232,0.0166659,104.785418337211,60.00276,False,R,False,True,False
67236,0.0166686,104.80208693631,59.99305,False,R,False,True,False
67238,0.0166656,104.81875253655,60.00384,False,R,False,True,False
67242,0.0166665,104.835419036448,60.0006,False,R,False,True,False
67244,0.016667,104.852086035535,59.9988,False,R,False,True,False
67250,0.016667,104.868753034621,59.9988,False,R,False,True,False
67252,0.0166669,104.885419934988,59.99916,False,R,False,True,False
67256,0.0166672,104.90208713524,59.99808,False,R,False,True,False
67258,0.0166759,104.918763035908,59.96678,False,R,False,True,False
67262,0.0166576,104.935420636088,60.03266,False,R,False,True,False
67264,0.0166668,104.952087435871,59.99952,False,R,False,True,False
67270,0.0166674,104.968754835427,59.99736,False,R,False,True,False
67272,0.0166662,104.985421035439,60.00168,False,R,False,True,False
67276,0.0166671,105.002088135108,59.99844,False,R,False,True,False
67278,0.0166671,105.018755234778,59.99844,False,R,False,True,False
67282,0.0166666,105.035421835259,60.00024,False,R,False,True,False
67284,0.0166672,105.052089035511,59.99808,False,R,False,True,False
67290,0.0166671,105.068756135181,59.99844,False,R,False,True,False
67292,0.0166663,105.085422435775,60.00132,False,R,False,True,False
67296,0.0166668,105.102089235559,59.99952,False,R,False,True,False
67298,0.0166669,105.118756135926,59.99916,False,R,False,True,False
67302,0.0166669,105.135423036292,59.99916,False,R,False,True,False
67304,0.016667,105.152090035379,59.9988,False,R,False,True,False
67310,0.0169725,105.16906253621,58.91883,False,R,False,True,False
67312,0.0166669,105.185729436576,59.99916,False,R,False,True,False
67316,0.0166671,105.202396536246,59.99844,False,R,False,True,False
67318,0.0166667,105.219063235447,59.99988,False,R,False,True,False
67322,0.0166669,105.235730135813,59.99916,False,R,False,True,False
67324,0.016667,105.2523971349,59.9988,False,R,False,True,False
67330,0.0166667,105.269063834101,59.99988,False,R,False,True,False
67332,0.0166668,105.285730633885,59.99952,False,R,False,True,False
67336,0.0166668,105.302397433668,59.99952,False,R,False,True,False
67338,0.0166672,105.319064633921,59.99808,False,R,False,True,False
67342,0.0166667,105.335731333122,59.99988,False,R,False,True,False
67344,0.0166671,105.352398432791,59.99844,False,R,False,True,False
67350,0.0166671,105.369065532461,59.99844,False,R,False,True,False
67352,0.016667,105.385732531548,59.9988,False,R,False,True,False
67356,0.0166669,105.402399431914,59.99916,False,R,False,True,False
67358,0.0166667,105.419066131115,59.99988,False,R,False,True,False
67362,0.0166669,105.435733031482,59.99916,False,R,False,True,False
67364,0.0166667,105.452399730682,59.99988,False,R,False,True,False
67370,0.016667,105.469066729769,59.9988,False,R,False,True,False
67372,0.0166668,105.485733529553,59.99952,False,R,False,True,False
67376,0.0166672,105.502400729805,59.99808,False,R,False,True,False
67378,0.0166672,105.519067930058,59.99808,False,R,False,True,False
67382,0.0166668,105.535734729841,59.99952,False,R,False,True,False
67384,0.0166666,105.552401330322,60.00024,False,R,False,True,False
67390,0.0166675,105.56906883046,59.997,False,R,False,True,False
67392,0.0166666,105.585735430941,60.00024,False,R,False,True,False
67396,0.0166668,105.602402230725,59.99952,False,R,False,True,False
67398,0.0166675,105.619069730863,59.997,False,R,False,True,False
67402,0.0166668,105.635736530647,59.99952,False,R,False,True,False
67404,0.0166669,105.652403431013,59.99916,False,R,False,True,False
67410,0.016667,105.6690704301,59.9988,False,R,False,True,False
67412,0.0166668,105.685737229884,59.99952,False,R,False,True,False
67416,0.016668,105.702405229211,59.9952,False,R,False,True,False
67418,0.0166662,105.719071429223,60.00168,False,R,False,True,False
67422,0.0166669,105.735738329589,59.99916,False,R,False,True,False
67424,0.0166667,105.75240502879,59.99988,False,R,False,True,False
67430,0.0166667,105.769071727991,59.99988,False,R,False,True,False
67432,0.0166666,105.785738328472,60.00024,False,R,False,True,False
67436,0.0166672,105.802405528724,59.99808,False,R,False,True,False
67438,0.016667,105.819072527811,59.9988,False,R,False,True,False
67442,0.0166669,105.835739428177,59.99916,False,R,False,True,False
67444,0.0166672,105.85240662843,59.99808,False,R,False,True,False
67450,0.0166669,105.869073528796,59.99916,False,R,False,True,False
67452,0.0166663,105.885739829391,60.00132,False,R,False,True,False
67456,0.0166677,105.902407528833,59.99628,False,R,False,True,False
67458,0.0166665,105.91907402873,60.0006,False,R,False,True,False
67462,0.0166673,105.935741329566,59.99772,False,R,False,True,False
67464,0.0166657,105.952407030389,60.00348,False,R,False,True,False
67470,0.0166678,105.969074830413,59.99592,False,R,False,True,False
67472,0.0166664,105.985741229728,60.00096,False,R,False,True,False
67476,0.016667,106.002408228815,59.9988,False,R,False,True,False
67478,0.0166672,106.019075429067,59.99808,False,R,False,True,False
67482,0.016667,106.035742428154,59.9988,False,R,False,True,False
67484,0.0166667,106.052409127355,59.99988,False,R,False,True,False
67490,0.0166673,106.06907642819,59.99772,False,R,False,True,False
67492,0.016667,106.085743427277,59.9988,False,R,False,True,False
67496,0.0166726,106.102416027337,59.97865,False,R,False,True,False
67498,0.0166621,106.119078127667,60.01645,False,R,False,True,False
67502,0.016667,106.135745126754,59.9988,False,R,False,True,False
67504,0.0166666,106.152411727235,60.00024,False,R,False,True,False
67510,0.0166672,106.169078927487,59.99808,False,R,False,True,False
67512,0.0166668,106.185745727271,59.99952,False,R,False,True,False
67516,0.0166667,106.202412426472,59.99988,False,R,False,True,False
67518,0.0166673,106.219079727307,59.99772,False,R,False,True,False
67522,0.0166673,106.235747028142,59.99772,False,R,False,True,False
67524,0.0166662,106.252413228154,60.00168,False,R,False,True,False
67530,0.0166669,106.269080128521,59.99916,False,R,False,True,False
67532,0.0166667,106.285746827722,59.99988,False,R,False,True,False
67536,0.0166773,106.302424127236,59.96175,False,R,False,True,False
67538,0.0166662,106.319090327248,60.00168,False,R,False,True,False
67542,0.0166681,106.335758427158,59.99484,False,R,False,True,False
67544,0.016666,106.352424427867,60.0024,False,R,False,True,False
67550,0.0166668,106.369091227651,59.99952,False,R,False,True,False
67552,0.0166667,106.385757926852,59.99988,False,R,False,True,False
67556,0.0166672,106.402425127104,59.99808,False,R,False,True,False
67558,0.0166668,106.419091926888,59.99952,False,R,False,True,False
67562,0.0166667,106.435758626089,59.99988,False,R,False,True,False
67564,0.0166671,106.452425725758,59.99844,False,R,False,True,False
67570,0.0166671,106.469092825428,59.99844,False,R,False,True,False
67572,0.0166664,106.485759224743,60.00096,False,R,False,True,False
67576,0.0166672,106.502426424995,59.99808,False,R,False,True,False
67578,0.0166683,106.519094724208,59.99412,False,R,False,True,False
67582,0.0166655,106.535760223866,60.0042,False,R,False,True,False
67584,0.0166667,106.552426923066,59.99988,False,R,False,True,False
67590,0.0166682,106.569095123559,59.99448,False,R,False,True,False
67592,0.0166662,106.585761323571,60.00168,False,R,False,True,False
67596,0.0166682,106.602429524064,59.99448,False,R,False,True,False
67598,0.016667,106.619096523151,59.9988,False,R,False,True,False
67602,0.0166659,106.635762423277,60.00276,False,R,False,True,False
67604,0.0166666,106.652429023758,60.00024,False,R,False,True,False
67610,0.016667,106.669096022844,59.9988,False,R,False,True,False
67612,0.0166666,106.685762623325,60.00024,False,R,False,True,False
67616,0.0166671,106.702429722995,59.99844,False,R,False,True,False
67618,0.0166682,106.719097923487,59.99448,False,R,False,True,False
67622,0.0166661,106.735764022917,60.00204,False,R,False,True,False
67624,0.0166668,106.7524308227,59.99952,False,R,False,True,False
67630,0.016667,106.769097821787,59.9988,False,R,False,True,False
67632,0.0166668,106.785764621571,59.99952,False,R,False,True,False
67636,0.0166707,106.802435321733,59.98548,False,R,False,True,False
67638,0.0166639,106.819099221379,60.00996,False,R,False,True,False
67642,0.0166673,106.835766522214,59.99772,False,R,False,True,False
67644,0.0166664,106.852432921529,60.00096,False,R,False,True,False
67650,0.0166666,106.869099522009,60.00024,False,R,False,True,False
67652,0.0166672,106.885766722262,59.99808,False,R,False,True,False
67656,0.0172205,106.902987223119,58.07032,False,R,False,True,False
67658,0.0166674,106.919654622674,59.99736,False,R,False,True,False
67662,0.0166663,106.936320923269,60.00132,False,R,False,True,False
67664,0.0166669,106.952987823635,59.99916,False,R,False,True,False
67668,0.0166674,106.969655223191,59.99736,False,R,False,True,False
67672,0.0166661,106.98632132262,60.00204,False,R,False,True,False
67676,0.016667,107.002988321707,59.9988,False,R,False,True,False
67678,0.016667,107.019655320793,59.9988,False,R,False,True,False
67682,0.0166674,107.036322720349,59.99736,False,R,False,True,False
67686,0.0166662,107.052988920361,60.00168,False,R,False,True,False
67688,0.016667,107.069655919448,59.9988,False,R,False,True,False
67694,0.0166671,107.086323019117,59.99844,False,R,False,True,False
67696,0.0166668,107.102989818901,59.99952,False,R,False,True,False
67700,0.0166671,107.11965691857,59.99844,False,R,False,True,False
67702,0.0166664,107.136323317885,60.00096,False,R,False,True,False
67706,0.0166673,107.152990618721,59.99772,False,R,False,True,False
67708,0.0166666,107.169657219201,60.00024,False,R,False,True,False
67714,0.0166669,107.186324119568,59.99916,False,R,False,True,False
67716,0.0166657,107.202989820391,60.00348,False,R,False,True,False
67720,0.016668,107.219657819718,59.9952,False,R,False,True,False
67722,0.0166686,107.236326418817,59.99305,False,R,False,True,False
67726,0.0166654,107.252991817892,60.00456,False,R,False,True,False
67728,0.0166668,107.269658617675,59.99952,False,R,False,True,False
67734,0.0166689,107.286327518523,59.99196,False,R,False,True,False
67736,0.0166668,107.302994318306,59.99952,False,R,False,True,False
67740,0.0166671,107.319661417976,59.99844,False,R,False,True,False
67742,0.0166657,107.336327118799,60.00348,False,R,False,True,False
67746,0.0166676,107.35299471952,59.99664,False,R,False,True,False
67748,0.0166668,107.369661519304,59.99952,False,R,False,True,False
67754,0.0166666,107.386328119785,60.00024,False,R,False,True,False
67756,0.0166664,107.4029945191,60.00096,False,R,False,True,False
67760,0.0166714,107.419665919617,59.98296,False,R,False,True,False
67762,0.0166673,107.436333220452,59.99772,False,R,False,True,False
67766,0.0166666,107.452999820933,60.00024,False,R,False,True,False
67768,0.0166675,107.469667321071,59.997,False,R,False,True,False
67774,0.0166779,107.486345220357,59.95959,False,R,False,True,False
67776,0.0166664,107.503011619672,60.00096,False,R,False,True,False
67780,0.0166673,107.519678920507,59.99772,False,R,False,True,False
67782,0.016666,107.536344921216,60.0024,False,R,False,True,False
67784,0.0166679,107.553012821823,59.99556,False,R,False,True,False
67788,0.0166667,107.569679521024,59.99988,False,R,False,True,False
67794,0.0166671,107.586346620694,59.99844,False,R,False,True,False
67796,0.0166664,107.603013020009,60.00096,False,R,False,True,False
67798,0.0166674,107.619680419564,59.99736,False,R,False,True,False
67802,0.0166667,107.636347118765,59.99988,False,R,False,True,False
67804,0.0166678,107.653014918789,59.99592,False,R,False,True,False
67808,0.0166658,107.669680718333,60.00312,False,R,False,True,False
67812,0.0166668,107.686347518116,59.99952,False,R,False,True,False
67816,0.0166669,107.703014418483,59.99916,False,R,False,True,False
67818,0.0166669,107.719681318849,59.99916,False,R,False,True,False
67822,0.0166668,107.736348118633,59.99952,False,R,False,True,False
67824,0.0166673,107.753015419468,59.99772,False,R,False,True,False
67828,0.0166669,107.769682319835,59.99916,False,R,False,True,False
67832,0.016667,107.786349318922,59.9988,False,R,False,True,False
67836,0.0166686,107.80301791802,59.99305,False,R,False,True,False
67840,0.0166669,107.819684818387,59.99916,False,R,False,True,False
67842,0.0166641,107.836348919198,60.00924,False,R,False,True,False
67846,0.0166689,107.853017820045,59.99196,False,R,False,True,False
67848,0.0166654,107.86968321912,60.00456,False,R,False,True,False
67854,0.0166671,107.886350318789,59.99844,False,R,False,True,False
67856,0.0166669,107.903017219156,59.99916,False,R,False,True,False
67860,0.0166678,107.91968501918,59.99592,False,R,False,True,False
67862,0.0166664,107.936351418495,60.00096,False,R,False,True,False
67866,0.0166671,107.953018518165,59.99844,False,R,False,True,False
67868,0.0166671,107.969685617834,59.99844,False,R,False,True,False
67872,0.0166675,107.986353117973,59.997,False,R,False,True,False
67876,0.0166656,108.003018718213,60.00384,False,R,False,True,False
67880,0.0166694,108.019688118249,59.99016,False,R,False,True,False
67882,0.0166645,108.036352617666,60.0078,False,R,False,True,False
