F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
68122,0.0166655,109.236612910405,0.002698955,0.5959128,0.3796445,-0.0311599,0.07323613,0.9967713,0.01061179,0.000194373336853459,0,0
68124,0.0166673,109.25328021124,0.002698955,0.5959128,0.3796445,-0.0311599,0.07323613,0.9967713,0.01061179,0.000194373336853459,0,0
68128,0.0166674,109.269947610796,0.002700377,0.5959119,0.3796432,-0.0311563,0.07323543,0.9967714,0.01061188,0.000194373336853459,0,0
68134,0.0166665,109.286614110693,0.002700377,0.5959119,0.3796432,-0.0311563,0.07323543,0.9967714,0.01061188,0.000194373336853459,0,0
68136,0.0166663,109.303280411288,0.002700377,0.5959119,0.3796432,-0.0311563,0.07323543,0.9967714,0.01061188,0.000194373336853459,0,0
68140,0.0166672,109.319947611541,0.002699541,0.5959136,0.3796445,-0.03115825,0.07323739,0.9967712,0.01061228,0.000194373336853459,0,0
68142,0.0166666,109.336614212021,0.002699541,0.5959136,0.3796445,-0.03115825,0.07323739,0.9967712,0.01061228,0.000194373336853459,0,0
68146,0.0166669,109.353281112388,0.002701198,0.5959128,0.3796433,-0.03115631,0.07323803,0.9967712,0.01061234,0.000194373336853459,0,0
68148,0.0166669,109.369948012754,0.002701198,0.5959128,0.3796433,-0.03115631,0.07323803,0.9967712,0.01061234,0.000194373336853459,0,0
68154,0.0166671,109.386615112424,0.002701198,0.5959128,0.3796433,-0.03115631,0.07323803,0.9967712,0.01061234,0.000193716667126864,0,0
68156,0.0166668,109.403281912208,0.002701198,0.5959128,0.3796433,-0.03115631,0.07323803,0.9967712,0.01061234,0.000193716667126864,0,0
68160,0.0166675,109.419949412346,0.002700637,0.5959122,0.3796437,-0.03115803,0.07323639,0.9967713,0.01061234,0.000193716667126864,0,0
68162,0.0166662,109.436615612358,0.002700637,0.5959122,0.3796437,-0.03115803,0.07323639,0.9967713,0.01061234,0.000193716667126864,0,0
68166,0.0166667,109.453282311559,0.002700047,0.5959131,0.3796432,-0.03115737,0.07323602,0.9967713,0.01061166,0.000193716667126864,0,0
68168,0.0166677,109.469950011,0.002700612,0.5959125,0.3796441,-0.03115859,0.07323596,0.9967713,0.01061276,0.000193716667126864,0,0
68174,0.0166662,109.486616211012,0.002700612,0.5959125,0.3796441,-0.03115859,0.07323596,0.9967713,0.01061276,0.000193716667126864,0,0
68176,0.0168011,109.503417311236,0.002700612,0.5959125,0.3796441,-0.03115859,0.07323596,0.9967713,0.01061276,0.000193716667126864,0,0
68180,0.01667,109.520087311044,0.002701666,0.5959109,0.3796439,-0.03115576,0.07323453,0.9967715,0.01061351,0.000193716667126864,0,0
68182,0.0166641,109.536751411855,0.002701666,0.5959109,0.3796439,-0.03115576,0.07323453,0.9967715,0.01061351,0.000193716667126864,0,0
68184,0.0166669,109.553418312222,0.002701666,0.5959109,0.3796439,-0.03115576,0.07323453,0.9967715,0.01061351,0.000193716667126864,0,0
68188,0.0166668,109.570085112005,0.002700362,0.5959129,0.3796441,-0.03115683,0.07323582,0.9967713,0.01061237,0.000193716667126864,0,0
68194,0.0166671,109.586752211675,0.002700362,0.5959129,0.3796441,-0.03115683,0.07323582,0.9967713,0.01061237,0.000193716667126864,0,0
68196,0.0166666,109.603418812156,0.002700362,0.5959129,0.3796441,-0.03115683,0.07323582,0.9967713,0.01061237,0.000193716667126864,0,0
68200,0.0166677,109.620086511597,0.002699703,0.5959131,0.3796431,-0.03115832,0.07323734,0.9967712,0.01061102,0.000193716667126864,0,0
68202,0.0166663,109.636752812192,0.002699703,0.5959131,0.3796431,-0.03115832,0.07323734,0.9967712,0.01061102,0.000193716667126864,0,0
68206,0.0166666,109.653419412673,0.002699889,0.5959138,0.3796433,-0.03115936,0.07323772,0.9967712,0.01061119,0.000193716667126864,0,0
68208,0.0166669,109.670086313039,0.002699889,0.5959138,0.3796433,-0.03115936,0.07323772,0.9967712,0.01061119,0.000193716667126864,0,0
68212,0.0166664,109.686752712354,0.00270048,0.5959128,0.3796427,-0.03115874,0.07323691,0.9967712,0.01061132,0.000193716667126864,0,0
68214,0.0166675,109.703420212492,0.00270048,0.5959128,0.3796427,-0.03115874,0.07323691,0.9967712,0.01061132,0.000193716667126864,0,0
68220,0.0166678,109.720088012517,0.002701194,0.5959113,0.3796425,-0.03115685,0.07323512,0.9967714,0.01061203,0.000193716667126864,0,0
68222,0.0166657,109.73675371334,0.002701194,0.5959113,0.3796425,-0.03115685,0.07323512,0.9967714,0.01061203,0.000193716667126864,0,0
68226,0.0166673,109.753421014175,0.002701194,0.5959113,0.3796425,-0.03115685,0.07323512,0.9967714,0.01061203,0.000194373336853459,0,0
68228,0.0166672,109.770088214427,0.002699866,0.5959128,0.3796421,-0.03115643,0.07323648,0.9967713,0.01061145,0.000194373336853459,0,0
68232,0.0166672,109.78675541468,0.002699866,0.5959128,0.3796421,-0.03115643,0.07323648,0.9967713,0.01061145,0.000194373336853459,0,0
68236,0.0166667,109.803422113881,0.002699866,0.5959128,0.3796421,-0.03115643,0.07323648,0.9967713,0.01061145,0.000194373336853459,0,0
68240,0.0166703,109.820092413574,0.002699866,0.5959128,0.3796421,-0.03115643,0.07323648,0.9967713,0.01061145,0.000194373336853459,0,0
68242,0.0166638,109.836756214499,0.002700815,0.5959116,0.3796433,-0.03115663,0.07323537,0.9967714,0.01061154,0.000194373336853459,0,0
68246,0.0166671,109.853423314169,0.002700573,0.5959116,0.3796436,-0.03115855,0.07323551,0.9967713,0.01061325,0.000194373336853459,0,0
68248,0.0166668,109.870090113953,0.002699634,0.5959108,0.3796436,-0.03115913,0.07323397,0.9967714,0.01061271,0.000194373336853459,0,0
68254,0.0166675,109.886757614091,0.002699634,0.5959108,0.3796436,-0.03115913,0.07323397,0.9967714,0.01061271,0.000194373336853459,0,0
68256,0.0166658,109.903423413634,0.002699634,0.5959108,0.3796436,-0.03115913,0.07323397,0.9967714,0.01061271,0.000194373336853459,0,0
68260,0.0166677,109.920091113076,0.00270175,0.5959129,0.3796435,-0.0311555,0.07323638,0.9967713,0.0106128,0.000194373336853459,0,0
68262,0.0166659,109.936757013202,0.00270175,0.5959129,0.3796435,-0.0311555,0.07323638,0.9967713,0.0106128,0.000194373336853459,0,0
68266,0.0166675,109.95342451334,0.002698294,0.5959118,0.3796445,-0.03116096,0.07323544,0.9967713,0.01061217,0.000194373336853459,0,0
68268,0.0166672,109.970091713592,0.002698294,0.5959118,0.3796445,-0.03116096,0.07323544,0.9967713,0.01061217,0.000194373336853459,0,0
68274,0.016668,109.98675971292,0.002698294,0.5959118,0.3796445,-0.03116096,0.07323544,0.9967713,0.01061217,0.000194373336853459,0,0
68276,0.0166668,110.003426512703,0.002698967,0.5959132,0.3796436,-0.03115925,0.0732372,0.9967712,0.01061042,0.000194373336853459,0,0
68280,0.016667,110.02009351179,0.002698967,0.5959132,0.3796436,-0.03115925,0.0732372,0.9967712,0.01061042,0.000193716667126864,0,0
68282,0.0166661,110.036759611219,0.002698967,0.5959132,0.3796436,-0.03115925,0.0732372,0.9967712,0.01061042,0.000193716667126864,0,0
68286,0.0166674,110.053427010775,0.002698641,0.5959149,0.3796438,-0.03116011,0.07323819,0.9967711,0.01061031,0.000193716667126864,0,0
68288,0.0166665,110.070093510672,0.002698641,0.5959149,0.3796438,-0.03116011,0.07323819,0.9967711,0.01061031,0.000193716667126864,0,0
68294,0.0166673,110.086760811508,0.002696773,0.5959139,0.3796434,-0.03116003,0.07323724,0.9967712,0.01060968,0.000193716667126864,0,0
68296,0.0166671,110.103427911177,0.002700158,0.5959119,0.3796431,-0.03115611,0.07323533,0.9967714,0.01061192,0.000193716667126864,0,0
68300,0.016667,110.120094910264,0.002700158,0.5959119,0.3796431,-0.03115611,0.07323533,0.9967714,0.01061192,0.000193716667126864,0,0
68302,0.0166664,110.136761309579,0.002700158,0.5959119,0.3796431,-0.03115611,0.07323533,0.9967714,0.01061192,0.000193716667126864,0,0
68306,0.0166677,110.15342900902,0.002700156,0.5959142,0.3796436,-0.03115734,0.0732379,0.9967712,0.01061081,0.000193716667126864,0,0
68308,0.0166667,110.170095708221,0.002700156,0.5959142,0.3796436,-0.03115734,0.0732379,0.9967712,0.01061081,0.000193716667126864,0,0
68312,0.0166665,110.186762208119,0.002699951,0.5959131,0.3796439,-0.0311569,0.07323681,0.9967713,0.0106117,0.000193716667126864,0,0
68316,0.0166671,110.203429307789,0.002699951,0.5959131,0.3796439,-0.0311569,0.07323681,0.9967713,0.0106117,0.000193716667126864,0,0
68320,0.0166668,110.220096107572,0.002699951,0.5959131,0.3796439,-0.0311569,0.07323681,0.9967713,0.0106117,0.000193716667126864,0,0
68322,0.0166667,110.236762806773,0.002702175,0.5959135,0.3796435,-0.03115547,0.07323727,0.9967713,0.01061282,0.000193716667126864,0,0
68326,0.016667,110.25342980586,0.002702175,0.5959135,0.3796435,-0.03115547,0.07323727,0.9967713,0.01061282,0.000193716667126864,0,0
68328,0.0166671,110.27009690553,0.002702175,0.5959135,0.3796435,-0.03115547,0.07323727,0.9967713,0.01061282,0.000193716667126864,0,0
68332,0.0166669,110.286763805896,0.00270068,0.5959123,0.3796437,-0.03115627,0.07323624,0.9967713,0.01061347,0.000193716667126864,0,0
68336,0.0166675,110.303431306034,0.00270068,0.5959123,0.3796437,-0.03115627,0.07323624,0.9967713,0.01061347,0.000193716667126864,0,0
68340,0.0166669,110.320098206401,0.002699467,0.5959135,0.379644,-0.03115925,0.07323665,0.9967712,0.01061131,0.000193716667126864,0,0
68342,0.0166666,110.336764806882,0.002699467,0.5959135,0.379644,-0.03115925,0.07323665,0.9967712,0.01061131,0.000193716667126864,0,0
68346,0.0166676,110.353432407603,0.002698893,0.5959126,0.3796439,-0.03115805,0.0732355,0.9967713,0.01061187,0.000193716667126864,0,0
68348,0.0166669,110.370099307969,0.002698893,0.5959126,0.3796439,-0.03115805,0.0732355,0.9967713,0.01061187,0.000193716667126864,0,0
68354,0.0166663,110.386765608564,0.002699469,0.5959135,0.379644,-0.03115876,0.07323664,0.9967713,0.01061136,0.000193059997400269,0,0
68356,0.0166675,110.403433108702,0.002699469,0.5959135,0.379644,-0.03115876,0.07323664,0.9967713,0.01061136,0.000193059997400269,0,0
68360,0.0166664,110.420099508017,0.002699469,0.5959135,0.379644,-0.03115876,0.07323664,0.9967713,0.01061136,0.000193059997400269,0,0
68362,0.0166678,110.436767308041,0.002697343,0.5959132,0.3796442,-0.0311613,0.07323609,0.9967712,0.01061152,0.000193059997400269,0,0
68366,0.0166662,110.453433508053,0.002697343,0.5959132,0.3796442,-0.0311613,0.07323609,0.9967712,0.01061152,0.000193059997400269,0,0
68368,0.0166686,110.470102107152,0.002698155,0.5959145,0.3796431,-0.03116022,0.07323743,0.9967712,0.01061057,0.000193059997400269,0,0
68374,0.0166659,110.486768007278,0.002698155,0.5959145,0.3796431,-0.03116022,0.07323743,0.9967712,0.01061057,0.000193059997400269,0,0
68376,0.0166659,110.503433907405,0.002698155,0.5959145,0.3796431,-0.03116022,0.07323743,0.9967712,0.01061057,0.000193059997400269,0,0
68380,0.0166678,110.520101707429,0.002699423,0.5959111,0.3796444,-0.03115769,0.07323399,0.9967715,0.01061166,0.000193059997400269,0,0
68382,0.0166664,110.536768106744,0.002699423,0.5959111,0.3796444,-0.03115769,0.07323399,0.9967715,0.01061166,0.000193059997400269,0,0
68386,0.016667,110.55343510583,0.002697502,0.5959109,0.3796446,-0.03115874,0.0732342,0.9967714,0.01061318,0.000193059997400269,0,0
68388,0.0166667,110.570101805031,0.002697502,0.5959109,0.3796446,-0.03115874,0.0732342,0.9967714,0.01061318,0.000193059997400269,0,0
68394,0.016667,110.586768804118,0.002699513,0.5959125,0.3796441,-0.03115775,0.07323565,0.9967713,0.01061147,0.000193716667126864,0,0
68396,0.0166668,110.603435603902,0.002699513,0.5959125,0.3796441,-0.03115775,0.07323565,0.9967713,0.01061147,0.000193716667126864,0,0
68400,0.016668,110.620103603229,0.002699513,0.5959125,0.3796441,-0.03115775,0.07323565,0.9967713,0.01061147,0.000193716667126864,0,0
68402,0.0166664,110.636770002544,0.00269796,0.5959121,0.3796438,-0.03115832,0.07323563,0.9967713,0.0106107,0.000193716667126864,0,0
68406,0.016667,110.653437001631,0.00269796,0.5959121,0.3796438,-0.03115832,0.07323563,0.9967713,0.0106107,0.000193716667126864,0,0
68408,0.016667,110.670104000717,0.002699798,0.595913,0.3796445,-0.03115728,0.07323617,0.9967713,0.0106115,0.000193716667126864,0,0
68414,0.0166671,110.686771100387,0.002699798,0.595913,0.3796445,-0.03115728,0.07323617,0.9967713,0.0106115,0.000193716667126864,0,0
68416,0.0166661,110.703437199816,0.002699798,0.595913,0.3796445,-0.03115728,0.07323617,0.9967713,0.0106115,0.000193716667126864,0,0
68418,0.0166672,110.720104400069,0.002697708,0.5959122,0.3796445,-0.03116,0.0732348,0.9967713,0.01061192,0.000193716667126864,0,0
68422,0.016667,110.736771399155,0.002697708,0.5959122,0.3796445,-0.03116,0.0732348,0.9967713,0.01061192,0.000193716667126864,0,0
68424,0.0166669,110.753438299522,0.002697801,0.5959128,0.3796439,-0.03115752,0.07323597,0.9967713,0.01061038,0.000193716667126864,0,0
68428,0.0166669,110.770105199888,0.002697801,0.5959128,0.3796439,-0.03115752,0.07323597,0.9967713,0.01061038,0.000193716667126864,0,0
68434,0.0166672,110.786772400141,0.002699014,0.5959135,0.3796432,-0.03115724,0.07323668,0.9967713,0.01061029,0.000193716667126864,0,0
68436,0.0166662,110.803438600153,0.002699014,0.5959135,0.3796432,-0.03115724,0.07323668,0.9967713,0.01061029,0.000193716667126864,0,0
68438,0.0166688,110.820107400417,0.002699014,0.5959135,0.3796432,-0.03115724,0.07323668,0.9967713,0.01061029,0.000193716667126864,0,0
68442,0.0166673,110.836774701253,0.002696537,0.5959143,0.3796435,-0.03116084,0.07323764,0.9967711,0.01060996,0.000193716667126864,0,0
68444,0.0166669,110.853441601619,0.002696537,0.5959143,0.3796435,-0.03116084,0.07323764,0.9967711,0.01060996,0.000193716667126864,0,0
68448,0.016667,110.870108600706,0.002697741,0.5959125,0.3796434,-0.03115769,0.07323587,0.9967713,0.01061009,0.000193716667126864,0,0
68452,0.0166664,110.886775000021,0.002697741,0.5959125,0.3796434,-0.03115769,0.07323587,0.9967713,0.01061009,0.000193716667126864,0,0
68456,0.0166675,110.903442500159,0.002697741,0.5959125,0.3796434,-0.03115769,0.07323587,0.9967713,0.01061009,0.000193716667126864,0,0
68458,0.0166663,110.920108800754,0.002701197,0.5959119,0.3796439,-0.03115713,0.07323534,0.9967714,0.0106112,0.000193716667126864,0,0
68462,0.0166675,110.936776300892,0.002701197,0.5959119,0.3796439,-0.03115713,0.07323534,0.9967714,0.0106112,0.000193716667126864,0,0
68464,0.0166679,110.953444201499,0.002701197,0.5959119,0.3796439,-0.03115713,0.07323534,0.9967714,0.0106112,0.000193716667126864,0,0
68468,0.0166653,110.970109501854,0.002698516,0.5959133,0.3796436,-0.03115702,0.07323682,0.9967713,0.01061189,0.000193716667126864,0,0
68472,0.0166685,110.986778002232,0.002698516,0.5959133,0.3796436,-0.03115702,0.07323682,0.9967713,0.01061189,0.000193716667126864,0,0
68476,0.0166668,111.003444802016,0.002698516,0.5959133,0.3796436,-0.03115702,0.07323682,0.9967713,0.01061189,0.000193716667126864,0,0
68478,0.0166675,111.020112302154,0.002698251,0.5959113,0.3796441,-0.03115867,0.07323407,0.9967715,0.01061117,0.000193716667126864,0,0
68482,0.0166667,111.036779001355,0.002698251,0.5959113,0.3796441,-0.03115867,0.07323407,0.9967715,0.01061117,0.000193716667126864,0,0
68484,0.0166671,111.053446101025,0.002698251,0.5959113,0.3796441,-0.03115867,0.07323407,0.9967715,0.01061117,0.000193716667126864,0,0
68488,0.016667,111.070113100111,0.002698816,0.5959125,0.3796434,-0.03115837,0.07323587,0.9967713,0.01061137,0.000193716667126864,0,0
68492,0.0166665,111.086779600009,0.002698816,0.5959125,0.3796434,-0.03115837,0.07323587,0.9967713,0.01061137,0.000193716667126864,0,0
68496,0.0166668,111.103446399793,0.002698816,0.5959125,0.3796434,-0.03115837,0.07323587,0.9967713,0.01061137,0.000194373336853459,0,0
68498,0.0166668,111.120113199577,0.002697802,0.5959138,0.3796441,-0.03115751,0.07323743,0.9967712,0.01061027,0.000194373336853459,0,0
68502,0.0166671,111.136780299246,0.002697802,0.5959138,0.3796441,-0.03115751,0.07323743,0.9967712,0.01061027,0.000194373336853459,0,0
68504,0.0166668,111.15344709903,0.002699214,0.5959135,0.3796442,-0.03115741,0.07323646,0.9967713,0.01061131,0.000194373336853459,0,0
68508,0.0166677,111.170114798471,0.002696958,0.5959129,0.3796439,-0.03115861,0.0732362,0.9967713,0.01061119,0.000194373336853459,0,0
68512,0.0166665,111.186781298369,0.002696958,0.5959129,0.3796439,-0.03115861,0.0732362,0.9967713,0.01061119,0.000194373336853459,0,0
68516,0.0166677,111.20344899781,0.002696958,0.5959129,0.3796439,-0.03115861,0.0732362,0.9967713,0.01061119,0.000194373336853459,0,0
68518,0.0166686,111.220117596909,0.002701586,0.5959129,0.379644,-0.03115516,0.0732367,0.9967713,0.01061169,0.000194373336853459,0,0
68522,0.0166647,111.236782297492,0.002701586,0.5959129,0.379644,-0.03115516,0.0732367,0.9967713,0.01061169,0.000194373336853459,0,0
68524,0.0166668,111.253449097276,0.002701586,0.5959129,0.379644,-0.03115516,0.0732367,0.9967713,0.01061169,0.000194373336853459,0,0
68528,0.016667,111.270116096362,0.002699116,0.5959111,0.3796436,-0.03115668,0.07323435,0.9967715,0.01061145,0.000194373336853459,0,0
68532,0.0166667,111.286782795563,0.002699116,0.5959111,0.3796436,-0.03115668,0.07323435,0.9967715,0.01061145,0.000194373336853459,0,0
68536,0.0166669,111.30344969593,0.002699116,0.5959111,0.3796436,-0.03115668,0.07323435,0.9967715,0.01061145,0.000194373336853459,0,0
68538,0.0166675,111.320117196068,0.002700479,0.5959119,0.3796444,-0.03115667,0.07323451,0.9967715,0.01061243,0.000194373336853459,0,0
68542,0.0166662,111.33678339608,0.002700479,0.5959119,0.3796444,-0.03115667,0.07323451,0.9967715,0.01061243,0.000194373336853459,0,0
68544,0.0166675,111.353450896218,0.00269505,0.5959134,0.3796445,-0.03116353,0.07323657,0.9967712,0.0106089,0.000194373336853459,0,0
68548,0.0166668,111.370117696002,0.002699072,0.5959129,0.3796454,-0.0311587,0.07323613,0.9967713,0.01061211,0.000194373336853459,0,0
68552,0.0166669,111.386784596369,0.002699072,0.5959129,0.3796454,-0.0311587,0.07323613,0.9967713,0.01061211,0.000194373336853459,0,0
68556,0.0166666,111.403451196849,0.002699072,0.5959129,0.3796454,-0.0311587,0.07323613,0.9967713,0.01061211,0.000194373336853459,0,0
68558,0.0166667,111.42011789605,0.002699072,0.5959129,0.3796454,-0.0311587,0.07323613,0.9967713,0.01061211,0.000194373336853459,0,0
68562,0.0166672,111.436785096303,0.002697743,0.5959137,0.3796447,-0.03115705,0.07323643,0.9967713,0.01061038,0.000193716667126864,0,0
68564,0.0166666,111.453451696783,0.002697743,0.5959137,0.3796447,-0.03115705,0.07323643,0.9967713,0.01061038,0.000193716667126864,0,0
68568,0.0166672,111.470118897036,0.002697681,0.5959128,0.3796445,-0.03115961,0.07323637,0.9967712,0.01061117,0.000193716667126864,0,0
68572,0.0166668,111.486785696819,0.002697681,0.5959128,0.3796445,-0.03115961,0.07323637,0.9967712,0.01061117,0.000193716667126864,0,0
68576,0.0166673,111.503452997655,0.002697681,0.5959128,0.3796445,-0.03115961,0.07323637,0.9967712,0.01061117,0.000193716667126864,0,0
68578,0.0166671,111.520120097324,0.002698008,0.5959125,0.3796449,-0.03115808,0.07323563,0.9967713,0.01061195,0.000193716667126864,0,0
68582,0.0166663,111.536786397919,0.002698008,0.5959125,0.3796449,-0.03115808,0.07323563,0.9967713,0.01061195,0.000193716667126864,0,0
68584,0.0166675,111.553453898057,0.002696471,0.5959134,0.3796447,-0.03116083,0.07323693,0.9967712,0.01061153,0.000193716667126864,0,0
68588,0.0166678,111.570121698081,0.00269728,0.5959141,0.3796449,-0.03115794,0.0732372,0.9967712,0.01061075,0.000193716667126864,0,0
68592,0.0166662,111.586787898093,0.00269728,0.5959141,0.3796449,-0.03115794,0.0732372,0.9967712,0.01061075,0.000193716667126864,0,0
68596,0.0166666,111.603454498574,0.00269728,0.5959141,0.3796449,-0.03115794,0.0732372,0.9967712,0.01061075,0.000193716667126864,0,0
68598,0.0166671,111.620121598244,0.002697613,0.5959124,0.3796446,-0.03115869,0.07323556,0.9967713,0.01061116,0.000193716667126864,0,0
