F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
64778,0.0166702,92.5184465963393,0.9344732,0.44353,-0.8325871,0.04956867,-0.1313316,0.003454816,0.9900925
64784,0.0166636,92.5351101960987,0.9359623,0.4442394,-0.8320976,0.04631678,-0.1258687,0.00305022,0.9909604
64786,0.0166707,92.5517808962613,0.9368264,0.4446878,-0.8319149,0.04418239,-0.122823,0.002931069,0.9914403
64790,0.0166634,92.5684442967176,0.9384341,0.4455807,-0.8317686,0.03996734,-0.1172467,0.002781168,0.9922944
64792,0.0166732,92.5851174965501,0.939429,0.4461273,-0.8317625,0.03717411,-0.1136336,0.002550036,0.9928238
64796,0.016661,92.6017784960568,0.9411857,0.447136,-0.831781,0.0329944,-0.1081992,0.001956296,0.9935796
64798,0.01667,92.6184484958649,0.9422737,0.4477023,-0.8318658,0.03058991,-0.1050516,0.00136912,0.9939952
64804,0.016664,92.6351124960929,0.9440293,0.4485522,-0.832104,0.02686103,-0.0998976,5.168162E-05,0.9946351
64806,0.016667,92.6517794951797,0.944988,0.4489931,-0.8322794,0.02501305,-0.09703313,-0.0008596733,0.9949664
64810,0.0166681,92.6684475950897,0.946589,0.4495202,-0.8325532,0.022568,-0.09244791,-0.002498319,0.9954586
64812,0.0166663,92.6851138956845,0.9475476,0.4497688,-0.832756,0.02138973,-0.08961213,-0.00330391,0.9957415
64816,0.0166668,92.7017806954682,0.9489387,0.4499949,-0.8330526,0.02018584,-0.08529342,-0.00379265,0.9961442
64820,0.0166669,92.7184475958347,0.9496776,0.4500481,-0.8332067,0.01977219,-0.0825414,-0.003638857,0.9963849
64824,0.0166672,92.7351147960871,0.9509122,0.4500277,-0.8333792,0.01985326,-0.07815015,-0.002591462,0.9967406
64826,0.0166695,92.7517842967063,0.9515171,0.4499308,-0.8334637,0.02026447,-0.07579459,-0.001561598,0.9969163
64830,0.0166639,92.7684481963515,0.9525879,0.4495991,-0.8335039,0.02166123,-0.07198258,0.0009265681,0.9971703
64832,0.0166677,92.7851158957928,0.9530695,0.4493579,-0.8335289,0.02260585,-0.07027999,0.002330568,0.9972684
64836,0.0166659,92.8017817959189,0.9539509,0.4486949,-0.833468,0.02497059,-0.06696836,0.005274512,0.9974287
64838,0.0166702,92.81845199503,0.9542966,0.448377,-0.8334171,0.02617998,-0.0654822,0.006621991,0.9974883
64844,0.016664,92.8351159952581,0.9549356,0.4476694,-0.8333614,0.02835138,-0.06308804,0.008763419,0.9975667
64846,0.0166677,92.8517836946994,0.9551919,0.4473136,-0.8333637,0.02947153,-0.06203249,0.009724926,0.9975916
64850,0.0166666,92.8684502951801,0.9556203,0.4466557,-0.8333354,0.03132867,-0.06070251,0.01098585,0.9976037
64852,0.0166715,92.8851217944175,0.9557938,0.446361,-0.8332895,0.03230315,-0.06021575,0.01155976,0.9975956
64856,0.0166623,92.9017840940505,0.9560617,0.445828,-0.8334371,0.03371678,-0.05975882,0.01230146,0.9975674
64860,0.0166677,92.9184517934918,0.9562581,0.4454314,-0.8336928,0.03458169,-0.05970876,0.01259205,0.9975372
64864,0.0166656,92.9351173937321,0.9563127,0.4452969,-0.8338038,0.03488159,-0.05979312,0.01260264,0.9975216
64866,0.0166673,92.9517846945673,0.9563378,0.445189,-0.8340479,0.03499104,-0.05995401,0.0125143,0.9975092
64870,0.016667,92.9684516936541,0.9563347,0.4451659,-0.8345224,0.03491871,-0.06042152,0.01206385,0.997489
64872,0.0166686,92.985120292753,0.9562993,0.4452157,-0.8348054,0.03472156,-0.06063901,0.01181214,0.9974858
64876,0.0166668,93.0017870925367,0.9561735,0.4454338,-0.8355219,0.03418206,-0.06112656,0.01120498,0.9974816
64878,0.016667,93.0184540916234,0.9560819,0.4456039,-0.8358559,0.03378305,-0.06142542,0.01085258,0.9974808
64884,0.0166657,93.0351197924465,0.955831,0.4459671,-0.8366469,0.03300757,-0.06176529,0.01029384,0.9974917
64886,0.0166669,93.051786692813,0.955681,0.4461529,-0.8370928,0.03246768,-0.06190277,0.009974291,0.9975041
64890,0.0166676,93.0684542935342,0.9553671,0.4465676,-0.8379043,0.03139149,-0.0619745,0.009518208,0.9975386
64892,0.0166665,93.085120793432,0.9551781,0.4467703,-0.8383541,0.03065477,-0.06195781,0.009287009,0.9975647
64896,0.0166668,93.1017875932157,0.9548126,0.4471388,-0.839178,0.02944786,-0.06194809,0.009009433,0.9976042
64898,0.016667,93.1184545923024,0.9543643,0.4472454,-0.8396552,0.02888959,-0.06199812,0.00892958,0.9976181
64904,0.0166665,93.1351210922003,0.9539316,0.4474455,-0.8404503,0.02791556,-0.06227624,0.009014709,0.9976278
64906,0.0166667,93.1517877914011,0.953672,0.4475311,-0.8408613,0.0275911,-0.06257311,0.00912282,0.9976172
64910,0.0166669,93.1684546917677,0.9531416,0.4476719,-0.8415848,0.02720243,-0.06342272,0.009422997,0.9975715
64912,0.0166672,93.1851218920201,0.9528396,0.4476853,-0.8419815,0.02711302,-0.06404585,0.009613376,0.9975323
64916,0.0166829,93.2018047925085,0.9522553,0.447682,-0.84264,0.02710479,-0.06567559,0.01006277,0.9974221
64918,0.0166669,93.218471692875,0.9519491,0.4476506,-0.8429644,0.02712516,-0.0665997,0.01026295,0.9973582
64924,0.0166657,93.2351373936981,0.9513116,0.4475938,-0.8435594,0.02708756,-0.06881361,0.01063048,0.9972051
64926,0.0166668,93.2518041934818,0.9509659,0.4475866,-0.8438487,0.02699693,-0.06993239,0.01080503,0.9971278
64930,0.0166674,93.2684715930372,0.9503095,0.4476327,-0.8443831,0.02665336,-0.07247988,0.0112304,0.9969504
64932,0.0166665,93.2851380929351,0.9499663,0.4476647,-0.8446249,0.02642074,-0.07362437,0.01146691,0.9968701
64938,0.0166671,93.3018051926047,0.9493576,0.4477285,-0.8451423,0.02581331,-0.07626353,0.01207376,0.9966804
64938,0.0166666,93.3184717930853,0.9491163,0.4477911,-0.8453608,0.02547037,-0.07745542,0.01240177,0.9965933
64944,0.0166671,93.3351388927549,0.9485544,0.4479759,-0.8457754,0.0246441,-0.08012714,0.01320997,0.9963924
64946,0.0166684,93.3518072925508,0.9483498,0.4480404,-0.8460147,0.02414089,-0.08161946,0.01373834,0.9962764
64950,0.0166656,93.368472892791,0.9480072,0.4482247,-0.8464389,0.02339919,-0.08434198,0.0146953,0.9960537
64952,0.0166668,93.3851396925747,0.9478714,0.4482887,-0.8466786,0.02305892,-0.08606948,0.01524675,0.9959056
64956,0.0166671,93.4018067922443,0.9476967,0.4484149,-0.8471103,0.02257398,-0.08931108,0.01598869,0.9956196
64958,0.0166666,93.418473392725,0.9476489,0.4484728,-0.8473397,0.02231616,-0.09110255,0.01626531,0.9954586
64964,0.0166668,93.4351401925087,0.9476172,0.4486425,-0.8477161,0.02184633,-0.0943862,0.01654892,0.9951584
64966,0.0166677,93.45180789195,0.9476508,0.4487601,-0.8478741,0.02149789,-0.09646695,0.01658809,0.9949657
64970,0.0166661,93.4684739913791,0.947796,0.4490069,-0.8481696,0.02086711,-0.09979641,0.0163664,0.9946544
64972,0.0166684,93.485142391175,0.947911,0.4491239,-0.8482621,0.02057487,-0.101398,0.01618135,0.9945015
64976,0.0166656,93.5018079914153,0.9481391,0.4493157,-0.8484381,0.01999595,-0.1042355,0.01590468,0.9942244
64978,0.0166668,93.518474791199,0.9483196,0.4493854,-0.8485172,0.0196711,-0.1057486,0.01581464,0.9940726
64984,0.0166669,93.5351416915655,0.9486709,0.4495804,-0.8485906,0.01911231,-0.1082662,0.0158699,0.9938115
64986,0.0166671,93.5518087912351,0.9488993,0.4496582,-0.8485885,0.01884547,-0.1093695,0.01596903,0.9936942
64990,0.0166669,93.5684756916016,0.9494119,0.4497345,-0.8485373,0.01829031,-0.111647,0.0162386,0.9934469
64992,0.0166666,93.5851422920823,0.949679,0.4497297,-0.8484839,0.01807098,-0.1127668,0.01638276,0.9933221
64996,0.016667,93.601809291169,0.9502265,0.4497009,-0.8483649,0.01793922,-0.1146453,0.01662554,0.9931054
64998,0.0166667,93.6184759903699,0.9505299,0.4496608,-0.8483286,0.01802744,-0.1156914,0.01676975,0.9929801
65002,0.0166671,93.6351430900395,0.9510803,0.4495591,-0.8482013,0.01823517,-0.1175476,0.01702457,0.9927539
65006,0.0166665,93.6518095899373,0.9513869,0.4495067,-0.8481274,0.01832996,-0.1186639,0.01725766,0.9926153
65010,0.0166683,93.6684778891504,0.9518988,0.4494458,-0.8479726,0.01845759,-0.1204053,0.01768209,0.9923957
65012,0.016666,93.6851438898593,0.9522261,0.4494359,-0.8478802,0.01850132,-0.1215938,0.01798807,0.9922445
65016,0.0166667,93.7018105890602,0.9526864,0.4494201,-0.8476865,0.01845069,-0.1234369,0.01842023,0.9920099
65018,0.0166671,93.7184776887298,0.9529497,0.4494327,-0.8475567,0.01836274,-0.1246029,0.01862741,0.9918619
65022,0.0166672,93.7351448889822,0.9533588,0.4494088,-0.8473368,0.01817618,-0.1264402,0.0187378,0.9916307
65026,0.0166666,93.7518114894629,0.9536015,0.4494526,-0.8472078,0.0180269,-0.1276322,0.01873915,0.9914806
65030,0.0166671,93.7684785891324,0.953972,0.4494926,-0.8469063,0.01780296,-0.1296604,0.01867899,0.9912227
65034,0.0166859,93.7851644884795,0.9543465,0.4495659,-0.8466274,0.01758232,-0.1317171,0.01851659,0.9909585
65042,0.0443168,93.8294812869281,0.9550024,0.4496273,-0.8458819,0.017316,-0.1358262,0.01790048,0.9904196
65046,0.0166675,93.8461487870663,0.9551766,0.4496229,-0.8456948,0.0172763,-0.1366979,0.01770549,0.9903039
65050,0.0166839,93.8628326877952,0.95544,0.449677,-0.8453103,0.01725985,-0.1385338,0.01718307,0.9900582
65052,0.016665,93.8794976882637,0.9555776,0.4497006,-0.8451051,0.01729027,-0.1393701,0.01695279,0.9899443
65056,0.0166672,93.8961648885161,0.9558461,0.4497126,-0.84475,0.01744701,-0.1410027,0.01633448,0.9897207
65058,0.0166659,93.9128307886422,0.9559563,0.449731,-0.8445504,0.01753046,-0.1416749,0.01601263,0.9896285
65064,0.0166698,93.9295005891472,0.9561101,0.4497801,-0.8441991,0.01765005,-0.1431277,0.01518128,0.9894304
65064,0.0192442,93.9487447887659,0.9561902,0.4497548,-0.844098,0.01761239,-0.1438641,0.01474546,0.9893308
65074,0.035586,93.9843307882547,0.9562846,0.4499228,-0.8435476,0.01731445,-0.1467533,0.01316237,0.988934
65076,0.0166669,94.0009976886213,0.9562629,0.4499244,-0.8434634,0.01724833,-0.1475562,0.01286711,0.9888196
65078,0.0166679,94.0176655892283,0.9562279,0.4499714,-0.8433627,0.01718176,-0.1486501,0.01253413,0.9886612
65082,0.0166668,94.034332389012,0.956109,0.4500591,-0.8432617,0.01694084,-0.1503785,0.01207714,0.9884096
65086,0.0166691,94.0510014891624,0.9560056,0.4502127,-0.8432458,0.01666858,-0.1515709,0.01172562,0.9882363
65090,0.0166653,94.0676667895168,0.9558471,0.4503752,-0.8431873,0.01610046,-0.1536062,0.01107055,0.9879389
65092,0.016667,94.0843337886035,0.9557406,0.4505022,-0.8431976,0.01579351,-0.1547718,0.0106291,0.9877668
65096,0.0166667,94.1010004878044,0.9556327,0.4506612,-0.8431991,0.01525582,-0.1568715,0.009652717,0.987454
65106,0.0388753,94.1398757882416,0.9553206,0.4508787,-0.8433251,0.01459583,-0.1604872,0.007492327,0.9869016
65116,0.065149,94.2050247900188,0.9549144,0.4508162,-0.8435957,0.01451813,-0.1641734,0.005596473,0.9863088
65120,0.0166708,94.2216955907643,0.9548206,0.4507361,-0.8436757,0.01466805,-0.1645991,0.005243123,0.9862375
65122,0.0166647,94.2383602913469,0.9547057,0.4506661,-0.8437542,0.01487738,-0.1648834,0.004867964,0.9861889
65126,0.0166678,94.2550280913711,0.9546494,0.4505642,-0.8438497,0.01513249,-0.1650063,0.004552688,0.9861659
65130,0.0166673,94.2716953922063,0.9545242,0.4504196,-0.8439364,0.01549207,-0.1649876,0.004266527,0.9861647
65132,0.0166666,94.288361992687,0.9544016,0.4503258,-0.8440326,0.01584868,-0.1648762,0.004123711,0.9861783
65136,0.016668,94.3050299920142,0.9543145,0.4501817,-0.8441296,0.0164132,-0.1645959,0.004095044,0.986216
65140,0.0166649,94.3216948918998,0.9542124,0.4500609,-0.8441906,0.01692354,-0.1643002,0.004137081,0.9862565
65144,0.0166668,94.3383616916835,0.9541681,0.4498878,-0.8442915,0.01760712,-0.1638569,0.004198296,0.9863181
65146,0.0166682,94.3550298921764,0.954091,0.449705,-0.8443568,0.01818755,-0.1634122,0.004267669,0.986381
65152,0.016666,94.3716958928853,0.9538999,0.449428,-0.8444246,0.01933722,-0.1625272,0.004364323,0.986505
65154,0.0166759,94.3883717935532,0.9538172,0.449308,-0.8444429,0.01986907,-0.1621713,0.004364054,0.986553
65156,0.016668,94.4050397928804,0.9537167,0.4491577,-0.8444762,0.02044216,-0.1618847,0.004327929,0.9865884
65160,0.016667,94.4217067919672,0.9534695,0.4489238,-0.8444753,0.02159079,-0.1612647,0.004139299,0.9866663
65162,0.0166667,94.438373491168,0.9533554,0.4488277,-0.8445338,0.02210518,-0.1609488,0.004015242,0.986707
65168,0.0166682,94.4550416916609,0.9530495,0.4486889,-0.8444995,0.02272649,-0.1604017,0.003639035,0.9867835
65170,0.0166671,94.4717087913305,0.9528411,0.4486751,-0.8444638,0.02283746,-0.1601309,0.003376595,0.9868258
65174,0.01667,94.4883787911385,0.9523602,0.44882,-0.8443506,0.02257187,-0.1598344,0.002826717,0.9868817
65176,0.0166687,94.5050474908203,0.952098,0.4489398,-0.844293,0.02235477,-0.1597843,0.002604899,0.9868954
65180,0.0166669,94.5217143911868,0.9514558,0.449038,-0.844202,0.02199688,-0.1601397,0.002317798,0.9868466
65184,0.0166676,94.538381991908,0.9507026,0.4490362,-0.8441905,0.02180941,-0.1609543,0.002219358,0.9867184
65186,0.017869,94.5562509912997,0.9502654,0.4490987,-0.8441662,0.02159772,-0.1616119,0.002201112,0.9866156
65190,0.016669,94.5729199908674,0.9496852,0.4491658,-0.8441285,0.02119412,-0.1625672,0.002224254,0.9864674
65194,0.0166659,94.5895858909935,0.9486666,0.4492683,-0.8441719,0.0205437,-0.1646852,0.002419148,0.9861293
65198,0.0166674,94.6062532905489,0.9473893,0.4493382,-0.8442312,0.02012149,-0.1680694,0.00287818,0.9855656
65200,0.0168449,94.6230981908739,0.9465977,0.4493244,-0.8443274,0.01999824,-0.1704258,0.003274058,0.9851621
65204,0.0166688,94.6397669911385,0.94497,0.4493162,-0.8444952,0.01985554,-0.1759015,0.004086691,0.984199
65208,0.0166675,94.6564344912767,0.944214,0.4492968,-0.8445762,0.01982952,-0.1786516,0.004467058,0.9837024
65212,0.0166674,94.6731018908322,0.9423287,0.4491773,-0.8448142,0.01990294,-0.18605,0.00539615,0.9823239
65214,0.0166657,94.6897675916553,0.9411919,0.4491048,-0.8449793,0.020077,-0.1907014,0.005877058,0.9814252
65218,0.0166667,94.7064342908561,0.9386492,0.4488217,-0.8452995,0.020815,-0.2013876,0.006788984,0.9792669
65220,0.0190312,94.7254654914141,0.9374158,0.4486766,-0.8454959,0.02129633,-0.206705,0.007203103,0.978145
65226,0.0166715,94.7421369906515,0.9348899,0.4482968,-0.8458574,0.02263661,-0.2184943,0.008034123,0.9755425
65226,0.0166625,94.7587994914502,0.9334602,0.4480774,-0.8460518,0.02351729,-0.2246148,0.008313213,0.9741284
65232,0.0166699,94.7754693906754,0.9305757,0.447526,-0.846469,0.02565802,-0.2372293,0.008713718,0.9710757
65234,0.016673,94.7921423912048,0.9290079,0.4471991,-0.8466942,0.02681451,-0.2432417,0.008826637,0.9695548
65238,0.016667,94.8088093902916,0.9258928,0.4465404,-0.8471651,0.02957664,-0.2563964,0.008894607,0.9660782
65240,0.0166707,94.8254800904542,0.9242997,0.446186,-0.8474663,0.03104063,-0.2632748,0.008853719,0.9641807
65244,0.0166582,94.8421382904053,0.9212782,0.445571,-0.848013,0.03380474,-0.2759785,0.00878581,0.960529
65246,0.0166668,94.858805090189,0.9196272,0.4452229,-0.8483112,0.03525393,-0.2828422,0.008826725,0.9584777
65252,0.0166686,94.8754736892879,0.9168929,0.4446585,-0.8488201,0.03764701,-0.2945708,0.009156053,0.9548439
65254,0.016666,94.8921396899968,0.9153613,0.4443336,-0.8490934,0.0387128,-0.3004314,0.0094203,0.9529709
65258,0.0166673,94.9088069908321,0.9125739,0.4438641,-0.8497108,0.04009881,-0.3098806,0.009920296,0.9498777
65260,0.016674,94.9254809916019,0.9108196,0.4438269,-0.8500103,0.04070671,-0.3157495,0.01025802,0.9479135
65264,0.0166611,94.9421420916915,0.9083309,0.4435494,-0.8504941,0.04125901,-0.324142,0.0109128,0.9450452
65268,0.0166685,94.9588105920702,0.9072394,0.4434359,-0.8507166,0.04147288,-0.3283214,0.01138747,0.9435865
65272,0.0166677,94.9754782915115,0.9049887,0.4431625,-0.8511085,0.04193816,-0.3351634,0.01246626,0.9411436
65274,0.0166812,94.9921594914049,0.9040186,0.4430451,-0.8512452,0.04222123,-0.338609,0.01303378,0.9398891
65278,0.0166676,95.008827092126,0.9019997,0.4428887,-0.8515529,0.04267174,-0.3443272,0.01413834,0.9377729
65280,0.0166705,95.0254975929856,0.9011369,0.4427824,-0.8517534,0.04280064,-0.3469987,0.01464952,0.936774
65284,0.0166626,95.0421601925045,0.8994092,0.4426833,-0.8520226,0.04287849,-0.3519329,0.01547206,0.9349146
65288,0.0166665,95.0588266924024,0.8985039,0.4426689,-0.8521461,0.04286441,-0.3543727,0.01588865,0.9339862
65292,0.0166682,95.0754948928952,0.8968645,0.4426523,-0.852348,0.04289525,-0.3588333,0.016617,0.9322675
65294,0.0166651,95.0921599920839,0.8961439,0.4426183,-0.8523832,0.04296477,-0.3608306,0.01696326,0.9314868
65298,0.0166694,95.1088293921202,0.8947365,0.4425942,-0.8526197,0.04320989,-0.3645929,0.01794037,0.9299909
65300,0.0166651,95.1254944913089,0.8940805,0.4425547,-0.8526565,0.04335044,-0.3661272,0.01840868,0.9293723
65304,0.0166679,95.1421623919159,0.8928655,0.4424388,-0.852844,0.04358944,-0.3695253,0.01959089,0.927991
65308,0.0166666,95.1588289923966,0.892243,0.4424013,-0.8528805,0.04366494,-0.3712533,0.02013588,0.9272858
65312,0.0166665,95.1754954922944,0.891175,0.4422884,-0.8530999,0.04353604,-0.3747287,0.02120288,0.925869
65314,0.0166675,95.1921629924327,0.8906585,0.4422825,-0.853201,0.04337782,-0.3763674,0.02166628,0.9252008
65318,0.0166676,95.2088305931538,0.8895652,0.4422877,-0.8533428,0.04294414,-0.379669,0.02263168,0.923848
65320,0.016666,95.2254965938628,0.8891079,0.4422932,-0.8533809,0.04272182,-0.381168,0.02306481,0.9232301
65324,0.0166688,95.2421653941274,0.8883089,0.4422589,-0.8535609,0.04260648,-0.3840283,0.02392135,0.9220275
65328,0.0166678,95.2588331941515,0.8879161,0.4421936,-0.853671,0.04275538,-0.3854266,0.02440753,0.9214242
65332,0.016668,95.2755011934787,0.8872828,0.4420715,-0.8538739,0.04336122,-0.3878462,0.02540627,0.920353
65334,0.0166664,95.2921675927937,0.8870224,0.4419271,-0.8539559,0.04364089,-0.3888004,0.02589306,0.9199235
65338,0.0166667,95.3088342919946,0.8865575,0.4417242,-0.8541365,0.04424502,-0.3903843,0.02688871,0.9191951
65340,0.0166698,95.3255040924996,0.8863707,0.4416175,-0.8542203,0.04458783,-0.3909515,0.02736916,0.9189232
65346,0.0166647,95.3421687930822,0.8861676,0.4414271,-0.8543817,0.04519859,-0.3915948,0.02836821,0.9185891
65348,0.0166716,95.3588403929025,0.886132,0.4413358,-0.8544059,0.04555041,-0.3917707,0.02894804,0.9184786
65352,0.0166623,95.3755026925355,0.8861489,0.441157,-0.8545115,0.04612831,-0.391686,0.03006916,0.9184499
65354,0.0166674,95.392170092091,0.8861834,0.4410814,-0.8545573,0.04635016,-0.3914815,0.03061101,0.918508
65358,0.0166737,95.4088437929749,0.8863943,0.4409983,-0.8546122,0.04671878,-0.3907529,0.03139272,0.9187731
65360,0.0166609,95.4255046937615,0.8865666,0.4409662,-0.8546485,0.04688479,-0.3902155,0.03173785,0.9189813
65364,0.0166666,95.4421712942421,0.8870135,0.4410096,-0.8547249,0.04707493,-0.3891302,0.03226922,0.919413
65368,0.0166679,95.4588391948491,0.8872451,0.4410337,-0.8547164,0.04712705,-0.3885356,0.03249574,0.9196539
65376,0.0370937,95.4959328938276,0.8882926,0.441155,-0.8548789,0.0472431,-0.3859002,0.03316102,0.9207332
65378,0.0166675,95.5126003939658,0.8886371,0.4411481,-0.8550467,0.04726587,-0.3852564,0.03328007,0.9209973
65380,0.0166692,95.5292695946991,0.8890111,0.4411731,-0.855096,0.04730361,-0.3845639,0.03335156,0.9212821
65384,0.0166659,95.5459354948252,0.8896142,0.4412037,-0.8552642,0.04724627,-0.3835694,0.03347316,0.9216951
65388,0.0166673,95.5626027956605,0.8899336,0.441269,-0.8553132,0.0471011,-0.3829952,0.03344304,0.9219424
65392,0.0166661,95.5792688950896,0.8905008,0.4413372,-0.8555114,0.0467334,-0.3823419,0.03316206,0.9222424
65394,0.0166675,95.5959363952279,0.8908206,0.441422,-0.8556609,0.04643178,-0.3820428,0.03286227,0.9223922
65398,0.0166667,95.6126030944288,0.8913999,0.4416165,-0.8558658,0.04582861,-0.3816496,0.03208475,0.9226125
65400,0.0166677,95.6292707938701,0.8916721,0.4416865,-0.8559815,0.04547484,-0.381509,0.0315525,0.9227065
65410,0.0312137,95.6604844946414,0.8925153,0.4420818,-0.856402,0.04441252,-0.3815612,0.02959593,0.9228016
65412,0.0175188,95.6780032943934,0.892693,0.4421444,-0.8565106,0.04423366,-0.3816288,0.02906853,0.922799
65414,0.016669,95.694672293961,0.8928615,0.4421948,-0.8565685,0.04410207,-0.3816841,0.02864303,0.9227957
65418,0.0166662,95.711338493973,0.8932028,0.4423271,-0.8567513,0.04382118,-0.3817864,0.02771275,0.9227952
65420,0.0166672,95.7280056942254,0.893357,0.4423525,-0.8568245,0.04365064,-0.381814,0.02724328,0.9228058
65426,0.0166668,95.7446724940091,0.8936473,0.442416,-0.8569985,0.04348934,-0.3817581,0.0265771,0.922856
65428,0.0166727,95.7613451946527,0.8938071,0.4424354,-0.8570444,0.04342112,-0.381695,0.02629418,0.9228933
65432,0.0166613,95.7780064940453,0.8941156,0.4425056,-0.8571667,0.04340436,-0.3814669,0.02597211,0.9229976
65434,0.0166675,95.7946739941835,0.8942491,0.4425169,-0.8571956,0.04343009,-0.3813013,0.02587506,0.9230676
65438,0.0166667,95.8113406933844,0.8944794,0.442499,-0.8572714,0.04352871,-0.3808415,0.02577264,0.9232556
65440,0.0166677,95.8280083928257,0.8946311,0.4424265,-0.8573227,0.04362253,-0.3805637,0.02574818,0.9233664
65446,0.0166668,95.8446751926094,0.8948308,0.4423858,-0.8573774,0.04383602,-0.3798689,0.02575306,0.9236422
65448,0.0166685,95.8613436929882,0.8949245,0.4423722,-0.8573729,0.0439396,-0.3795551,0.02572502,0.923767
65452,0.0166681,95.8780117928982,0.8950557,0.4423412,-0.8574066,0.04422082,-0.3787441,0.02558721,0.9240902
