F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
499716,0.0166676,44.254109473899,1.054308,0.04546577,-0.3810579,0.4897772,-0.3756978,0.7306325,0.2917975,0.848024785518646,1,0.4108342,0.1047371,0.06028731,0.9837829,0.0227052,0.1725213,0.04349689
499720,0.0166665,44.2707759737968,1.053885,0.04608101,-0.3812734,-0.4875693,0.376148,-0.7314962,-0.2927496,0.857307434082031,1,0.4110579,0.1043077,0.06046577,0.9841604,0.02517474,0.1698452,0.04412592
499722,0.0166677,44.2874436732382,1.053665,0.04639471,-0.3814485,0.4858384,-0.3761598,0.7324133,0.2933183,0.863832116127014,1,0.4112733,0.1038845,0.06108101,0.9842335,0.02725823,0.1687983,0.04526062
499726,0.017345,44.3047886732966,1.053479,0.04672244,-0.38161,0.484157,-0.3757366,0.7335271,0.293857,0.86525422334671,1,0.4114484,0.1036653,0.06139468,0.9843432,0.02892384,0.1677414,0.04576791
499730,0.0166679,44.3214565739036,1.053552,0.04688737,-0.3818655,-0.4832987,0.3763447,-0.7338479,-0.2936908,0.862612426280975,1,0.4116099,0.1034792,0.06172244,0.9845254,0.03049797,0.1663323,0.0459693
499734,0.016666,44.3381225746125,1.053594,0.04696229,-0.3817134,0.4820708,-0.3760377,0.734514,0.294436,0.858163833618164,1,0.4118654,0.1035522,0.06188737,0.9844495,0.03156769,0.1665186,0.04619782
499736,0.0166673,44.3547898754478,1.053854,0.04692796,-0.3816932,0.4817521,-0.3759296,0.7348382,0.2942868,0.849270761013031,1,0.4117134,0.103594,0.06196226,0.9845899,0.03257275,0.1653586,0.04667272
499740,0.0166671,44.3714569751173,1.053867,0.04703888,-0.3813505,-0.481512,0.3753448,-0.7352192,-0.2944743,0.844754636287689,1,0.4116932,0.1038535,0.06192799,0.9846196,0.0329688,0.1651626,0.04646168
499746,0.0172152,44.3886721748859,1.053909,0.04715821,-0.3809423,0.4809247,-0.3756238,0.7354115,0.2945982,0.835180163383484,1,0.4113504,0.1038674,0.06203885,0.9847444,0.03309105,0.1644507,0.04625475
499748,0.0173721,44.4060442745686,1.053861,0.0472714,-0.3806953,-0.4808083,0.3751697,-0.7357227,-0.2945901,0.829463422298431,1,0.4109423,0.1039093,0.06215821,0.984724,0.03371117,0.1643656,0.04654264
499750,0.0166706,44.4227148741484,1.053818,0.04719779,-0.3804146,0.4806155,-0.375286,0.7357225,0.2947569,0.827635705471039,1,0.4106953,0.1038609,0.06227137,0.9848121,0.0337917,0.1639057,0.04624109
499754,0.0166642,44.4393790736794,1.053752,0.04734507,-0.3799556,0.4807094,-0.375842,0.7355134,0.2944168,0.824905693531036,1,0.4104146,0.1038176,0.06219782,0.984805,0.03394702,0.1638519,0.04646799
499756,0.0166679,44.4560469742864,1.053719,0.04742593,-0.379606,0.4807555,-0.3761874,0.7353088,0.2944116,0.821746528148651,1,0.4099556,0.1037522,0.06234504,0.9846874,0.0340426,0.1645244,0.04651386
499760,0.0166746,44.472721574828,1.053816,0.0474884,-0.379221,0.4803554,-0.3767544,0.734951,0.2952321,0.820496439933777,1,0.409606,0.1037194,0.0624259,0.9846217,0.03403208,0.1648578,0.04673224
499762,0.0166605,44.4893820751458,1.053707,0.04756781,-0.3791764,0.4802814,-0.3772852,0.7346451,0.2954357,0.821113765239716,1,0.4092209,0.103816,0.06248842,0.9845623,0.03419752,0.164857,0.04785115
499766,0.0166662,44.5060482751578,1.053933,0.0474709,-0.3788331,-0.4805278,0.3774002,-0.734237,-0.2959024,0.821697235107422,1,0.4091763,0.1037068,0.06256784,0.9844739,0.03425293,0.1652182,0.04838117
499770,0.0167388,44.5227870754898,1.053995,0.04758862,-0.3787099,0.4808486,-0.3774952,0.733849,0.2962223,0.824403285980225,1,0.4088331,0.1039332,0.0624709,0.9844565,0.03380794,0.1652642,0.04888906
499774,0.0166629,44.5394499748945,1.054228,0.04784739,-0.378719,0.4811983,-0.3772056,0.7337418,0.2962891,0.825936913490295,1,0.4087098,0.1039945,0.06258862,0.9844343,0.03333897,0.1653847,0.04924935
499776,0.0166907,44.5561406742781,1.05439,0.04800349,-0.3788586,-0.4819815,0.3777179,-0.732698,-0.2969457,0.826469779014587,1,0.408719,0.1042277,0.06284739,0.9844742,0.03289979,0.1652714,0.04912776
499780,0.0166478,44.5727884750813,1.054461,0.04808083,-0.3789728,-0.4819505,0.3777347,-0.7322256,-0.2981375,0.828323900699615,1,0.4088585,0.1043904,0.06300347,0.9843618,0.03183406,0.1658642,0.05007476
499786,0.0194531,44.5922415759414,1.054342,0.04813054,-0.379123,0.4819068,-0.3790765,0.7311258,0.2992022,0.835350811481476,1,0.4089727,0.1044605,0.06308083,0.9843951,0.03138512,0.1654118,0.05118716
499788,0.0186797,44.6109212767333,1.054399,0.04820037,-0.3791936,-0.4819027,0.3795534,-0.7307699,-0.2994735,0.844885051250458,1,0.409123,0.1043422,0.06313054,0.984174,0.03114098,0.1661885,0.05304022
499790,0.0166684,44.6275896765292,1.054392,0.04829228,-0.3791874,-0.4817346,0.3790135,-0.7312346,-0.2992935,0.844885051250458,1,0.4091935,0.1043989,0.06320034,0.9840909,0.03108477,0.166511,0.05360026
499796,0.0166667,44.64425637573,1.054289,0.04827315,-0.3790393,-0.4812756,0.3796621,-0.7309061,-0.3000112,0.849219560623169,1,0.4091874,0.1043919,0.06329231,0.9841967,0.03128498,0.1660131,0.05308172
499798,0.0166673,44.6609236765653,1.054204,0.04825491,-0.3789506,0.4810256,-0.3799936,0.7309223,0.299953,0.851216375827789,1,0.4090393,0.1042888,0.06327312,0.9841149,0.03156098,0.1660974,0.05416088
499802,0.0166668,44.677590476349,1.054234,0.04821828,-0.3788537,-0.4810232,0.3804164,-0.7306085,-0.3001856,0.849583327770233,1,0.4089505,0.1042042,0.06325488,0.9840624,0.03189227,0.1662939,0.05431869
499804,0.0166668,44.6942572761327,1.05426,0.0482108,-0.3787841,-0.4807524,0.3802443,-0.7310044,-0.2998735,0.848440527915955,1,0.4088537,0.1042343,0.06321825,0.9839878,0.03184397,0.1665835,0.05480823
499808,0.0166668,44.7109240759164,1.054581,0.0483506,-0.3786841,-0.4805197,0.3800747,-0.7312672,-0.2998208,0.846667230129242,1,0.4087841,0.1042596,0.0632108,0.9840256,0.03224895,0.1664146,0.05440437
499810,0.0166668,44.7275908757001,1.054495,0.04852194,-0.3786584,-0.4803063,0.3807509,-0.7310043,-0.2999455,0.844321370124817,1,0.4086841,0.1045813,0.0633506,0.9840676,0.03250659,0.1661686,0.05424285
499816,0.0166668,44.7442576754838,1.05492,0.04876238,-0.3785405,0.480575,-0.3799063,0.7311282,0.3002842,0.844084739685059,1,0.4086584,0.1044948,0.06352194,0.9839519,0.03275891,0.1666228,0.05479428
499818,0.016667,44.7609246745706,1.054953,0.04892164,-0.3784213,-0.4807274,0.3794596,-0.7311265,-0.3006089,0.843706488609314,1,0.4085405,0.1049197,0.06376241,0.9841092,0.03223936,0.1658694,0.05456347
499822,0.0166674,44.777592074126,1.054983,0.04969442,-0.3785774,0.4816717,-0.3789147,0.7303714,0.3016187,0.843340933322906,1,0.4084213,0.1049528,0.06392165,0.9841952,0.03189361,0.165421,0.05457659
499826,0.0198974,44.7974894735962,1.054958,0.05034471,-0.3787497,0.4815757,-0.3793502,0.7294825,0.3033705,0.850585460662842,1,0.4085774,0.1049826,0.06469439,0.9842779,0.03039247,0.1650139,0.05517091
499828,0.0169502,44.8144396729767,1.054676,0.05069593,-0.3789497,0.4814235,-0.3799026,0.7286849,0.3048341,0.861135005950928,1,0.4087496,0.1049579,0.06534465,0.9842399,0.02982407,0.1646955,0.0570766
499832,0.0166681,44.8311077728868,1.0547,0.0508194,-0.3789741,0.4811804,-0.3793723,0.7291252,0.3048255,0.86749929189682,1,0.4089497,0.1046757,0.06569593,0.9841723,0.0294453,0.1645641,0.05879162
499836,0.0166678,44.8477755729109,1.054655,0.05127484,-0.379146,0.4809647,-0.3795965,0.728856,0.3055297,0.870979309082031,1,0.408974,0.1046997,0.06581937,0.9842858,0.02965917,0.1639728,0.05843651
499838,0.0166658,44.8644413724542,1.054716,0.05140045,-0.3792474,0.4806534,-0.3799313,0.7286893,0.3060005,0.875022888183594,1,0.409146,0.1046548,0.06627478,0.9842674,0.02962761,0.1638026,0.05923343
499842,0.0166691,44.8811104726046,1.054705,0.05167496,-0.3793131,-0.4807726,0.380423,-0.7282242,-0.3063097,0.873698472976685,1,0.4092474,0.104716,0.06640039,0.9842275,0.02980786,0.1637728,0.05988415
499844,0.0166653,44.897775772959,1.054712,0.0519535,-0.3791828,-0.480583,0.3802099,-0.7282295,-0.3068587,0.87339723110199,1,0.409313,0.1047047,0.06667493,0.9841328,0.02960111,0.1641556,0.06049203
499848,0.016668,44.9144437722862,1.054547,0.05204371,-0.3790949,0.4802578,-0.380719,0.7280712,0.307112,0.875315308570862,1,0.4091828,0.1047123,0.06695347,0.984193,0.02955909,0.163665,0.0608618
499850,0.0166659,44.9311096724123,1.054473,0.05227447,-0.3788222,-0.4801523,0.3804735,-0.7281593,-0.3073723,0.875706315040588,1,0.4090949,0.1045471,0.06704371,0.9841154,0.0298619,0.1638668,0.06142372
499856,0.0166699,44.9477795716375,1.054096,0.05252936,-0.378566,0.4796941,-0.380824,0.7280869,0.3078251,0.87482887506485,1,0.4088222,0.1044726,0.0672745,0.9841723,0.02984393,0.163497,0.0615051
499858,0.0166636,44.9644431713969,1.054012,0.05264843,-0.3782963,-0.4792981,0.3811024,-0.7281955,-0.3078402,0.868852198123932,1,0.4085659,0.1040961,0.06752937,0.9841347,0.03019288,0.1634164,0.062148
499862,0.0166682,44.9811113718897,1.053981,0.0529784,-0.3776718,0.4787013,-0.3811204,0.728512,0.3079977,0.866562604904175,1,0.4082962,0.1040122,0.06764843,0.9841003,0.03064725,0.1634663,0.06233818
499866,0.0177495,44.9988608714193,1.054088,0.05349335,-0.376994,-0.4785842,0.3806635,-0.7287428,-0.3081987,0.859366357326508,1,0.4076718,0.103981,0.0679784,0.984128,0.03123487,0.1631307,0.06248927
499870,0.0170679,45.0159287713468,1.054038,0.05397809,-0.3765858,0.4787836,-0.3797369,0.7290028,0.3084171,0.8525071144104,1,0.406994,0.1040879,0.06849335,0.9842249,0.03123214,0.1625881,0.06237833
499872,0.0166682,45.0325969718397,1.054015,0.05421389,-0.3765104,-0.4799127,0.3772507,-0.7293477,-0.3088976,0.847235262393951,1,0.4065858,0.1040379,0.06897812,0.9843969,0.03082807,0.161773,0.0619826
499876,0.0166672,45.0492641720921,1.054193,0.05465496,-0.3766924,-0.4846838,0.3699601,-0.7317838,-0.3044728,0.839866161346436,1,0.4065104,0.1040153,0.06921382,0.9848231,0.02913648,0.1599185,0.06083242
499878,0.0166666,45.0659307725728,1.054241,0.05453974,-0.3768514,0.4863039,-0.3658896,0.7344331,0.3004021,0.790852129459381,1,0.4066923,0.1041934,0.06965493,0.985844,0.02496213,0.1574056,0.05207755
499882,0.0166672,45.0825979728252,1.055073,0.05437303,-0.3783978,-0.4971006,0.3679684,-0.7312045,-0.2878024,0.594619274139404,1,0.4068514,0.1042414,0.06953974,0.9863798,0.02439855,0.1561085,0.04571397
499884,0.0166672,45.0992651730776,1.055108,0.05463821,-0.3786542,0.5039581,-0.3666164,0.7308244,0.2784141,0.306597262620926,0.623615264892578,0.4083977,0.1050729,0.069373,0.9849683,0.01788398,0.168079,0.03559735
499888,0.0166668,45.1159319728613,1.055088,0.0549323,-0.3794361,-0.5138378,0.3717889,-0.7253308,-0.2676546,0.215277910232544,0.391481548547745,0.4086541,0.1051078,0.06963818,0.9843197,0.01389845,0.1738739,0.02625664
499892,0.0166671,45.1325990725309,1.054848,0.05535072,-0.3798846,-0.517473,0.3752695,-0.7221491,-0.2643769,0.139563322067261,0.0403615161776543,0.4094361,0.1050878,0.06993227,0.9820151,0.007720089,0.1875799,0.02001369
499896,0.0166668,45.1492658723146,1.054628,0.05627736,-0.3804781,-0.5189527,0.3805802,-0.7190624,-0.2622903,0.117046818137169,0,0.4098846,0.1048482,0.07035066,0.9808367,0.005305123,0.1937917,0.01939119
499898,0.0166674,45.16593327187,1.054576,0.05654162,-0.3806548,-0.520477,0.3827499,-0.7173311,-0.2608495,0.0827682763338089,0,0.4104781,0.104628,0.07127734,0.9795356,0.005001086,0.2001107,0.02099112
499902,0.0166665,45.1825997717679,1.054494,0.05756703,-0.3812678,-0.5221347,0.3873155,-0.7140203,-0.259879,0.0182194039225578,0,0.4106548,0.1045756,0.07154165,0.9788612,0.004063928,0.203389,0.02114801
499908,0.0186149,45.2012146711349,1.054377,0.05931464,-0.382483,-0.5262952,0.3956274,-0.7064263,-0.2597195,0,0,0.4112678,0.1044942,0.072567,0.9776944,0.003015074,0.2087131,0.02331327
499910,0.0166674,45.2178820706904,1.054702,0.06013537,-0.3827326,-0.5274084,0.3950019,-0.7059681,-0.2596592,0,0,0.4124829,0.1043773,0.07431464,0.9754356,-0.0008704928,0.218391,0.02881161
499912,0.0166677,45.2345497701317,1.054641,0.0614774,-0.3833736,0.5278834,-0.3957802,0.704887,0.2604448,0,0,0.4127326,0.1047018,0.07513534,0.9754405,-0.002161097,0.2184153,0.02838991
499916,0.0166685,45.2512182705104,1.054466,0.06388766,-0.384532,-0.5296081,0.3978565,-0.7023775,-0.2605597,0,0,0.4133736,0.1046405,0.07647736,0.9752573,-0.002938207,0.2190572,0.02964222
499918,0.0166662,45.2678844705224,1.054577,0.06491372,-0.3848933,0.5299026,-0.3985933,0.7015767,0.2609923,0.00435458868741989,0,0.414532,0.104466,0.07888766,0.9745873,-0.004765692,0.2217733,0.03120117
499922,0.0166659,45.2845503706485,1.054806,0.06680828,-0.3856826,-0.5304027,0.4001649,-0.6997712,-0.2624145,0.00902245286852121,0,0.4148933,0.1045772,0.07991372,0.9744075,-0.005208323,0.2224243,0.03209897
499926,0.0166696,45.3012199699879,1.054692,0.06850824,-0.3863546,0.5307967,-0.4020579,0.6977832,0.2640133,0.0165928136557341,0,0.4156826,0.1048064,0.08180825,0.9740618,-0.006205972,0.2235558,0.0344669
499930,0.0166644,45.3178843706846,1.054767,0.07008454,-0.38715,-0.5304356,0.4044362,-0.6960956,-0.2655566,0,0,0.4163546,0.1046923,0.08350821,0.9736544,-0.007132413,0.2248592,0.03720991
499932,0.0166691,45.3345534708351,1.054852,0.07089946,-0.3873636,0.5301329,-0.4035853,0.6965402,0.2662893,0,0,0.41715,0.104767,0.08508454,0.9732154,-0.007146036,0.2262412,0.04019551
499936,0.0167834,45.3513368703425,1.054898,0.07229913,-0.387702,0.5290072,-0.4056981,0.6952689,0.2686295,0,0,0.4173636,0.1048519,0.08589946,0.9734924,-0.007155656,0.2250305,0.04028272
499940,0.0166662,45.3680030703545,1.055026,0.07327259,-0.3876666,0.5286,-0.4055583,0.6950418,0.2702248,0,0,0.417702,0.1048984,0.08729909,0.9732414,-0.006640818,0.2254761,0.04378953
499944,0.0166706,45.3846736699343,1.055124,0.07480708,-0.3878756,0.5279195,-0.406206,0.6943111,0.2724516,0,0,0.4176665,0.1050263,0.08827259,0.9733975,-0.00682215,0.2245285,0.04514119
499950,0.0247242,45.4093978703022,1.055117,0.07646319,-0.3884979,0.5267199,-0.4061136,0.6941034,0.2754242,0,0,0.4178755,0.1051243,0.08980708,0.9734213,-0.006888045,0.2239169,0.0475899
499952,0.0183393,45.4277371708304,1.055445,0.07734475,-0.388972,-0.5261879,0.4066556,-0.6939259,-0.2760877,0,0,0.4184978,0.1051173,0.09146319,0.9737111,-0.006721573,0.222083,0.05020761
499954,0.0166684,45.4444055706263,1.055573,0.07777718,-0.3892254,-0.5257823,0.4065573,-0.694029,-0.276745,0,0,0.418972,0.105445,0.09234472,0.9736714,-0.006343258,0.222051,0.05115778
499958,0.0166673,45.4610728714615,1.055925,0.07848501,-0.3897923,0.5261015,-0.4066887,0.6937238,0.276711,0,0,0.4192254,0.1055725,0.09277718,0.9737698,-0.006153824,0.2215035,0.05167877
499960,0.0166664,45.4777392707765,1.056075,0.0787248,-0.3898985,0.5257411,-0.4071208,0.6933317,0.2777414,0,0,0.4197923,0.1059245,0.09348501,0.9736965,-0.006493467,0.2217994,0.05175047
499964,0.0166688,45.4944080710411,1.056066,0.07963163,-0.3900414,-0.5251345,0.4059705,-0.6940289,-0.2788289,0,0,0.4198985,0.1060748,0.09372483,0.9736726,-0.006467638,0.221616,0.0529741
499968,0.0166655,45.5110735706985,1.05626,0.07990035,-0.3899504,0.5252933,-0.4060974,0.6935375,0.279567,0,0,0.4200413,0.1060662,0.0946316,0.9740641,-0.006301929,0.2198446,0.05317742
499972,0.0166665,45.5277400705963,1.05633,0.08036846,-0.3900797,0.5244107,-0.406395,0.6932659,0.2814586,0,0,0.4199503,0.1062602,0.09490035,0.9740373,-0.006771906,0.2197607,0.05395139
499974,0.0166672,45.5444072708488,1.056508,0.08054438,-0.3901813,-0.5245279,0.4054272,-0.6936362,-0.2817234,0,0,0.4200797,0.1063305,0.09536846,0.974134,-0.006513801,0.2188617,0.05585806
499978,0.0166667,45.5610739700496,1.05667,0.08090809,-0.390229,-0.5240768,0.4058108,-0.693405,-0.2825784,0,0,0.4201813,0.1065083,0.09554441,0.9743612,-0.006826295,0.2179403,0.05545897
499980,0.016667,45.5777409691364,1.057004,0.08103597,-0.3903758,0.5236953,-0.4053012,0.6938536,0.2829159,0,0,0.420229,0.1066703,0.09590809,0.9743496,-0.006632853,0.2177344,0.0564863
499984,0.0166671,45.5944080688059,1.057415,0.08139175,-0.39106,0.5236933,-0.4052613,0.6937378,0.2832604,0,0,0.4203758,0.1070041,0.09603597,0.9745294,-0.006374613,0.2169477,0.05643918
499990,0.0189944,45.6134024690837,1.058053,0.08212888,-0.3922988,0.5255163,-0.4040218,0.6933203,0.2826764,0,0,0.42106,0.1074151,0.09639175,0.974549,-0.00651577,0.2167797,0.0567312
499992,0.02028,45.633682468906,1.05833,0.08247098,-0.392595,-0.5257228,0.4035194,-0.6933265,-0.2829948,0,0,0.4222988,0.1080526,0.09712888,0.9746024,-0.008443343,0.2168058,0.0554443
499996,0.0166679,45.650350369513,1.058797,0.08255467,-0.3931338,0.5260031,-0.4036839,0.6931222,0.2827397,0,0,0.422595,0.1083304,0.09747095,0.9747056,-0.008845856,0.2163338,0.05541209
500000,0.0166672,45.6670175697654,1.059252,0.08283878,-0.3938403,0.5271834,-0.402107,0.6933661,0.2821899,0,0,0.4231338,0.1087969,0.09755467,0.9746236,-0.009048359,0.2167235,0.05529932
500002,0.0166669,45.683684470132,1.059515,0.08322889,-0.3945022,0.5277468,-0.401734,0.6930549,0.2824324,0,0,0.4238402,0.1092523,0.09783874,0.9748335,-0.01028813,0.2161026,0.05379098
500006,0.016667,45.7003514692187,1.060274,0.08369118,-0.3957515,0.5289949,-0.4014575,0.6922908,0.2823647,0,0,0.4245022,0.109515,0.09822886,0.9748566,-0.01105718,0.2159603,0.05379269
500008,0.0166674,45.7170188687742,1.060705,0.08387987,-0.3965237,0.5298157,-0.4012017,0.6917769,0.2824487,0,0,0.4257514,0.110274,0.09869118,0.9747579,-0.01247346,0.2163747,0.05360551
500012,0.0166667,45.733685567975,1.061407,0.08462048,-0.3973958,0.5308871,-0.4003997,0.6914577,0.2823567,0,0,0.4265236,0.1107047,0.09887989,0.9747127,-0.01346378,0.2165317,0.05355255
500016,0.0166664,45.75035196729,1.062246,0.08473876,-0.3981502,-0.5310006,0.4001121,-0.6913996,-0.2826928,0,0,0.4273957,0.1114069,0.09962045,0.9747577,-0.01471122,0.216388,0.05298436
500020,0.016667,45.7670189663768,1.062943,0.08580339,-0.3993643,-0.5317169,0.3998204,-0.6909006,-0.282979,0,0,0.4281502,0.112246,0.09973876,0.9748198,-0.01500002,0.2160576,0.05310886
500022,0.0166666,45.7836855668575,1.063648,0.08627328,-0.4002364,-0.5325732,0.3993841,-0.6903468,-0.2833365,0,0,0.4293642,0.112943,0.1008034,0.9747999,-0.01595788,0.2160524,0.05321496
500026,0.0166668,45.8003523666412,1.064646,0.08755479,-0.401513,-0.5336152,0.3986806,-0.6895804,-0.2842317,0,0,0.4302364,0.113648,0.1012733,0.974796,-0.0171168,0.2159611,0.053298
500030,0.0166659,45.8170182667673,1.065761,0.08910382,-0.403101,-0.5347108,0.3971922,-0.689122,-0.2853659,0,0,0.4315129,0.1146459,0.1025548,0.9748413,-0.01872983,0.2155198,0.05371096
500034,0.019013,45.8360312674195,1.066196,0.09010589,-0.4041385,-0.5355723,0.3962626,-0.6888289,-0.2857499,0,0,0.4331009,0.1157612,0.1041038,0.975066,-0.02056549,0.2143037,0.05382591
500036,0.0166789,45.8527101669461,1.066523,0.09111905,-0.404996,0.5364359,-0.3945799,0.6888565,0.2863913,0.00530409114435315,0,0.4341384,0.1161961,0.1051059,0.9751712,-0.02178373,0.2137589,0.05360731
500040,0.0166656,45.8693757671863,1.067081,0.09254238,-0.4062867,-0.5369347,0.3941494,-0.6881573,-0.2877273,0.0112623712047935,0,0.434996,0.1165232,0.1061191,0.9754548,-0.02317132,0.2124351,0.05312657
500042,0.0166666,45.886042367667,1.067372,0.09377406,-0.4075647,-0.5387414,0.3911878,-0.6880369,-0.2886783,0.0140850925818086,0,0.4362866,0.117081,0.1075424,0.9755113,-0.02432798,0.2117983,0.0541069
500046,0.016667,45.9027093667537,1.068103,0.09500274,-0.4093521,0.5398,-0.3888809,0.687539,0.2909945,0.0224157646298409,0,0.4375646,0.117372,0.108774,0.9759502,-0.02703512,0.2096875,0.05311791
500048,0.0166666,45.9193759672344,1.068534,0.09584428,-0.4107598,-0.5403359,0.3894849,-0.6864639,-0.2917295,0.0362750217318535,0,0.4393521,0.1181028,0.1100027,0.9763601,-0.02940093,0.2072735,0.05379785
500052,0.0166671,45.9360430669039,1.06915,0.09677398,-0.4126944,-0.5398359,0.3890721,-0.6864643,-0.2932012,0.0409741438925266,0,0.4407598,0.1185344,0.1108443,0.9761547,-0.0302726,0.2078224,0.05491345
500056,0.0166675,45.9527105670422,1.06957,0.09726259,-0.4139317,-0.5396628,0.3896793,-0.6856296,-0.2946629,0.0451487451791763,0,0.4426943,0.1191501,0.111774,0.9763434,-0.03034317,0.2066372,0.05598179
500060,0.0166688,45.9693793673068,1.069892,0.09843618,-0.4160204,-0.538802,0.3899598,-0.6853908,-0.2964174,0.0459557697176933,0,0.4439317,0.1195696,0.1122625,0.9762482,-0.03070338,0.2065504,0.05773828
500062,0.0166647,45.9860440678895,1.070373,0.09897667,-0.4173937,0.5391705,-0.3895128,0.685079,0.2970551,0.0465600937604904,0,0.4460204,0.1198918,0.1134362,0.9763294,-0.03042338,0.2057025,0.05951345
500066,0.0166669,46.002710968256,1.071299,0.09949899,-0.4194227,-0.538304,0.3877954,-0.6863159,-0.2980168,0.0461530424654484,0,0.4473937,0.1203727,0.1139766,0.9763822,-0.03115126,0.2052499,0.05983258
500072,0.0195186,46.0222295690328,1.072753,0.09957758,-0.4216112,0.5369962,-0.386256,0.6878933,0.2987377,0.0396402701735497,0,0.4494227,0.1212992,0.114499,0.9769083,-0.03069964,0.2028857,0.05954117
500074,0.021336,46.0435655694455,1.073453,0.09961016,-0.4225861,-0.5377144,0.3847075,-0.6880769,-0.2990212,0.0282075200229883,0,0.4516112,0.1227531,0.1145775,0.9774497,-0.02962906,0.2005464,0.05912133
500076,0.0166679,46.0602334700525,1.07412,0.09957728,-0.4232453,0.5376324,-0.3850892,0.6877473,0.2994349,0.0219458229839802,0,0.4525861,0.1234531,0.1146102,0.9776922,-0.03070555,0.1994106,0.05840025
500082,0.0166668,46.0769002698362,1.075255,0.09975401,-0.4247412,-0.5381907,0.3836546,-0.6881038,-0.299455,0.0203440058976412,0,0.4532452,0.1241201,0.1145773,0.9776223,-0.03075229,0.1995592,0.05903507
500084,0.0166673,46.0935675706714,1.075932,0.0996294,-0.425588,0.5382985,-0.3825393,0.6885929,0.2995634,0.0207649040967226,0,0.4547412,0.1252554,0.114754,0.9778585,-0.03152608,0.1985427,0.05813533
