F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
498530,0.0166667,38.3250582963228,0.9903185,0.4553104,-0.5261307,0.3201305,0.06429815,-0.002237563,0.9451863
498534,0.016667,38.3417252954096,0.9904718,0.4554538,-0.5262559,0.3198911,0.06463609,-0.002206957,0.9452444
498536,0.0166695,38.3583947960287,0.9905651,0.455523,-0.526299,0.3197049,0.06477831,-0.002125444,0.9452979
498542,0.0166652,38.3750599958003,0.9906893,0.4556524,-0.5263624,0.3194135,0.06488557,-0.002066125,0.9453892
498544,0.016666,38.3917259965092,0.9907446,0.4557705,-0.5263795,0.3192112,0.06484102,-0.002000879,0.9454607
498548,0.0166674,38.4083933960646,0.9907822,0.4558182,-0.5264052,0.3189749,0.06476792,-0.00196144,0.9455456
498552,0.0166663,38.4250596966594,0.9908368,0.4558867,-0.5264248,0.3188483,0.06464279,-0.002009409,0.9455966
498556,0.0212667,38.4463263973594,0.9909339,0.4559628,-0.5265172,0.3185917,0.06457461,-0.002131297,0.9456875
498560,0.0168785,38.4632048979402,0.9910123,0.4559859,-0.5265316,0.3184619,0.06458367,-0.002126651,0.9457307
498562,0.0166685,38.4798733983189,0.9911136,0.4559979,-0.526576,0.3183133,0.06468988,-0.002127828,0.9457734
498564,0.0166677,38.4965410977602,0.9911985,0.4560169,-0.5266595,0.3182159,0.06477919,-0.002178521,0.9457999
498570,0.0166662,38.5132072977722,0.991373,0.4560302,-0.526764,0.3180317,0.06514104,-0.002528457,0.9458362
498572,0.0166671,38.5298743974417,0.9914907,0.4561066,-0.5268141,0.3178928,0.06535941,-0.00272283,0.9458673
498576,0.0166662,38.5465405974537,0.9917209,0.4561981,-0.5268872,0.3175938,0.06584294,-0.003095358,0.945933
498578,0.0166689,38.5632094983011,0.9918652,0.4562587,-0.526939,0.3173984,0.0661886,-0.003315646,0.9459738
498582,0.0166674,38.5798768978566,0.9921431,0.4564039,-0.5270591,0.3169787,0.06705578,-0.003703311,0.946052
498584,0.0166673,38.5965441986918,0.992284,0.4564864,-0.5271227,0.3167837,0.06756433,-0.003894966,0.9460803
498590,0.0166715,38.6132156979293,0.9925284,0.4566175,-0.5272724,0.3163664,0.06839954,-0.004065882,0.9461592
498592,0.0166655,38.6298811975867,0.9926362,0.4566821,-0.5273726,0.3160766,0.06894648,-0.00414375,0.946216
498598,0.0208175,38.6506986971945,0.9929112,0.4569669,-0.5275389,0.3153778,0.07014264,-0.004208068,0.9463611
498600,0.0166669,38.667365597561,0.9930011,0.4570714,-0.5276254,0.3151261,0.07064129,-0.004238329,0.9464076
498602,0.0166701,38.6840356979519,0.9931082,0.457203,-0.527736,0.3148072,0.07124392,-0.004276623,0.9464684
498606,0.0166647,38.7007003985345,0.993169,0.4573066,-0.5277779,0.314511,0.0716733,-0.004355274,0.9465342
498610,0.0166672,38.717367598787,0.9932495,0.4575136,-0.527907,0.3141709,0.07220559,-0.004393843,0.9466064
498612,0.0166667,38.7340342979878,0.9932913,0.4576179,-0.5279523,0.3139612,0.07238701,-0.0043239,0.9466625
498616,0.0166669,38.7507011983544,0.9933112,0.4577028,-0.5280976,0.3137593,0.07259404,-0.00428681,0.9467137
498618,0.0166672,38.7673683986068,0.9933087,0.4577372,-0.5281951,0.3136972,0.07262785,-0.004323564,0.9467316
498622,0.0166692,38.7840375993401,0.9932995,0.4577801,-0.5283561,0.3136066,0.07258768,-0.004412877,0.9467642
498626,0.0166644,38.8007020000368,0.9932463,0.4578274,-0.5284716,0.3134596,0.07253585,-0.004416338,0.9468169
498630,0.0166668,38.8173687998205,0.993193,0.457915,-0.5285305,0.3134263,0.07240846,-0.00435799,0.9468379
498632,0.0166671,38.8340358994901,0.9931567,0.4579655,-0.5286179,0.3134741,0.07232912,-0.004248713,0.9468287
498638,0.0215026,38.8555384986103,0.9930242,0.4580694,-0.528889,0.3135349,0.07199502,-0.004084792,0.9468347
498642,0.0178647,38.873403199017,0.9929792,0.45813,-0.5289524,0.3134351,0.0718617,-0.004064427,0.946878
498644,0.0166684,38.8900715988129,0.9929492,0.4581952,-0.5290119,0.3132629,0.07185319,-0.004044509,0.9469357
498648,0.0166706,38.9067421983927,0.9929135,0.4583072,-0.5291097,0.3129008,0.07174148,-0.004042153,0.9470639
498650,0.0166655,38.9234076980501,0.9928926,0.4584051,-0.5291664,0.3127029,0.07164611,-0.004089643,0.9471362
498654,0.0166647,38.9400723986328,0.9928046,0.458529,-0.5293319,0.3125007,0.0715442,-0.003990225,0.9472111
498656,0.0166714,38.95674379915,0.9927602,0.4586112,-0.529443,0.3124154,0.07145882,-0.003963772,0.9472458
498660,0.0166649,38.9734086990356,0.9927167,0.4587175,-0.5296289,0.312165,0.07129339,-0.003921195,0.947341
498664,0.0166691,38.9900777991861,0.9926396,0.4588073,-0.529683,0.3119954,0.07122634,-0.003860829,0.9474022
498668,0.0166635,39.0067412983626,0.9925798,0.4590183,-0.5298053,0.3116679,0.07121096,-0.003709634,0.9475117
498670,0.0166729,39.0234141983092,0.9925526,0.459136,-0.5298894,0.3114468,0.07126636,-0.003561877,0.9475808
498674,0.0166612,39.0400753989816,0.9924918,0.4593017,-0.5300572,0.3111187,0.07132608,-0.003289266,0.9476851
498680,0.0189619,39.0590372998267,0.9923956,0.4595478,-0.5302238,0.3105226,0.07143892,-0.003023606,0.9478729
498682,0.0182364,39.0772737003863,0.9923424,0.459642,-0.5302663,0.3102698,0.07147681,-0.00295158,0.947953
498684,0.0166689,39.0939426012337,0.9923048,0.4597214,-0.5303172,0.3100317,0.07146978,-0.00292608,0.9480316
498688,0.0166662,39.1106088012457,0.9922075,0.4598875,-0.530433,0.3096335,0.07152671,-0.002804043,0.9481578
498690,0.0166665,39.1272753011435,0.9921524,0.4599528,-0.5304881,0.309503,0.07152168,-0.002696057,0.9482011
498696,0.0166669,39.1439422015101,0.9920245,0.4600828,-0.5306491,0.3094292,0.07147814,-0.002481314,0.9482291
498698,0.0166672,39.1606094017625,0.9919512,0.460151,-0.5307244,0.3093815,0.0714028,-0.002402552,0.9482505
498702,0.0166671,39.1772765014321,0.9918152,0.460275,-0.5307734,0.3091376,0.07123138,-0.002225621,0.9483433
498704,0.0166669,39.1939434017986,0.9917446,0.4603443,-0.5308406,0.3089653,0.0710272,-0.002159298,0.948415
498708,0.0166666,39.2106100022793,0.9915781,0.4604686,-0.5309006,0.3086507,0.07070567,-0.002112663,0.9485415
498710,0.0166672,39.2272772025317,0.9914722,0.4605522,-0.5308983,0.3085193,0.07056347,-0.002071988,0.948595
498716,0.0166665,39.2439437024295,0.9912747,0.4607041,-0.530955,0.3082043,0.07032994,-0.002006025,0.9487149
498720,0.0172699,39.2612136024982,0.9910482,0.4608781,-0.5310779,0.3079127,0.07023944,-0.001898692,0.9488164
498722,0.0171693,39.278382902965,0.990955,0.460944,-0.5311357,0.3077971,0.07026682,-0.001842405,0.948852
498724,0.0166685,39.2950514033437,0.9908499,0.4610362,-0.5311605,0.3075821,0.07031154,-0.001708589,0.9489186
498728,0.0166671,39.3117185030133,0.9906413,0.4612107,-0.5311505,0.30717,0.07042239,-0.001328113,0.9490445
498730,0.0166666,39.3283851034939,0.9905174,0.4612762,-0.5311678,0.306973,0.07043379,-0.00108805,0.9491078
498734,0.0166678,39.3450529035181,0.9903246,0.4614088,-0.5311849,0.3066642,0.07049335,-0.000653401,0.9492036
498738,0.0166665,39.3617194034159,0.9900512,0.4615721,-0.5311441,0.3063018,0.0704322,-0.0001271551,0.9493253
498740,0.016668,39.3783874027431,0.9898224,0.4616845,-0.5311503,0.3060956,0.0702787,0.000178121,0.9494032
498746,0.0166653,39.3950527030975,0.9894482,0.461863,-0.5311936,0.3057405,0.06982535,0.0007924932,0.9495507
498750,0.0166674,39.4117201026529,0.9890774,0.4620147,-0.5312455,0.305489,0.06932184,0.00133885,0.9496679
498752,0.0166665,39.4283866025507,0.9888691,0.4621004,-0.5313138,0.3054184,0.0689613,0.001591352,0.9497165
498756,0.0166669,39.4450535029173,0.9884611,0.4622522,-0.5314326,0.3051968,0.06845048,0.00205944,0.9498238
498760,0.0187811,39.4638346023858,0.9879385,0.4624831,-0.531637,0.3048265,0.06776918,0.002830339,0.9499896
498762,0.0181334,39.4819680023938,0.9877272,0.4625942,-0.5317156,0.3046328,0.06750111,0.003193341,0.9500696
498764,0.0166686,39.4986366014928,0.9875316,0.4626967,-0.5318046,0.304468,0.06720604,0.003523456,0.9501422
498768,0.0166667,39.5153033006936,0.9871361,0.4629185,-0.5320237,0.3041806,0.06674875,0.004014669,0.9502646
498772,0.0166668,39.5319701004773,0.9868969,0.4630447,-0.5321484,0.3039056,0.06641089,0.004344975,0.9503747
498776,0.0166667,39.5486367996782,0.9865077,0.4632587,-0.5323099,0.3032264,0.06578455,0.004867021,0.9506327
498778,0.0166672,39.5653039999306,0.9862837,0.4633643,-0.5324003,0.3028754,0.06550143,0.005047606,0.9507632
498782,0.0166669,39.5819709002972,0.9859172,0.4635202,-0.5326307,0.302297,0.06502104,0.005365624,0.9509785
498784,0.0166666,39.5986375007778,0.9856878,0.463644,-0.5326926,0.3020164,0.06477816,0.005567093,0.951083
498790,0.0166673,39.6153048016131,0.9853101,0.4638222,-0.5329241,0.3017198,0.06436377,0.006012104,0.9512026
498792,0.0166701,39.631974902004,0.9850755,0.463922,-0.5330762,0.3016208,0.06413852,0.00626459,0.9512476
498796,0.0166644,39.6486393027008,0.9847533,0.4640965,-0.5333326,0.3014494,0.06377264,0.006830124,0.9513226
498800,0.0167881,39.6654274035245,0.984375,0.4642693,-0.5335953,0.3012297,0.06336844,0.007451838,0.9514145
498804,0.0174169,39.6828443035483,0.9841732,0.4643607,-0.5337669,0.3010727,0.06320336,0.007682491,0.9514734
498806,0.0166686,39.6995129026473,0.9839821,0.4644818,-0.5338989,0.3009161,0.06298384,0.007866825,0.9515359
498808,0.0166668,39.716179702431,0.9836512,0.4646379,-0.5341579,0.3005328,0.06262558,0.008273281,0.9516773
498812,0.0166678,39.7328475024551,0.9833616,0.4647847,-0.5343293,0.30019,0.06225387,0.008520743,0.9518077
498816,0.0166657,39.7495132032782,0.9829214,0.4649811,-0.5346204,0.2996399,0.06172915,0.009016797,0.9520106
498818,0.0166684,39.7661816030741,0.982589,0.4651374,-0.5348536,0.2993291,0.06132871,0.009375467,0.9521308
498822,0.0166659,39.7828475032002,0.9820986,0.4654164,-0.5352536,0.2988195,0.06078064,0.01003545,0.9523193
498826,0.0166687,39.7995162028819,0.9817794,0.4656165,-0.5355262,0.2984609,0.06034519,0.0105742,0.9524536
498830,0.0166657,39.816181903705,0.9812807,0.4659178,-0.5359135,0.2978353,0.05969364,0.01152308,0.9526795
498832,0.0166664,39.83284830302,0.9808875,0.4661449,-0.5362133,0.2973183,0.05923425,0.01227746,0.9528602
498836,0.0166671,39.8495154026896,0.9803664,0.466415,-0.5364876,0.2967776,0.05879541,0.0130498,0.9530456
498842,0.0233981,39.8729135021567,0.9795218,0.4668575,-0.5370648,0.2958787,0.05800526,0.0142399,0.9533564
498844,0.0169501,39.8898636028171,0.9792312,0.4670016,-0.5372432,0.2955273,0.05764556,0.01481147,0.9534785
498846,0.0166677,39.9065313022584,0.9788865,0.4671682,-0.53746,0.2951881,0.05729058,0.01544305,0.9535949
498852,0.016669,39.923200301826,0.9781539,0.4674798,-0.5378796,0.2946017,0.05650199,0.01676303,0.953801
498854,0.0166652,39.9398655015975,0.9777429,0.4676177,-0.5381156,0.2943041,0.05598455,0.01739806,0.953912
498856,0.0166688,39.9565343018621,0.9771534,0.467833,-0.5383658,0.2938522,0.05530135,0.01814055,0.9540774
498860,0.0166669,39.9732012022287,0.9764583,0.4680862,-0.5386044,0.2932451,0.05437952,0.01890763,0.9543022
498862,0.0166661,39.9898673016578,0.975732,0.4683259,-0.5388336,0.2926216,0.05331897,0.01967369,0.9545379
498866,0.0166714,40.006538702175,0.975015,0.4684948,-0.5390152,0.2920899,0.05210488,0.02055024,0.9547493
498872,0.0166623,40.023201001808,0.9739752,0.4686878,-0.5392236,0.2916625,0.0504453,0.02153426,0.9549474
498874,0.0166678,40.0398688018322,0.9731842,0.4688527,-0.539346,0.2913535,0.04935006,0.02203053,0.9550877
498876,0.0166668,40.0565356016159,0.9726472,0.4689431,-0.5393816,0.2911319,0.04860702,0.02236758,0.9551855
498882,0.0166695,40.0732051022351,0.9714189,0.4691308,-0.5393466,0.2905698,0.04682159,0.02323169,0.9554251
498884,0.0166635,40.0898686014116,0.9708783,0.4691937,-0.5393299,0.2903005,0.0461046,0.0236746,0.955531
498888,0.0166673,40.1065359022468,0.9701867,0.4692818,-0.5393021,0.2900138,0.04503238,0.02435982,0.955652
498890,0.0166683,40.1232042014599,0.9695815,0.4693331,-0.5392848,0.2898928,0.04421789,0.02494629,0.9557116
498894,0.0166662,40.1398704014719,0.9685798,0.4693606,-0.5392584,0.2897929,0.04303231,0.02595721,0.9557691
498896,0.0166688,40.1565392017365,0.9680142,0.4693795,-0.5392472,0.2898296,0.04246751,0.02651054,0.955768
498900,0.0166654,40.173204600811,0.9670956,0.469366,-0.5392008,0.2898044,0.04160213,0.02745002,0.9557872
498904,0.0166677,40.1898723002523,0.9665114,0.4693899,-0.5391134,0.2897027,0.04118595,0.02806721,0.9558181
498908,0.0166676,40.2065399009734,0.965586,0.4693756,-0.539063,0.289497,0.0404968,0.02902061,0.9558814
498910,0.0166667,40.2232066001743,0.9650464,0.4693941,-0.539018,0.289469,0.04008054,0.02965233,0.9558881
498914,0.0166659,40.2398725003004,0.9642438,0.469399,-0.5389951,0.2895436,0.03961746,0.03052588,0.9558573
498916,0.0166679,40.2565404009074,0.9636461,0.4693981,-0.5389886,0.2896476,0.03935821,0.03111036,0.9558177
498920,0.0166662,40.2732066009194,0.9626617,0.4694096,-0.5389065,0.2897231,0.03907656,0.03189043,0.9557806
498926,0.0180074,40.2912140004337,0.9617596,0.4694428,-0.5387796,0.2896809,0.03872318,0.0327122,0.95578
498928,0.0166677,40.307881699875,0.9612563,0.4694697,-0.5387461,0.2896614,0.03854939,0.0331125,0.9557792
498932,0.0166673,40.3245490007102,0.9604014,0.4694574,-0.538661,0.2896794,0.03808034,0.03403698,0.9557601
498934,0.0166677,40.3412167001516,0.9598688,0.4694554,-0.5385983,0.2897301,0.03771478,0.03452472,0.9557416
498938,0.0166662,40.3578829001635,0.9588212,0.4694231,-0.5384804,0.2897343,0.03698684,0.03528421,0.9557411
498940,0.0166665,40.3745494000614,0.9582326,0.4694036,-0.538392,0.2897244,0.03649265,0.03568758,0.9557481
498944,0.0166679,40.3912173006684,0.9571017,0.4693422,-0.5381684,0.2897548,0.03548643,0.03647628,0.9557471
498948,0.0166663,40.4078836012632,0.9561255,0.469301,-0.538016,0.2898279,0.03445893,0.03724064,0.955733
498950,0.0166666,40.4245502017438,0.9556064,0.4692998,-0.5379416,0.2898419,0.03376756,0.03774313,0.9557337
498954,0.0166671,40.4412173014134,0.95478,0.4692929,-0.5377942,0.2898777,0.03266737,0.03850009,0.9557309
498956,0.0166665,40.4578838013113,0.9542121,0.4692921,-0.5376368,0.2899025,0.03178351,0.03905541,0.9557306
498960,0.0166674,40.4745512008667,0.953253,0.469246,-0.5374202,0.2898974,0.03022533,0.03994756,0.9557459
498966,0.020052,40.4946032017469,0.9522713,0.4691396,-0.5372,0.2899897,0.02855579,0.04065656,0.9557393
498968,0.0166677,40.5112709011883,0.9517358,0.4690967,-0.5371355,0.290054,0.02775088,0.04089348,0.9557334
498970,0.0166672,40.5279381014407,0.9513509,0.4690442,-0.5370599,0.2900322,0.02716119,0.04107775,0.955749
498976,0.0166682,40.5446063019335,0.9504912,0.4689151,-0.536949,0.2901362,0.0257657,0.04169218,0.9557295
498978,0.016666,40.5612723026425,0.9501311,0.4688662,-0.53692,0.2902236,0.02534963,0.04184544,0.9557074
498982,0.0166667,40.5779390018433,0.9496497,0.4687557,-0.536849,0.290389,0.02462152,0.04224386,0.9556587
498984,0.0166671,40.5946061015129,0.9492925,0.468704,-0.5368091,0.2904938,0.02420106,0.04271744,0.9556165
498990,0.0166674,40.6112735010684,0.9487146,0.4686148,-0.5367017,0.2906251,0.02353552,0.04354996,0.9555556
498992,0.0166661,40.6279396004975,0.9485013,0.4685829,-0.5366656,0.2906408,0.02327951,0.04389976,0.9555411
498996,0.0166677,40.6446072999388,0.9481041,0.4685254,-0.5365867,0.2906606,0.02272018,0.04464453,0.9555141
498998,0.0166663,40.6612736005336,0.947904,0.4685051,-0.5365591,0.290693,0.02230315,0.0450997,0.9554927
499002,0.0166668,40.6779404003173,0.9475182,0.4684301,-0.5365169,0.2909657,0.02168968,0.04578661,0.9553911
499006,0.0191254,40.6970658004284,0.9471833,0.4683321,-0.5364892,0.2914339,0.02113086,0.04630329,0.955236
499008,0.0166677,40.7137334998697,0.9470822,0.46829,-0.5364814,0.2915721,0.02091279,0.0464351,0.9551922
499012,0.0166671,40.7304005995393,0.946983,0.4682195,-0.5364749,0.2916796,0.02070883,0.04655123,0.9551582
499016,0.0166677,40.7470682989806,0.9468887,0.4681945,-0.5364029,0.2916326,0.02045421,0.04652042,0.9551796
499018,0.0174968,40.7645650990307,0.9468221,0.4681849,-0.5363643,0.291617,0.02032399,0.04649439,0.9551883
499022,0.0166672,40.7812322992831,0.9468035,0.4681695,-0.5363656,0.2917043,0.0202557,0.04646553,0.9551646
499024,0.0166666,40.7978988997638,0.9467999,0.4681654,-0.5363958,0.2918013,0.02034603,0.04652103,0.9551303
499028,0.016668,40.814566899091,0.9468478,0.4681238,-0.536429,0.2920541,0.02063428,0.04643272,0.9550511
499032,0.016667,40.8312338981777,0.9469253,0.4680801,-0.5364344,0.2922187,0.02089323,0.0463584,0.9549987
499036,0.0166664,40.8479002974927,0.947098,0.4679906,-0.5364677,0.2923546,0.02146228,0.0462823,0.9549482
499038,0.0166667,40.8645669966936,0.947171,0.4679932,-0.5364603,0.2923763,0.02190462,0.04624251,0.9549335
499042,0.0166671,40.8812340963632,0.9473559,0.4680092,-0.5364614,0.2922955,0.02248696,0.04616473,0.9549484
499048,0.017309,40.8985430970788,0.9475774,0.4679849,-0.5364888,0.2922974,0.02334584,0.04602586,0.9549339
499050,0.0180507,40.9165937975049,0.9476723,0.4679705,-0.5365047,0.2924469,0.02365572,0.04597564,0.954883
499052,0.016668,40.9332617968321,0.9478051,0.4679604,-0.5365179,0.292606,0.02391239,0.04594374,0.9548294
499056,0.0166672,40.9499289970845,0.947993,0.4679281,-0.5365722,0.2927999,0.02427053,0.04581384,0.9547672
499058,0.0166663,40.9665952976793,0.9481323,0.4679334,-0.5366024,0.2928715,0.02456088,0.04562621,0.9547467
499062,0.016668,40.9832632970065,0.9483659,0.4679407,-0.5366594,0.292867,0.0248936,0.04524081,0.9547578
499066,0.0166674,40.9999306965619,0.9484867,0.4679613,-0.5366955,0.2928718,0.02512601,0.04501066,0.9547612
499070,0.0166664,41.0165970958769,0.9486567,0.4679928,-0.536748,0.2927833,0.02545196,0.04486128,0.9547867
499072,0.0166672,41.0332642961293,0.9488112,0.4679661,-0.5368105,0.2927719,0.02558932,0.04477349,0.9547907
499076,0.0166666,41.04993089661,0.948985,0.4679676,-0.5369063,0.2927234,0.02567044,0.04468175,0.9548076
499078,0.0166673,41.0665981974453,0.9490615,0.4680125,-0.5369664,0.292642,0.02571148,0.04457758,0.9548364
499082,0.016667,41.083265196532,0.9491566,0.4680991,-0.5370329,0.2923727,0.02572216,0.04444962,0.9549245
499088,0.0167511,41.1000162959099,0.9492328,0.4681764,-0.5371304,0.292095,0.02559738,0.04430213,0.9550197
499090,0.0166677,41.1166839953512,0.9492854,0.4681997,-0.5371557,0.2919472,0.02558578,0.0442634,0.955067
499092,0.0166681,41.1333520952612,0.9493192,0.4682311,-0.5371956,0.2918419,0.0254859,0.04422122,0.9551038
499096,0.016666,41.1500180959702,0.9493616,0.4682894,-0.5372571,0.2917258,0.02535922,0.04405136,0.9551505
499098,0.0166667,41.166684795171,0.9493885,0.4683039,-0.5373088,0.2915701,0.02528086,0.04394799,0.9552048
499102,0.0166674,41.1833521947265,0.9494582,0.4683486,-0.537366,0.2913004,0.02516033,0.04380256,0.9552971
499106,0.016667,41.2000191938132,0.9494882,0.4684099,-0.5374119,0.2912025,0.02508811,0.04372544,0.9553323
499110,0.0166669,41.2166860941797,0.9495882,0.4684342,-0.5374056,0.2911907,0.02525881,0.04363635,0.9553355
499112,0.016668,41.2333540935069,0.949639,0.4684529,-0.5374454,0.2913104,0.02546943,0.04351693,0.9552988
499116,0.0166665,41.2500205934048,0.9497085,0.4684896,-0.53756,0.2914419,0.02581314,0.04336535,0.9552564
499118,0.0166663,41.2666868939996,0.9497982,0.4685068,-0.5375551,0.2913669,0.02604407,0.04325537,0.955278
499122,0.0166669,41.2833537943661,0.9498416,0.4685936,-0.5375937,0.2912007,0.02627247,0.04316444,0.9553265
499126,0.0166668,41.3000205941498,0.9498655,0.4686259,-0.5376047,0.2910835,0.0263278,0.0431666,0.9553607
499132,0.0195836,41.3196041937917,0.9498777,0.4686475,-0.5376454,0.2910722,0.02609809,0.04292077,0.9553815
499134,0.0166667,41.3362708929926,0.9498634,0.4686452,-0.5376453,0.2911284,0.02601702,0.04285194,0.9553696
499136,0.0166677,41.3529385924339,0.9498382,0.4686175,-0.5376642,0.2911843,0.02575197,0.04289782,0.9553577
499138,0.0166676,41.3696061931551,0.9498417,0.4686238,-0.5376454,0.2911801,0.02556525,0.04299955,0.9553595
499144,0.0166667,41.3862728923559,0.9498423,0.4686048,-0.5376155,0.2913114,0.02530399,0.04321849,0.9553165
499146,0.0166668,41.4029396921396,0.949877,0.468539,-0.5376194,0.2914251,0.02518843,0.04327501,0.9552823
499150,0.0166669,41.4196065925062,0.9499034,0.4684654,-0.5376303,0.291757,0.02529647,0.04319946,0.9551815
499152,0.0166689,41.4362754933536,0.9499112,0.4684364,-0.537599,0.2919362,0.02547753,0.04306001,0.9551283
499156,0.0166646,41.4529400933534,0.9499256,0.4684155,-0.5375379,0.2921372,0.0258446,0.04283522,0.955067
499160,0.0166687,41.4696087930352,0.9499415,0.4683879,-0.5374915,0.2921813,0.02612901,0.04274344,0.9550499
499164,0.0166653,41.4862740933895,0.9499421,0.4683343,-0.5374294,0.2922775,0.02640736,0.04275014,0.9550126
