F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
497914,0.0166673,35.2394643034786,0.1579912,0.2284797,0.4247924,-0.004134728,0.07622246,0.9970134,-0.01171184,0.039839968085289,0,0
497916,0.0166677,35.2561320029199,0.1579912,0.2284797,0.4247924,-0.004134728,0.07622246,0.9970134,-0.01171184,0.039839968085289,0,0
497922,0.0166671,35.2727991025895,0.161709,0.2288271,0.4270525,-0.006489005,0.07470563,0.997118,-0.01151683,0.039839968085289,0,0
497924,0.016676,35.2894751019776,0.161709,0.2288271,0.4270525,-0.006489005,0.07470563,0.997118,-0.01151683,0.039839968085289,0,0
497926,0.0166582,35.3061333019286,0.161709,0.2288271,0.4270525,-0.006489005,0.07470563,0.997118,-0.01151683,0.039839968085289,0,0
497932,0.0166735,35.3228068016469,0.1646997,0.229101,0.4289021,-0.008390518,0.07336615,0.9972062,-0.01126433,0.039839968085289,0,0
497934,0.0166621,35.3394689019769,0.1646997,0.229101,0.4289021,-0.008390518,0.07336615,0.9972062,-0.01126433,0.039839968085289,0,0
497938,0.016671,35.3561399020255,0.1646997,0.229101,0.4289021,-0.008390518,0.07336615,0.9972062,-0.01126433,0.039839968085289,0,0
497940,0.0166643,35.3728042021394,0.1712152,0.2291917,0.4330979,-0.01310587,0.07057153,0.9973628,-0.01074099,0.039839968085289,0,0
497944,0.0166724,35.389476602897,0.1712152,0.2291917,0.4330979,-0.01310587,0.07057153,0.9973628,-0.01074099,0.039839968085289,0,0
497946,0.0166628,35.4061394035816,0.1738274,0.2287682,0.4349495,-0.01549838,0.06934811,0.9974169,-0.01049823,0.039839968085289,0,0
497952,0.0167988,35.4229382034391,0.1762181,0.228267,0.436751,-0.01787943,0.0681269,0.9974643,-0.01020073,0.039839968085289,0,0
497954,0.0166592,35.4395974036306,0.1762181,0.228267,0.436751,-0.01787943,0.0681269,0.9974643,-0.01020073,0.039839968085289,0,0
497958,0.0166696,35.45626700297,0.1781767,0.2274668,0.4382067,-0.02018026,0.06664625,0.9975249,-0.009748195,0.039839968085289,0,0
497960,0.016667,35.4729340020567,0.1781767,0.2274668,0.4382067,-0.02018026,0.06664625,0.9975249,-0.009748195,0.039839968085289,0,0
497964,0.01667,35.4896040018648,0.1781767,0.2274668,0.4382067,-0.02018026,0.06664625,0.9975249,-0.009748195,0.039839968085289,0,0
497968,0.0166661,35.5062701012939,0.1800347,0.2264923,0.4397503,-0.02267373,0.06521417,0.99757,-0.009328824,0.039839968085289,0,0
497972,0.0166675,35.5229376014322,0.1800347,0.2264923,0.4397503,-0.02267373,0.06521417,0.99757,-0.009328824,0.039839968085289,0,0
497974,0.0166624,35.5396000016481,0.1800347,0.2264923,0.4397503,-0.02267373,0.06521417,0.99757,-0.009328824,0.039839968085289,0,0
497978,0.0166747,35.5562747009099,0.1814262,0.2254149,0.4408809,-0.02486806,0.06401833,0.9975981,-0.009014746,0.039839968085289,0,0
497980,0.016661,35.5729357004166,0.1814262,0.2254149,0.4408809,-0.02486806,0.06401833,0.9975981,-0.009014746,0.039839968085289,0,0
497984,0.0166735,35.5896092001349,0.1814262,0.2254149,0.4408809,-0.02486806,0.06401833,0.9975981,-0.009014746,0.039839968085289,0,0
497986,0.0166604,35.6062695998698,0.1841505,0.2227004,0.4426243,-0.02966786,0.06155847,0.9976264,-0.008477362,0.039839968085289,0,0
497992,0.016676,35.6229455992579,0.1841505,0.2227004,0.4426243,-0.02966786,0.06155847,0.9976264,-0.008477362,0.039839968085289,0,0
497994,0.0166597,35.6396052986383,0.18531,0.2210678,0.4429487,-0.03165516,0.06029899,0.9976444,-0.008224132,0.039839968085289,0,0
497998,0.0166677,35.6562729980797,0.1863352,0.2194038,0.4429707,-0.03357255,0.05899131,0.9976622,-0.007942841,0.0398393087089062,0,0
498000,0.0166741,35.6729470975697,0.1863352,0.2194038,0.4429707,-0.03357255,0.05899131,0.9976622,-0.007942841,0.0398393087089062,0,0
498004,0.0166619,35.689608996734,0.1875208,0.2174186,0.4427176,-0.03566951,0.05734164,0.9976887,-0.007546978,0.0398393087089062,0,0
498006,0.0166645,35.706273496151,0.1875208,0.2174186,0.4427176,-0.03566951,0.05734164,0.9976887,-0.007546978,0.0398393087089062,0,0
498010,0.0166723,35.7229457963258,0.1875208,0.2174186,0.4427176,-0.03566951,0.05734164,0.9976887,-0.007546978,0.0398393087089062,0,0
498014,0.0166649,35.7396106962115,0.1875208,0.2174186,0.4427176,-0.03566951,0.05734164,0.9976887,-0.007546978,0.0398393087089062,0,0
498018,0.0166682,35.7562788967043,0.1884867,0.2155184,0.4422249,-0.03763849,0.05565811,0.9977151,-0.007086142,0.0398393087089062,0,0
498020,0.0166639,35.7729427963495,0.1884867,0.2155184,0.4422249,-0.03763849,0.05565811,0.9977151,-0.007086142,0.0398393087089062,0,0
498024,0.0166717,35.7896144967526,0.1894234,0.2135131,0.4415429,-0.03952375,0.05383005,0.9977462,-0.006543993,0.0398393087089062,0,0
498028,0.0166655,35.80627999641,0.1894234,0.2135131,0.4415429,-0.03952375,0.05383005,0.9977462,-0.006543993,0.0398393087089062,0,0
498032,0.0166718,35.8229517955333,0.1912675,0.2095613,0.4400125,-0.04294547,0.05023294,0.997799,-0.005427848,0.0398393087089062,0,0
498034,0.0166602,35.8396119959652,0.1912675,0.2095613,0.4400125,-0.04294547,0.05023294,0.997799,-0.005427848,0.0398393087089062,0,0
498038,0.016674,35.8562859967351,0.1912675,0.2095613,0.4400125,-0.04294547,0.05023294,0.997799,-0.005427848,0.0398393087089062,0,0
498040,0.0166623,35.8729482963681,0.1921676,0.2077095,0.4392439,-0.04453772,0.04854711,0.9978155,-0.00488599,0.0398393087089062,0,0
498044,0.0166725,35.889620795846,0.1929398,0.2060988,0.4386177,-0.046019,0.04708204,0.9978207,-0.004403697,0.0398393087089062,0,0
498048,0.0166619,35.9062826950103,0.1929398,0.2060988,0.4386177,-0.046019,0.04708204,0.9978207,-0.004403697,0.0398393087089062,0,0
498050,0.016682,35.9229646958411,0.1929398,0.2060988,0.4386177,-0.046019,0.04708204,0.9978207,-0.004403697,0.0398393087089062,0,0
498054,0.0166624,35.9396270960569,0.1934675,0.2046959,0.4380982,-0.04746263,0.04579786,0.9978147,-0.003960681,0.0398393087089062,0,0
498058,0.0166729,35.9562999960035,0.1934675,0.2046959,0.4380982,-0.04746263,0.04579786,0.9978147,-0.003960681,0.0398393087089062,0,0
498060,0.0166622,35.9729621969163,0.1934675,0.2046959,0.4380982,-0.04746263,0.04579786,0.9978147,-0.003960681,0.0398393087089062,0,0
498064,0.0166668,35.9896289967,0.1937967,0.2036015,0.4376889,-0.04860457,0.04479896,0.9978064,-0.003605309,0.0398393087089062,0,0
498068,0.0166672,36.0062961969525,0.1937967,0.2036015,0.4376889,-0.04860457,0.04479896,0.9978064,-0.003605309,0.0398393087089062,0,0
498070,0.0166687,36.0229648966342,0.1940784,0.2026549,0.4373004,-0.04982504,0.04394211,0.9977853,-0.003312467,0.0398393087089062,0,0
498074,0.016667,36.039631895721,0.1940784,0.2026549,0.4373004,-0.04982504,0.04394211,0.9977853,-0.003312467,0.0398393087089062,0,0
498076,0.0166709,36.0563027951866,0.1940784,0.2026549,0.4373004,-0.04982504,0.04394211,0.9977853,-0.003312467,0.0398393087089062,0,0
498080,0.016666,36.0729687958956,0.1944474,0.202028,0.4367699,-0.05178713,0.0432735,0.9977152,-0.003135314,0.0398393087089062,0,0
498084,0.0166634,36.0896321963519,0.1944474,0.202028,0.4367699,-0.05178713,0.0432735,0.9977152,-0.003135314,0.0398393087089062,0,0
498088,0.0166683,36.1063004955649,0.1944474,0.202028,0.4367699,-0.05178713,0.0432735,0.9977152,-0.003135314,0.0398393087089062,0,0
498090,0.0166684,36.1229688953608,0.1945219,0.2019425,0.4364754,-0.05259305,0.04310035,0.9976807,-0.003100539,0.0398393087089062,0,0
498094,0.0166723,36.1396411955357,0.1945141,0.2018975,0.4361004,-0.0532797,0.04294235,0.9976512,-0.003065025,0.0398393087089062,0,0
498096,0.0166643,36.1563054956496,0.1945141,0.2018975,0.4361004,-0.0532797,0.04294235,0.9976512,-0.003065025,0.039839968085289,0,0
498100,0.0166631,36.17296859622,0.1944195,0.2019506,0.4356467,-0.05394064,0.04286603,0.9976189,-0.003068408,0.039839968085289,0,0
498104,0.016668,36.1896365955472,0.1944195,0.2019506,0.4356467,-0.05394064,0.04286603,0.9976189,-0.003068408,0.039839968085289,0,0
498108,0.016666,36.2063025962561,0.194225,0.202082,0.4351709,-0.05447,0.04279649,0.9975932,-0.003051581,0.039839968085289,0,0
498110,0.016666,36.2229685969651,0.194225,0.202082,0.4351709,-0.05447,0.04279649,0.9975932,-0.003051581,0.039839968085289,0,0
498114,0.0166669,36.2396354973316,0.194225,0.202082,0.4351709,-0.05447,0.04279649,0.9975932,-0.003051581,0.039839968085289,0,0
498116,0.0166763,36.2563117966056,0.1940188,0.2022003,0.434699,-0.05489353,0.04270752,0.9975739,-0.003017269,0.039839968085289,0,0
498120,0.0166612,36.272972997278,0.1940188,0.2022003,0.434699,-0.05489353,0.04270752,0.9975739,-0.003017269,0.039839968085289,0,0
498124,0.01667,36.289642997086,0.1940188,0.2022003,0.434699,-0.05489353,0.04270752,0.9975739,-0.003017269,0.039839968085289,0,0
498128,0.0166627,36.3063056971878,0.1933665,0.2023115,0.4332968,-0.05570252,0.0422653,0.9975485,-0.002805253,0.039839968085289,0,0
498130,0.0166722,36.3229778967798,0.1933665,0.2023115,0.4332968,-0.05570252,0.0422653,0.9975485,-0.002805253,0.039839968085289,0,0
498136,0.0179689,36.3409467972815,0.1929766,0.2021414,0.4325657,-0.05596029,0.04186216,0.9975516,-0.002594611,0.039839968085289,0,0
498138,0.0174785,36.3584252968431,0.1925394,0.2017756,0.431894,-0.05621347,0.04136145,0.997559,-0.002328284,0.039839968085289,0,0
498142,0.0166675,36.3750927969813,0.1925394,0.2017756,0.431894,-0.05621347,0.04136145,0.997559,-0.002328284,0.039839968085289,0,0
498144,0.0166677,36.3917604964226,0.1925394,0.2017756,0.431894,-0.05621347,0.04136145,0.997559,-0.002328284,0.039839968085289,0,0
498148,0.0166668,36.4084272962064,0.1919856,0.2012416,0.4314289,-0.05654014,0.04078532,0.997565,-0.001971798,0.039839968085289,0,0
498150,0.0166677,36.4250949956477,0.1919856,0.2012416,0.4314289,-0.05654014,0.04078532,0.997565,-0.001971798,0.039839968085289,0,0
498154,0.0166659,36.4417608957738,0.1913529,0.2006852,0.4311372,-0.05698925,0.04018785,0.9975644,-0.001554009,0.039839968085289,0,0
498158,0.0166678,36.4584286957979,0.1913529,0.2006852,0.4311372,-0.05698925,0.04018785,0.9975644,-0.001554009,0.039839968085289,0,0
498162,0.0166665,36.4750951956958,0.1913529,0.2006852,0.4311372,-0.05698925,0.04018785,0.9975644,-0.001554009,0.039839968085289,0,0
498164,0.0166673,36.491762496531,0.1895026,0.1992168,0.4309764,-0.05810247,0.03901317,0.9975479,-0.0005305763,0.039839968085289,0,0
498168,0.0166664,36.508428895846,0.1895026,0.1992168,0.4309764,-0.05810247,0.03901317,0.9975479,-0.0005305763,0.039839968085289,0,0
498172,0.0166718,36.5251006949693,0.1895026,0.1992168,0.4309764,-0.05810247,0.03901317,0.9975479,-0.0005305763,0.039839968085289,0,0
498178,0.0217104,36.5468110945076,0.186238,0.1971131,0.4313291,-0.0591632,0.03819411,0.9975172,0.0006398539,0.039839968085289,0,0
498180,0.0173341,36.5641451943666,0.186238,0.1971131,0.4313291,-0.0591632,0.03819411,0.9975172,0.0006398539,0.039839968085289,0,0
498182,0.0166681,36.5808132942766,0.186238,0.1971131,0.4313291,-0.0591632,0.03819411,0.9975172,0.0006398539,0.039839968085289,0,0
498186,0.0166667,36.5974799934775,0.186238,0.1971131,0.4313291,-0.0591632,0.03819411,0.9975172,0.0006398539,0.039839968085289,0,0
498190,0.0166685,36.6141484938562,0.1840658,0.1959812,0.4316052,-0.05977676,0.03801648,0.9974869,0.001169869,0.039839968085289,0,0
498192,0.0166656,36.6308140940964,0.1840658,0.1959812,0.4316052,-0.05977676,0.03801648,0.9974869,0.001169869,0.039839968085289,0,0
498196,0.0166676,36.6474816948175,0.1819679,0.1950495,0.4318234,-0.05997976,0.03810849,0.9974707,0.001556306,0.039839968085289,0,0
498198,0.0166666,36.6641482952982,0.1819679,0.1950495,0.4318234,-0.05997976,0.03810849,0.9974707,0.001556306,0.039839968085289,0,0
498202,0.0166666,36.6808148957789,0.1819679,0.1950495,0.4318234,-0.05997976,0.03810849,0.9974707,0.001556306,0.039839968085289,0,0
498204,0.0166666,36.6974814962596,0.1770691,0.1935235,0.4317694,-0.06024317,0.03893406,0.9974222,0.00196395,0.039839968085289,0,0
498208,0.0166674,36.714148895815,0.1770691,0.1935235,0.4317694,-0.06024317,0.03893406,0.9974222,0.00196395,0.039839968085289,0,0
498212,0.0166666,36.7308154962957,0.1770691,0.1935235,0.4317694,-0.06024317,0.03893406,0.9974222,0.00196395,0.039839968085289,0,0
498216,0.0166674,36.7474828958511,0.1748116,0.1929034,0.431484,-0.06003359,0.03965795,0.9974063,0.001982239,0.039839968085289,0,0
498220,0.0166671,36.7641499955207,0.1725648,0.1922838,0.4309432,-0.05966149,0.04059938,0.997391,0.001861859,0.039839968085289,0,0
498222,0.0166659,36.7808158956468,0.1725648,0.1922838,0.4309432,-0.05966149,0.04059938,0.997391,0.001861859,0.039839968085289,0,0
498226,0.0166672,36.7974830958992,0.1706639,0.1917597,0.4302343,-0.05919611,0.04155191,0.9973799,0.001620432,0.039839968085289,0,0
498228,0.0166682,36.8141512963921,0.1706639,0.1917597,0.4302343,-0.05919611,0.04155191,0.9973799,0.001620432,0.039839968085289,0,0
498232,0.0166656,36.8308168966323,0.1706639,0.1917597,0.4302343,-0.05919611,0.04155191,0.9973799,0.001620432,0.039839968085289,0,0
498234,0.0166677,36.8474845960736,0.1690007,0.1912624,0.429317,-0.05865499,0.04231432,0.9973801,0.001387878,0.039839968085289,0,0
498240,0.0166665,36.8641510959715,0.1690007,0.1912624,0.429317,-0.05865499,0.04231432,0.9973801,0.001387878,0.039839968085289,0,0
498242,0.0166676,36.8808186966926,0.1690007,0.1912624,0.429317,-0.05865499,0.04231432,0.9973801,0.001387878,0.039839968085289,0,0
498246,0.0166662,36.8974848967046,0.1678634,0.190868,0.4283696,-0.05797198,0.0429447,0.9973935,0.001103966,0.039839968085289,0,0
498248,0.0166671,36.9141519963741,0.1678634,0.190868,0.4283696,-0.05797198,0.0429447,0.9973935,0.001103966,0.039839968085289,0,0
498252,0.0166671,36.9308190960437,0.1665039,0.1900536,0.4265024,-0.05662178,0.0440428,0.9974237,0.0003669354,0.039839968085289,0,0
498254,0.0166669,36.9474859964103,0.1665039,0.1900536,0.4265024,-0.05662178,0.0440428,0.9974237,0.0003669354,0.039839968085289,0,0
498260,0.0166672,36.9641531966627,0.1665039,0.1900536,0.4265024,-0.05662178,0.0440428,0.9974237,0.0003669354,0.039839968085289,0,0
498264,0.0172683,36.9814214967191,0.1657503,0.1889982,0.424868,-0.05544939,0.04489236,0.9974517,-0.0003809223,0.039839968085289,0,0
498266,0.0166687,36.9980901964009,0.1657503,0.1889982,0.424868,-0.05544939,0.04489236,0.9974517,-0.0003809223,0.039839968085289,0,0
498268,0.0166658,37.0147559959441,0.1657503,0.1889982,0.424868,-0.05544939,0.04489236,0.9974517,-0.0003809223,0.039839968085289,0,0
498272,0.0166675,37.0314234960824,0.1655114,0.1884786,0.4241572,-0.05497381,0.04518266,0.9974648,-0.000692845,0.039839968085289,0,0
498276,0.0166666,37.0480900965631,0.1655114,0.1884786,0.4241572,-0.05497381,0.04518266,0.9974648,-0.000692845,0.039839968085289,0,0
498280,0.0166667,37.064756795764,0.1655114,0.1884786,0.4241572,-0.05497381,0.04518266,0.9974648,-0.000692845,0.039839968085289,0,0
498282,0.0166669,37.0814236961305,0.1653357,0.1879285,0.4235389,-0.05452235,0.04540309,0.9974793,-0.0009604513,0.039839968085289,0,0
498286,0.0166735,37.0980971958488,0.1653357,0.1879285,0.4235389,-0.05452235,0.04540309,0.9974793,-0.0009604513,0.039839968085289,0,0
498288,0.016667,37.1147641949356,0.1653357,0.1879285,0.4235389,-0.05452235,0.04540309,0.9974793,-0.0009604513,0.039839968085289,0,0
498292,0.0166663,37.1314304955304,0.165308,0.1869094,0.422783,-0.05385581,0.04587035,0.9974935,-0.001467455,0.039839968085289,0,0
498296,0.016668,37.1480984948576,0.165308,0.1869094,0.422783,-0.05385581,0.04587035,0.9974935,-0.001467455,0.039839968085289,0,0
498298,0.0166663,37.1647647954524,0.165567,0.1865019,0.4225443,-0.05349206,0.0460077,0.9975065,-0.001646978,0.039839968085289,0,0
498304,0.0177625,37.1825272962451,0.1661015,0.1861239,0.4222913,-0.05288065,0.04614796,0.9975322,-0.001850111,0.0398393087089062,0,0
498306,0.0175512,37.2000784967095,0.1661015,0.1861239,0.4222913,-0.05288065,0.04614796,0.9975322,-0.001850111,0.0398393087089062,0,0
498308,0.0166691,37.2167475968599,0.1661015,0.1861239,0.4222913,-0.05288065,0.04614796,0.9975322,-0.001850111,0.0398393087089062,0,0
498314,0.0166657,37.233413297683,0.1668549,0.1858958,0.4220189,-0.0522264,0.04635584,0.9975565,-0.002123357,0.0398393087089062,0,0
498316,0.0166684,37.2500816974789,0.1668549,0.1858958,0.4220189,-0.0522264,0.04635584,0.9975565,-0.002123357,0.0398393087089062,0,0
498320,0.0166661,37.266747796908,0.1668549,0.1858958,0.4220189,-0.0522264,0.04635584,0.9975565,-0.002123357,0.0398393087089062,0,0
498322,0.016673,37.2834207974374,0.1677551,0.1858164,0.421709,-0.05161407,0.04658578,0.997577,-0.002420342,0.0398393087089062,0,0
498326,0.0166677,37.3000884968787,0.1677551,0.1858164,0.421709,-0.05161407,0.04658578,0.997577,-0.002420342,0.039839968085289,0,0
498328,0.0166663,37.3167547974736,0.169029,0.1858205,0.4212435,-0.05087924,0.04675394,0.9976061,-0.002728139,0.039839968085289,0,0
498332,0.0166674,37.333422197029,0.169029,0.1858205,0.4212435,-0.05087924,0.04675394,0.9976061,-0.002728139,0.039839968085289,0,0
498336,0.0166665,37.3500886969268,0.169029,0.1858205,0.4212435,-0.05087924,0.04675394,0.9976061,-0.002728139,0.039839968085289,0,0
498340,0.0166668,37.3667554967105,0.1719665,0.1859059,0.4201473,-0.04955968,0.04701551,0.9976581,-0.003408818,0.039839968085289,0,0
498344,0.018993,37.3857484962791,0.1719665,0.1859059,0.4201473,-0.04955968,0.04701551,0.9976581,-0.003408818,0.039839968085289,0,0
498346,0.0169639,37.4027123954147,0.1735497,0.1860067,0.4196233,-0.04903766,0.04718539,0.9976745,-0.003816719,0.039839968085289,0,0
498350,0.0166678,37.4193801954389,0.1735497,0.1860067,0.4196233,-0.04903766,0.04718539,0.9976745,-0.003816719,0.039839968085289,0,0
498354,0.0166671,37.4360472951084,0.1750455,0.1861227,0.4191742,-0.04852335,0.04729487,0.997693,-0.004169193,0.039839968085289,0,0
498356,0.0166669,37.452714195475,0.1750455,0.1861227,0.4191742,-0.04852335,0.04729487,0.997693,-0.004169193,0.039839968085289,0,0
498360,0.0166669,37.4693810958415,0.176406,0.1862676,0.4188315,-0.04815888,0.04745883,0.9977015,-0.004482801,0.039839968085289,0,0
498362,0.0166671,37.4860481955111,0.176406,0.1862676,0.4188315,-0.04815888,0.04745883,0.9977015,-0.004482801,0.039839968085289,0,0
498366,0.0166674,37.5027155950665,0.1774733,0.1865201,0.4187191,-0.04794316,0.04778661,0.9976948,-0.004787373,0.039839968085289,0,0
498370,0.0166663,37.5193818956614,0.1774733,0.1865201,0.4187191,-0.04794316,0.04778661,0.9976948,-0.004787373,0.039839968085289,0,0
498374,0.0166672,37.5360490959138,0.1774733,0.1865201,0.4187191,-0.04794316,0.04778661,0.9976948,-0.004787373,0.039839968085289,0,0
498376,0.0166675,37.5527165960521,0.1774733,0.1865201,0.4187191,-0.04794316,0.04778661,0.9976948,-0.004787373,0.039839968085289,0,0
498380,0.016666,37.569382596761,0.1783459,0.1868531,0.4187729,-0.04768726,0.04822513,0.9976845,-0.005098435,0.039839968085289,0,0
498382,0.0166672,37.5860497970134,0.1783459,0.1868531,0.4187729,-0.04768726,0.04822513,0.9976845,-0.005098435,0.039839968085289,0,0
498388,0.0223251,37.6083748973906,0.1798814,0.1877713,0.4191696,-0.04755029,0.04941632,0.9976287,-0.005817049,0.039839968085289,0,0
498392,0.0166683,37.6250431966037,0.1798814,0.1877713,0.4191696,-0.04755029,0.04941632,0.9976287,-0.005817049,0.039839968085289,0,0
498394,0.0166672,37.6417103968561,0.1804035,0.1882775,0.4194263,-0.04757259,0.05003637,0.9975947,-0.006162032,0.039839968085289,0,0
498398,0.0166668,37.6583771966398,0.1807955,0.1888314,0.4196779,-0.04761339,0.05067237,0.9975585,-0.006502683,0.039839968085289,0,0
498402,0.0166663,37.6750434972346,0.1807955,0.1888314,0.4196779,-0.04761339,0.05067237,0.9975585,-0.006502683,0.039839968085289,0,0
498404,0.0166668,37.6917102970183,0.1807955,0.1888314,0.4196779,-0.04761339,0.05067237,0.9975585,-0.006502683,0.039839968085289,0,0
498408,0.0166671,37.7083773966879,0.1811413,0.1894799,0.4199196,-0.04767749,0.05137509,0.997517,-0.006873186,0.039839968085289,0,0
498410,0.016667,37.7250443957746,0.1811413,0.1894799,0.4199196,-0.04767749,0.05137509,0.997517,-0.006873186,0.039839968085289,0,0
498414,0.0166667,37.7417110949755,0.1813975,0.1900031,0.420051,-0.04777413,0.05190953,0.9974827,-0.007162956,0.039839968085289,0,0
498418,0.0166673,37.7583783958107,0.1813975,0.1900031,0.420051,-0.04777413,0.05190953,0.9974827,-0.007162956,0.0398393087089062,0,0
498420,0.0166666,37.7750449962914,0.1813975,0.1900031,0.420051,-0.04777413,0.05190953,0.9974827,-0.007162956,0.0398393087089062,0,0
498424,0.0166675,37.7917124964297,0.1816169,0.1905529,0.4201794,-0.04788164,0.05245813,0.9974467,-0.007457894,0.0398393087089062,0,0
