F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
500422,0.0166674,47.7903011702001,59.99736,True,R,False,True,True
500426,0.0166675,47.8069686703384,59.997,True,R,False,True,True
500430,0.0166976,47.8236662708223,59.88884,True,R,False,True,True
500436,0.0180817,47.8417479712516,55.30453,True,R,False,True,True
500438,0.0185241,47.860272070393,53.98373,True,R,False,True,True
500442,0.0166678,47.8769398704171,59.99592,True,R,False,True,True
500444,0.0166669,47.8936067707837,59.99916,True,R,False,True,True
500448,0.0166673,47.9102740716189,59.99772,True,R,False,True,True
500450,0.0166668,47.9269408714026,59.99952,True,R,False,True,True
500454,0.0166664,47.9436072707176,60.00096,True,R,False,True,True
500456,0.0166669,47.9602741710842,59.99916,True,R,False,True,True
500462,0.0166668,47.9769409708679,59.99952,True,R,False,True,True
500464,0.0166673,47.9936082717031,59.99772,True,R,False,True,True
500468,0.0166669,48.0102751720697,59.99916,True,R,False,True,True
500470,0.0166674,48.0269425716251,59.99736,True,R,False,True,True
500476,0.0167436,48.0436861719936,59.72431,True,R,False,True,True
500478,0.0171224,48.0608085729182,58.40302,True,R,False,True,True
500482,0.0166679,48.0774764735252,59.99556,True,R,False,True,True
500484,0.0166675,48.0941439736634,59.997,True,R,False,True,True
500488,0.016667,48.1108109727502,59.9988,True,R,False,True,True
500490,0.0166671,48.1274780724198,59.99844,True,R,False,True,True
500494,0.0166667,48.1441447716206,59.99988,True,R,False,True,True
500496,0.0166667,48.1608114708215,59.99988,True,R,False,True,True
500500,0.0166666,48.1774780713022,60.00024,True,R,False,True,True
500504,0.0166675,48.1941455714405,59.997,True,R,False,True,True
500508,0.0166671,48.21081267111,59.99844,True,R,False,True,True
500510,0.0166668,48.2274794708937,59.99952,True,R,False,True,True
500514,0.0166672,48.2441466711462,59.99808,True,R,False,True,True
500516,0.0166754,48.2608220707625,59.96858,True,R,False,True,True
500520,0.0166673,48.2774893715978,59.99772,True,R,False,True,True
500524,0.0166662,48.2941555716097,60.00168,True,R,False,True,True
500526,0.0166679,48.3108234722167,59.99556,True,R,False,True,True
500532,0.0166696,48.3274930715561,59.98944,True,R,False,True,True
500534,0.0166807,48.3441737722605,59.94952,True,R,False,True,True
500536,0.0166647,48.3608384728432,60.00708,True,R,False,True,True
500540,0.0166676,48.3775060735643,59.99664,True,R,False,True,True
500544,0.0167013,48.3942073732615,59.87558,True,R,False,True,True
500548,0.0166647,48.4108720738441,60.00708,True,R,False,True,True
500550,0.0166669,48.4275389742106,59.99916,True,R,False,True,True
500556,0.0166666,48.4442055746913,60.00024,True,R,False,True,True
500558,0.0166666,48.460872175172,60.00024,True,R,False,True,True
500562,0.0166678,48.4775399751961,59.99592,True,R,False,True,True
500564,0.0166664,48.4942063745111,60.00096,True,R,False,True,True
500568,0.016667,48.5108733735979,59.9988,True,R,False,True,True
500570,0.0166668,48.5275401733816,59.99952,True,R,False,True,True
500574,0.0166664,48.5442065726966,60.00096,True,R,False,True,True
500576,0.0166673,48.5608738735318,59.99772,True,R,False,True,True
500582,0.0166667,48.5775405727327,59.99988,True,R,False,True,True
500584,0.0166718,48.594212371856,59.98153,True,R,False,True,True
500588,0.0166673,48.6108796726912,59.99772,True,R,False,True,True
500590,0.0166667,48.6275463718921,59.99988,True,R,False,True,True
500594,0.0166663,48.6442126724869,60.00132,True,R,False,True,True
500600,0.0166668,48.6608794722706,59.99952,True,R,False,True,True
500602,0.0166659,48.6775453723967,60.00276,True,R,False,True,True
500604,0.016668,48.6942133717239,59.9952,True,R,False,True,True
500608,0.0166668,48.7108801715076,59.99952,True,R,False,True,True
500610,0.0166672,48.72754737176,59.99808,True,R,False,True,True
500614,0.0166673,48.7442146725953,59.99772,True,R,False,True,True
500616,0.0166668,48.760881472379,59.99952,True,R,False,True,True
500620,0.0166667,48.7775481715798,59.99988,True,R,False,True,True
500624,0.0166677,48.7942158710212,59.99628,True,R,False,True,True
500628,0.016666,48.8108818717301,60.0024,True,R,False,True,True
500630,0.0166678,48.8275496717542,59.99592,True,R,False,True,True
500634,0.016666,48.8442156724632,60.0024,True,R,False,True,True
500636,0.0166671,48.8608827721328,59.99844,True,R,False,True,True
500642,0.0166662,48.8775489721447,60.00168,True,R,False,True,True
500644,0.0166672,48.8942161723971,59.99808,True,R,False,True,True
500648,0.0166673,48.9108834732324,59.99772,True,R,False,True,True
500650,0.0166664,48.9275498725474,60.00096,True,R,False,True,True
500654,0.0166683,48.9442181717604,59.99412,True,R,False,True,True
500656,0.0166654,48.960883570835,60.00456,True,R,False,True,True
500662,0.0166679,48.977551471442,59.99556,True,R,False,True,True
500664,0.0166662,48.994217671454,60.00168,True,R,False,True,True
500668,0.016683,49.0109006706625,59.94126,True,R,False,True,True
500670,0.0166672,49.0275678709149,59.99808,True,R,False,True,True
500674,0.0166664,49.0442342702299,60.00096,True,R,False,True,True
500676,0.016667,49.0609012693167,59.9988,True,R,False,True,True
500682,0.0166671,49.0775683689862,59.99844,True,R,False,True,True
500686,0.01705,49.0946183688939,58.65103,True,R,False,True,True
500688,0.0172239,49.1118422690779,58.05886,True,R,False,True,True
500690,0.0166679,49.1285101696849,59.99556,True,R,False,True,True
500694,0.016667,49.1451771687716,59.9988,True,R,False,True,True
500696,0.016667,49.1618441678584,59.9988,True,R,False,True,True
500702,0.0166669,49.1785110682249,59.99916,True,R,False,True,True
500704,0.0166672,49.1951782684773,59.99808,True,R,False,True,True
500708,0.0166666,49.211844868958,60.00024,True,R,False,True,True
500710,0.0166671,49.2285119686276,59.99844,True,R,False,True,True
500716,0.0166671,49.2451790682971,59.99844,True,R,False,True,True
500718,0.0166663,49.261845368892,60.00132,True,R,False,True,True
500722,0.016667,49.2785123679787,59.9988,True,R,False,True,True
500726,0.0176232,49.2961355671287,56.74339,True,R,False,True,True
500728,0.0179386,49.3140741679817,55.74571,True,R,False,True,True
500730,0.0166679,49.3307420685887,59.99556,True,R,False,True,True
500734,0.0166687,49.3474107682705,59.99268,True,R,False,True,True
500738,0.0166655,49.3640762679279,60.0042,True,R,False,True,True
500742,0.0166675,49.3807437680662,59.997,True,R,False,True,True
500744,0.0166661,49.3974098674953,60.00204,True,R,False,True,True
500748,0.0166684,49.4140782672912,59.99376,True,R,False,True,True
500750,0.0166656,49.4307438675314,60.00384,True,R,False,True,True
500754,0.0166681,49.4474119674414,59.99484,True,R,False,True,True
500758,0.0166658,49.4640777669847,60.00312,True,R,False,True,True
500762,0.0166676,49.4807453677058,59.99664,True,R,False,True,True
500764,0.0166667,49.4974120669067,59.99988,True,R,False,True,True
500770,0.0213771,49.5187891665846,46.77903,True,R,False,True,True
500772,0.0181548,49.5369439665228,55.08185,True,R,False,True,True
500776,0.0166677,49.5536116659641,59.99628,True,R,False,True,True
500778,0.0166671,49.5702787656337,59.99844,True,R,False,True,True
500782,0.0166671,49.5869458653033,59.99844,True,R,False,True,True
500786,0.0166666,49.603612465784,60.00024,True,R,False,True,True
500790,0.0166669,49.6202793661505,59.99916,True,R,False,True,True
500792,0.0166673,49.6369466669858,59.99772,True,R,False,True,True
500796,0.0166669,49.6536135673523,59.99916,True,R,False,True,True
500800,0.0166669,49.6702804677188,59.99916,True,R,False,True,True
500804,0.0166672,49.6869476679713,59.99808,True,R,False,True,True
500806,0.016667,49.703614667058,59.9988,True,R,False,True,True
500812,0.0214823,49.7250969670713,46.54995,True,R,False,True,True
500814,0.0185723,49.7436692677438,53.84362,True,R,False,True,True
500816,0.0166691,49.7603383678943,59.99124,True,R,False,True,True
500820,0.0166658,49.7770041674376,60.00312,True,R,False,True,True
500824,0.0166674,49.793671566993,59.99736,True,R,False,True,True
500828,0.0166669,49.8103384673595,59.99916,True,R,False,True,True
500830,0.0166665,49.8270049672574,60.0006,True,R,False,True,True
500834,0.0166672,49.8436721675098,59.99808,True,R,False,True,True
500836,0.0166677,49.8603398669511,59.99628,True,R,False,True,True
500842,0.0166678,49.8770076669753,59.99592,True,R,False,True,True
500844,0.0166653,49.8936729673296,60.00492,True,R,False,True,True
500848,0.0166665,49.9103394672275,60.0006,True,R,False,True,True
500852,0.0186824,49.9290218669921,53.52631,True,R,False,True,True
500854,0.0166669,49.9456887673587,59.99916,True,R,False,True,True
500858,0.0166678,49.9623565673828,59.99592,True,R,False,True,True
500862,0.0166673,49.9790238682181,59.99772,True,R,False,True,True
500864,0.0166663,49.9956901688129,60.00132,True,R,False,True,True
500868,0.0166682,50.0123583693057,59.99448,True,R,False,True,True
500870,0.016666,50.0290243700147,60.0024,True,R,False,True,True
500874,0.0166786,50.0457029696554,59.95707,True,R,False,True,True
500876,0.0166666,50.0623695701361,60.00024,True,R,False,True,True
500882,0.0166668,50.0790363699198,59.99952,True,R,False,True,True
500884,0.0166667,50.0957030691206,59.99988,True,R,False,True,True
500888,0.0166671,50.1123701687902,59.99844,True,R,False,True,True
500894,0.0177687,50.130138868466,56.27874,True,R,False,True,True
500896,0.0185952,50.148734068498,53.77732,True,R,False,True,True
500898,0.016668,50.1654020678252,59.9952,True,R,False,True,True
500902,0.0166669,50.1820689681917,59.99916,True,R,False,True,True
500904,0.0166668,50.1987357679755,59.99952,True,R,False,True,True
500908,0.0166671,50.215402867645,59.99844,True,R,False,True,True
500910,0.0166667,50.2320695668459,59.99988,True,R,False,True,True
500914,0.016667,50.2487365659326,59.9988,True,R,False,True,True
500918,0.016667,50.2654035650194,59.9988,True,R,False,True,True
500922,0.0166669,50.2820704653859,59.99916,True,R,False,True,True
500924,0.0166664,50.2987368647009,60.00096,True,R,False,True,True
500928,0.0166682,50.3154050651938,59.99448,True,R,False,True,True
500934,0.0166657,50.3320707660168,60.00348,True,R,False,True,True
500936,0.0172358,50.3493065666407,58.01877,True,R,False,True,True
500938,0.0166693,50.3659758660942,59.99052,True,R,False,True,True
500942,0.0166661,50.3826419655234,60.00204,True,R,False,True,True
500944,0.0166675,50.3993094656616,59.997,True,R,False,True,True
500948,0.0166667,50.4159761648625,59.99988,True,R,False,True,True
500950,0.0166699,50.4326460640877,59.98837,True,R,False,True,True
500956,0.0166655,50.4493115637451,60.0042,True,R,False,True,True
500958,0.0166688,50.4659803640097,59.99232,True,R,False,True,True
500962,0.0166651,50.4826454631984,60.00564,True,R,False,True,True
500964,0.0166671,50.499312562868,59.99844,True,R,False,True,True
500968,0.0166671,50.5159796625376,59.99844,True,R,False,True,True
500972,0.0166682,50.5326478630304,59.99448,True,R,False,True,True
500978,0.0209788,50.5536266621202,47.66717,True,R,False,True,True
500980,0.0166673,50.5702939629555,59.99772,True,R,False,True,True
500982,0.0166672,50.5869611632079,59.99808,True,R,False,True,True
500986,0.0166672,50.6036283634603,59.99808,True,R,False,True,True
500990,0.0166673,50.6202956642956,59.99772,True,R,False,True,True
500992,0.0166668,50.6369624640793,59.99952,True,R,False,True,True
500996,0.0167082,50.6536706648767,59.85085,True,R,False,True,True
500998,0.0166261,50.6702967640013,60.1464,True,R,False,True,True
501004,0.0166667,50.6869634632021,59.99988,True,R,False,True,True
501006,0.0166676,50.7036310639232,59.99664,True,R,False,True,True
501010,0.0166667,50.7202977631241,59.99988,True,R,False,True,True
501012,0.0166674,50.7369651626796,59.99736,True,R,False,True,True
501018,0.0184101,50.7553752623498,54.31801,True,R,False,True,True
501020,0.0166673,50.7720425631851,59.99772,True,R,False,True,True
501024,0.0166688,50.7887113634497,59.99232,True,R,False,True,True
501026,0.0166663,50.8053776640445,60.00132,True,R,False,True,True
501030,0.0166679,50.8220455646515,59.99556,True,R,False,True,True
501032,0.0166667,50.8387122638524,59.99988,True,R,False,True,True
501036,0.0166662,50.8553784638643,60.00168,True,R,False,True,True
501038,0.0166678,50.8720462638885,59.99592,True,R,False,True,True
501044,0.0166662,50.8887124639004,60.00168,True,R,False,True,True
501046,0.016667,50.9053794629872,59.9988,True,R,False,True,True
501050,0.0166668,50.9220462627709,59.99952,True,R,False,True,True
501052,0.0166671,50.9387133624405,59.99844,True,R,False,True,True
501058,0.0166656,50.9553789626807,60.00384,True,R,False,True,True
501060,0.0166674,50.9720463622361,59.99736,True,R,False,True,True
501064,0.0166672,50.9887135624886,59.99808,True,R,False,True,True
501066,0.0166691,51.005382662639,59.99124,True,R,False,True,True
501070,0.0166663,51.0220489632338,60.00132,True,R,False,True,True
501072,0.016667,51.0387159623206,59.9988,True,R,False,True,True
501076,0.0166669,51.0553828626871,59.99916,True,R,False,True,True
501078,0.0166664,51.0720492620021,60.00096,True,R,False,True,True
501084,0.0166668,51.0887160617858,59.99952,True,R,False,True,True
501086,0.0166674,51.1053834613413,59.99736,True,R,False,True,True
501090,0.0166665,51.1220499612391,60.0006,True,R,False,True,True
501092,0.016667,51.1387169603258,59.9988,True,R,False,True,True
501098,0.016666,51.1553829610348,60.0024,True,R,False,True,True
501100,0.0166672,51.1720501612872,59.99808,True,R,False,True,True
501104,0.0166686,51.1887187603861,59.99305,True,R,False,True,True
501106,0.016666,51.205384761095,60.0024,True,R,False,True,True
501110,0.0166666,51.2220513615757,60.00024,True,R,False,True,True
501112,0.0166673,51.238718662411,59.99772,True,R,False,True,True
501116,0.0166666,51.2553852628917,60.00024,True,R,False,True,True
501118,0.0166676,51.2720528636128,59.99664,True,R,False,True,True
501124,0.0166661,51.2887189630419,60.00204,True,R,False,True,True
501126,0.0166671,51.3053860627115,59.99844,True,R,False,True,True
501130,0.0166668,51.3220528624952,59.99952,True,R,False,True,True
501132,0.0166676,51.3387204632163,59.99664,True,R,False,True,True
501136,0.0166668,51.355387263,59.99952,True,R,False,True,True
501138,0.0166668,51.3720540627837,59.99952,True,R,False,True,True
501144,0.0166692,51.388723263517,59.99088,True,R,False,True,True
501146,0.0166641,51.4053873643279,60.00924,True,R,False,True,True
501150,0.016667,51.4220543634146,59.9988,True,R,False,True,True
501152,0.0166676,51.4387219641358,59.99664,True,R,False,True,True
501156,0.0166668,51.4553887639195,59.99952,True,R,False,True,True
501158,0.0166664,51.4720551632345,60.00096,True,R,False,True,True
501164,0.0166674,51.4887225627899,59.99736,True,R,False,True,True
501166,0.0166669,51.5053894631565,59.99916,True,R,False,True,True
501170,0.016667,51.5220564622432,59.9988,True,R,False,True,True
501172,0.0166667,51.5387231614441,59.99988,True,R,False,True,True
501176,0.0166671,51.5553902611136,59.99844,True,R,False,True,True
501180,0.0166658,51.5720560606569,60.00312,True,R,False,True,True
501184,0.0166678,51.5887238606811,59.99592,True,R,False,True,True
501186,0.0166663,51.6053901612759,60.00132,True,R,False,True,True
501190,0.0166671,51.6220572609454,59.99844,True,R,False,True,True
501192,0.0166669,51.638724161312,59.99916,True,R,False,True,True
501196,0.0166674,51.6553915608674,59.99736,True,R,False,True,True
501198,0.0166663,51.6720578614622,60.00132,True,R,False,True,True
501204,0.0166674,51.6887252610177,59.99736,True,R,False,True,True
501206,0.0166666,51.7053918614984,60.00024,True,R,False,True,True
501210,0.0166674,51.7220592610538,59.99736,True,R,False,True,True
501212,0.0166662,51.7387254610658,60.00168,True,R,False,True,True
501216,0.0166667,51.7553921602666,59.99988,True,R,False,True,True
501218,0.016667,51.7720591593534,59.9988,True,R,False,True,True
501224,0.0166657,51.7887248601764,60.00348,True,R,False,True,True
501226,0.0166676,51.8053924608976,59.99664,True,R,False,True,True
501230,0.0166676,51.8220600616187,59.99664,True,R,False,True,True
501232,0.0166671,51.8387271612883,59.99844,True,R,False,True,True
501236,0.016667,51.855394160375,59.9988,True,R,False,True,True
501238,0.0166665,51.8720606602728,60.0006,True,R,False,True,True
501244,0.016667,51.8887276593596,59.9988,True,R,False,True,True
501246,0.0166667,51.9053943585604,59.99988,True,R,False,True,True
501250,0.0166667,51.9220610577613,59.99988,True,R,False,True,True
