F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
497202,0.0166649,31.6828669030219,-0.739222943782806,-24.1094150543213,-0.342679798603058,13.6802206039429,-0.233379259705544,2.34825825691223,-0.385276019573212,0,0,0
497206,0.016668,31.6995349023491,-0.814601361751556,-24.3831577301025,-0.370450794696808,13.5810384750366,-0.203166857361794,2.38030171394348,-0.417319476604462,0,0,0
497210,0.0166665,31.716201402247,-0.814601361751556,-24.3831577301025,-0.370450794696808,13.5810384750366,-0.203166857361794,2.38030171394348,-0.417319476604462,0,0,0
497212,0.0166675,31.7328689023852,-0.814601361751556,-24.3831577301025,-0.370450794696808,13.5810384750366,-0.203166857361794,2.38030171394348,-0.417319476604462,0,0,0
497216,0.0166667,31.7495356015861,-0.763026654720306,-24.2085971832275,-0.418058216571808,13.5810384750366,-0.179363146424294,2.47917866706848,-0.385276019573212,0,0,0
497220,0.0166676,31.7662032023072,-0.763026654720306,-24.2085971832275,-0.418058216571808,13.5810384750366,-0.179363146424294,2.47917866706848,-0.385276019573212,0,0,0
497224,0.0166665,31.7828697022051,-0.790797650814056,-24.2085971832275,-0.318876087665558,13.7317953109741,-0.150066271424294,2.49840474128723,-0.385276019573212,0,0,0
497226,0.0166671,31.7995368018746,-0.838405072689056,-24.2601718902588,-0.394254505634308,13.9301595687866,-0.126262560486794,2.55699849128723,-0.372458636760712,0,0,0
497230,0.0166675,31.8162043020129,-0.838405072689056,-24.2601718902588,-0.394254505634308,13.9301595687866,-0.126262560486794,2.55699849128723,-0.372458636760712,0,0,0
497232,0.0166659,31.832870202139,-0.937587201595306,-24.62912940979,-0.318876087665558,14.0531454086304,-0.107952006161213,2.64305806159973,-0.372458636760712,0,0,0
497236,0.0174817,31.8503519017249,-0.937587201595306,-24.62912940979,-0.318876087665558,14.0531454086304,-0.107952006161213,2.64305806159973,-0.372458636760712,0,0,0
497240,0.0166674,31.8670193012804,-0.663844525814056,-24.85129737854,-0.219693958759308,13.9301595687866,-0.138164415955544,2.77397847175598,-0.391684710979462,0,0,0
497244,0.0166663,31.8836856018752,-0.715419232845306,-24.7521152496338,-0.168119251728058,13.8785848617554,-0.138164415955544,2.71446919441223,-0.398093402385712,0,0,0
497246,0.0166671,31.9003527015448,-0.715419232845306,-24.7521152496338,-0.168119251728058,13.8785848617554,-0.138164415955544,2.71446919441223,-0.398093402385712,0,0,0
497250,0.0166666,31.9170193020254,-0.838405072689056,-24.7045078277588,-0.370450794696808,13.8785848617554,-0.131755724549294,2.76665425300598,-0.398093402385712,0,0,0
497252,0.0166673,31.9336866028607,-0.937587201595306,-24.5577182769775,-0.370450794696808,13.7079916000366,-0.126262560486794,2.70165181159973,-0.417319476604462,0,0,0
497256,0.0166667,31.9503533020616,-0.937587201595306,-24.5577182769775,-0.370450794696808,13.7079916000366,-0.126262560486794,2.70165181159973,-0.417319476604462,0,0,0
497260,0.0166672,31.967020502314,-0.687648236751556,-24.3315830230713,-0.0927408263087273,13.2596883773804,-0.150066271424294,2.69524312019348,-0.430136859416962,0,0,0
497264,0.0166668,31.9836873020977,-0.739222943782806,-24.3077793121338,-0.0927408263087273,13.1843099594116,-0.143657580018044,2.68151021003723,-0.436545550823212,0,0,0
497266,0.016666,32.0003533028066,-0.739222943782806,-24.2601718902588,-0.144315540790558,13.1843099594116,-0.143657580018044,2.70806050300598,-0.398093402385712,0,0,0
497272,0.0185004,32.0188537035137,-0.513087689876556,-24.62912940979,0.00644130259752274,13.3350667953491,-0.155559435486794,2.75383687019348,-0.456687152385712,0,0,0
497274,0.0166682,32.0355219040066,-0.513087689876556,-24.62912940979,0.00644130259752274,13.3350667953491,-0.155559435486794,2.75383687019348,-0.456687152385712,0,0,0
497278,0.0166664,32.0521883033216,-0.140162885189056,-24.803689956665,0.331758677959442,13.0613241195679,-0.185771837830544,2.78679585456848,-0.443869769573212,0,0,0
497280,0.0166673,32.0688556041569,-0.140162885189056,-24.803689956665,0.331758677959442,13.0613241195679,-0.185771837830544,2.78679585456848,-0.443869769573212,0,0,0
497284,0.0166667,32.0855223033577,-0.140162885189056,-24.803689956665,0.331758677959442,13.0613241195679,-0.185771837830544,2.78679585456848,-0.443869769573212,0,0,0
497286,0.0166674,32.1021897029132,-0.140162885189056,-24.803689956665,0.331758677959442,13.0613241195679,-0.185771837830544,2.78679585456848,-0.443869769573212,0,0,0
497290,0.016668,32.1188577022403,-0.239345014095306,-24.5061435699463,0.355562388896942,12.2916707992554,-0.197673693299294,2.68151021003723,-0.430136859416962,0,0,0
497292,0.0166676,32.1355253029615,-0.239345014095306,-24.5061435699463,0.355562388896942,12.2916707992554,-0.197673693299294,2.68151021003723,-0.430136859416962,0,0,0
497298,0.0166663,32.1521916035563,-0.187770307064056,-24.5061435699463,0.280183970928192,12.1647176742554,-0.191265001893044,2.67510151863098,-0.391684710979462,0,0,0
497300,0.0166663,32.1688579041511,0.387486040592194,-25.07346534729,0.958589732646942,12.7360067367554,-0.209575548768044,2.83898091316223,-0.398093402385712,0,0,0
497304,0.0166668,32.1855247039348,0.387486040592194,-25.07346534729,0.958589732646942,12.7360067367554,-0.209575548768044,2.83898091316223,-0.398093402385712,0,0,0
497306,0.016667,32.2021917030215,0.435093462467194,-24.7521152496338,0.958589732646942,12.4662313461304,-0.197673693299294,2.76024556159973,-0.23146741092205,0,0,0
497310,0.0166663,32.2188580036163,0.335911333560944,-24.7283115386963,0.831636607646942,12.5376424789429,-0.179363146424294,2.85179829597473,-0.1280128210783,0,0,0
497316,0.0191004,32.2379584033042,0.637425005435944,-24.7045078277588,1.20852875709534,12.3154745101929,-0.173869982361794,2.78679585456848,-0.1151954382658,0,0,0
497318,0.0175056,32.25546400249,0.435093462467194,-25.3234043121338,0.934786021709442,13.2081136703491,-0.150066271424294,2.94426655769348,-0.10878674685955,0,0,0
497320,0.0166676,32.2721316032112,0.562046587467194,-24.4585361480713,1.16092133522034,13.4818563461304,-0.155559435486794,2.92412495613098,0.0907982140779495,0,0,0
497324,0.0166665,32.288798103109,0.562046587467194,-24.4585361480713,1.16092133522034,13.4818563461304,-0.155559435486794,2.92412495613098,0.0907982140779495,0,0,0
497326,0.0166685,32.3054666034877,1.03812074661255,-24.581521987915,1.56161713600159,12.7360067367554,-0.126262560486794,2.82616353034973,0.10361559689045,0,0,0
497330,0.0166675,32.322134103626,1.53799867630005,-23.8158359527588,2.16067719459534,12.5892171859741,-0.161968126893044,2.87834858894348,0.289467632770538,0,0,0
497334,0.0166656,32.3387997038662,1.53799867630005,-23.8158359527588,2.16067719459534,12.5892171859741,-0.161968126893044,2.87834858894348,0.289467632770538,0,0,0
497338,0.016668,32.3554677031934,1.53799867630005,-22.3558750152588,2.28763031959534,11.9187459945679,-0.215068712830544,2.70806050300598,0.295876324176788,0,0,0
497340,0.016666,32.3721337039024,1.53799867630005,-22.3558750152588,2.28763031959534,11.9187459945679,-0.215068712830544,2.70806050300598,0.295876324176788,0,0,0
497344,0.016668,32.3888017032295,1.76016664505005,-21.83616065979,2.46219086647034,12.0933065414429,-0.138164415955544,2.61650776863098,0.335243999958038,0,0,0
497346,0.0166657,32.4054674040526,1.10953187942505,-21.48703956604,1.88693451881409,13.5810384750366,0.0348702594637871,2.87193989753723,0.257424175739288,0,0,0
497352,0.0166676,32.4221350047737,1.10953187942505,-21.48703956604,1.88693451881409,13.5810384750366,0.0348702594637871,2.87193989753723,0.257424175739288,0,0,0
497356,0.0196237,32.4417587053031,1.38724184036255,-20.2532138824463,2.41061615943909,13.8547811508179,0.00557338260114193,2.83898091316223,0.23178942501545,0,0,0
497360,0.0187933,32.4605520050973,1.38724184036255,-20.2532138824463,2.41061615943909,13.8547811508179,0.00557338260114193,2.83898091316223,0.23178942501545,0,0,0
497362,0.016668,32.4772200044245,1.38724184036255,-20.2532138824463,2.41061615943909,13.8547811508179,0.00557338260114193,2.83898091316223,0.23178942501545,0,0,0
497366,0.0166672,32.4938872046769,-0.263148725032806,-19.979471206665,0.760225474834442,14.2515096664429,0.386432766914368,2.84538960456848,0.24460680782795,0,0,0
497368,0.0166669,32.5105541050434,-0.263148725032806,-19.979471206665,0.760225474834442,14.2515096664429,0.386432766914368,2.84538960456848,0.24460680782795,0,0,0
497372,0.0166674,32.5272215045989,-0.263148725032806,-19.979471206665,0.760225474834442,14.2515096664429,0.386432766914368,2.84538960456848,0.24460680782795,0,0,0
497374,0.0166665,32.5438880044967,0.236729204654694,-18.1267490386963,1.30771088600159,13.2358846664429,0.488056302070618,2.47917866706848,0.276650249958038,0,0,0
497378,0.0166668,32.5605548042804,0.236729204654694,-18.1267490386963,1.30771088600159,13.2358846664429,0.488056302070618,2.47917866706848,0.276650249958038,0,0,0
497382,0.0166673,32.5772221051157,0.185154497623444,-18.9678134918213,1.30771088600159,14.5768270492554,0.727008938789368,2.68151021003723,0.354470074176788,0,0,0
497386,0.0166673,32.5938894059509,0.859592974185944,-17.9521884918213,2.00992035865784,13.9777669906616,0.976947903633118,2.38030171394348,0.437783062458038,0,0,0
497388,0.0166674,32.6105568055063,0.859592974185944,-17.9521884918213,2.00992035865784,13.9777669906616,0.976947903633118,2.38030171394348,0.437783062458038,0,0,0
497392,0.0166666,32.627223405987,0.736607134342194,-17.5316562652588,1.71237397193909,13.7555990219116,1.14998257160187,2.22374653816223,0.380104839801788,0,0,0
497398,0.0200999,32.6473233066499,0.736607134342194,-17.5316562652588,1.71237397193909,13.7555990219116,1.14998257160187,2.22374653816223,0.380104839801788,0,0,0
497400,0.0166666,32.6639899071306,-5.16671323776245,-17.3848667144775,-3.82595610618591,14.6760091781616,1.32851040363312,2.72820210456848,0.2381981164217,0,0,0
497402,0.0166679,32.6806578077376,-5.16671323776245,-17.3848667144775,-3.82595610618591,14.6760091781616,1.32851040363312,2.72820210456848,0.2381981164217,0,0,0
497406,0.0166677,32.6973255071789,1.86331605911255,-18.3211460113525,2.76370453834534,13.1367025375366,0.922931790351868,2.45262837409973,0.489052593708038,0,0,0
497408,0.0166675,32.7139930073172,4.7634015083313,-19.312967300415,5.62014961242676,12.4900350570679,0.285724759101868,2.30889058113098,0.437783062458038,0,0,0
497412,0.016666,32.7306590080261,4.7634015083313,-19.312967300415,5.62014961242676,12.4900350570679,0.285724759101868,2.30889058113098,0.437783062458038,0,0,0
497416,0.0166683,32.7473273072392,2.23624086380005,-18.9678134918213,3.08902192115784,13.1843099594116,0.577777981758118,2.50481343269348,0.424965679645538,0,0,0
497420,0.0166658,32.7639931067824,1.21268129348755,-18.5948886871338,2.23605561256409,13.2081136703491,0.445942044258118,2.46544575691223,0.283058941364288,0,0,0
497422,0.0166677,32.7806608062238,1.21268129348755,-18.5948886871338,2.23605561256409,13.2081136703491,0.445942044258118,2.46544575691223,0.283058941364288,0,0,0
497426,0.0166668,32.7973276060075,-6.2656512260437,-18.8924350738525,-5.10738945007324,15.5448446273804,1.68648159503937,2.77397847175598,0.283058941364288,0,0,0
497428,0.0166665,32.8139941059053,-6.2656512260437,-18.8924350738525,-5.10738945007324,15.5448446273804,1.68648159503937,2.77397847175598,0.283058941364288,0,0,0
497434,0.0166668,32.830660905689,3.71207094192505,-19.0669956207275,4.71957588195801,12.6368246078491,0.523761868476868,2.21001362800598,0.405739605426788,0,0,0
497438,0.0177218,32.8483827058226,0.0621686577796936,-18.8408603668213,0.934786021709442,14.5768270492554,1.14998257160187,2.45262837409973,0.463417828083038,0,0,0
497440,0.0166932,32.8650759067386,0.0621686577796936,-18.8408603668213,0.934786021709442,14.5768270492554,1.14998257160187,2.45262837409973,0.463417828083038,0,0,0
497442,0.0166722,32.8817481063306,-5.7419695854187,-18.4957065582275,-4.57974052429199,15.4178915023804,1.33491909503937,2.77397847175598,0.2253807336092,0,0,0
497446,0.0166631,32.8984112069011,-1.1399188041687,-18.47190284729,-0.0173624083399773,12.6645956039429,0.494464993476868,2.33452534675598,0.11643297970295,0,0,0
497448,0.0166685,32.9150797072798,-1.1399188041687,-18.47190284729,-0.0173624083399773,12.6645956039429,0.494464993476868,2.33452534675598,0.11643297970295,0,0,0
497452,0.0166656,32.93174530752,-1.7905535697937,-18.297342300415,-0.997281849384308,15.5448446273804,1.22688686847687,2.46544575691223,0.405739605426788,0,0,0
497456,0.0166687,32.9484140072018,-1.7905535697937,-18.297342300415,-0.997281849384308,15.5448446273804,1.22688686847687,2.46544575691223,0.405739605426788,0,0,0
497460,0.0166652,32.9650792069733,-0.290919721126556,-18.741678237915,0.506319224834442,14.3506917953491,1.23329555988312,2.30156636238098,0.521096050739288,0,0,0
497462,0.0166684,32.9817476067692,2.1132550239563,-18.69407081604,2.93826508522034,13.3072957992554,0.207904919981956,2.37389302253723,0.21897204220295,0,0,0
497466,0.0166657,32.9984133075923,2.1132550239563,-18.69407081604,2.93826508522034,13.3072957992554,0.207904919981956,2.37389302253723,0.21897204220295,0,0,0
497468,0.0166673,33.0150806084275,-5.6150164604187,-18.519510269165,-4.65511894226074,15.3464803695679,1.88881313800812,2.36107563972473,0.482643902301788,0,0,0
497472,0.0166664,33.0317470077425,-2.7665057182312,-18.3211460113525,-1.87405180931091,14.9735555648804,0.893634915351868,2.49199604988098,0.2125633507967,0,0,0
497478,0.0192313,33.0509783085436,-0.862208783626556,-18.69407081604,0.00644130259752274,13.7079916000366,1.17927944660187,2.15141987800598,0.463417828083038,0,0,0
497480,0.0166673,33.0676456093788,-2.4887957572937,-19.13840675354,-1.44558501243591,14.0531454086304,0.625385403633118,2.36748433113098,0.1100242882967,0,0,0
497482,0.016667,33.0843126084656,-2.4887957572937,-19.13840675354,-1.44558501243591,14.0531454086304,0.625385403633118,2.36748433113098,0.1100242882967,0,0,0
497486,0.0166689,33.100981509313,-2.4887957572937,-19.13840675354,-1.44558501243591,14.0531454086304,0.625385403633118,2.36748433113098,0.1100242882967,0,0,0
497490,0.0166652,33.1176467090845,-0.989161908626556,-19.3883457183838,-0.0451334044337273,13.7794027328491,0.404743313789368,2.57714009284973,0.0907982140779495,0,0,0
497494,0.0166707,33.1343174092472,-2.8141131401062,-19.36057472229,-1.82247710227966,14.0293416976929,0.857929348945618,2.38671040534973,0.16770251095295,0,0,0
497496,0.016664,33.1509814094752,-2.8141131401062,-19.36057472229,-1.82247710227966,14.0293416976929,0.857929348945618,2.38671040534973,0.16770251095295,0,0,0
497500,0.0166669,33.1676483098418,-0.937587201595306,-20.37619972229,-0.0927408263087273,13.5810384750366,0.666584134101868,2.61650776863098,0.2381981164217,0,0,0
497504,0.0166671,33.1843154095113,-0.937587201595306,-20.37619972229,-0.0927408263087273,13.5810384750366,0.666584134101868,2.61650776863098,0.2381981164217,0,0,0
497508,0.0166665,33.2009819094092,-0.513087689876556,-20.7213535308838,0.256380259990692,13.4342489242554,0.642780423164368,2.45262837409973,0.302285015583038,0,0,0
497510,0.0182146,33.2191965095699,-0.465480268001556,-20.7967319488525,0.331758677959442,13.6326131820679,0.708698391914368,2.51122212409973,0.251015484333038,0,0,0
497516,0.0289082,33.2481047101319,-0.0647844672203064,-20.59836769104,0.760225474834442,14.0769491195679,0.732502102851868,2.30889058113098,0.328835308551788,0,0,0
497522,0.0172062,33.2653109095991,-0.112391889095306,-21.48703956604,0.633272349834442,14.5768270492554,0.851520657539368,2.44621968269348,0.335243999958038,0,0,0
497524,0.0245189,33.2898298092186,-0.112391889095306,-21.48703956604,0.633272349834442,14.5768270492554,0.851520657539368,2.44621968269348,0.335243999958038,0,0,0
497528,0.0166683,33.3064981084317,-0.163966596126556,-21.61399269104,0.609468638896942,14.4022665023804,0.798420071601868,2.46544575691223,0.360878765583038,0,0,0
497532,0.0166725,33.3231706079096,0.137547075748444,-21.217264175415,0.859407603740692,13.4818563461304,0.756305813789368,2.26311421394348,0.386513531208038,0,0,0
497534,0.0166627,33.3398333080113,0.137547075748444,-21.217264175415,0.859407603740692,13.4818563461304,0.756305813789368,2.26311421394348,0.386513531208038,0,0,0
497538,0.0166668,33.356500107795,0.0621686577796936,-21.217264175415,0.784029185771942,14.3030843734741,0.780109524726868,2.33452534675598,0.322426617145538,0,0,0
497540,0.0166749,33.3731750082225,0.0621686577796936,-21.217264175415,0.784029185771942,14.3030843734741,0.780109524726868,2.33452534675598,0.322426617145538,0,0,0
497544,0.0166591,33.3898341078311,0.0621686577796936,-21.217264175415,0.784029185771942,14.3030843734741,0.780109524726868,2.33452534675598,0.322426617145538,0,0,0
497548,0.0166698,33.4065039083362,0.284336626529694,-21.1934604644775,1.13315033912659,14.8981771469116,0.792011380195618,2.38671040534973,0.380104839801788,0,0,0
