F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
78708,0.0166665,32.1633983980864,-0.540858685970306,-23.6174716949463,0.506319224834442,15.6916341781616,0.0586739704012871,1.39153206348419,-0.1023780554533,0.0465835213208146,0.228207100938637,0.589604564932133
78710,0.0166667,32.1800650972873,-0.612269818782806,-23.51828956604,0.506319224834442,15.4456624984741,0.0412789508700371,1.33934700489044,-0.12160412967205,0.222328920324839,0.418210152247117,0.434367650058971
78714,0.0166672,32.1967322975397,-0.290919721126556,-23.5420932769775,0.760225474834442,15.5210409164429,0.0293770935386419,1.38512337207794,-0.16005627810955,0.246772718297043,0.455052064346403,0.437657230822164
78716,0.0166667,32.2133989967406,-0.290919721126556,-23.5420932769775,0.760225474834442,15.5210409164429,0.0293770935386419,1.38512337207794,-0.16005627810955,0.246772718297043,0.455052064346403,0.437657230822164
78720,0.0166678,32.2300667967647,-0.465480268001556,-23.7642612457275,0.633272349834442,15.6440267562866,0.0348702594637871,1.42449104785919,-0.2122413367033,0.0617565949313687,0.294483926680229,0.7277512278296
78722,0.0166668,32.2467335965484,-0.465480268001556,-23.7642612457275,0.633272349834442,15.6440267562866,0.0348702594637871,1.42449104785919,-0.2122413367033,0.0617565949313687,0.294483926680229,0.7277512278296
78726,0.0166668,32.2634003963321,-0.465480268001556,-23.7642612457275,0.633272349834442,15.6440267562866,0.0348702594637871,1.42449104785919,-0.2122413367033,0.0617565949313687,0.294483926680229,0.7277512278296
78732,0.0180627,32.2814630959183,-0.513087689876556,-24.1094150543213,0.581697642803192,15.6678304672241,0.0348702594637871,1.43089973926544,-0.269919574260712,0.27714813373477,0.332851652125695,0.624917508589732
78734,0.0166687,32.2981317956001,-0.513087689876556,-24.1094150543213,0.581697642803192,15.6678304672241,0.0348702594637871,1.43089973926544,-0.269919574260712,0.27714813373477,0.332851652125695,0.624917508589732
78736,0.016666,32.314797796309,-0.513087689876556,-24.1094150543213,0.581697642803192,15.6678304672241,0.0348702594637871,1.43089973926544,-0.269919574260712,0.27714813373477,0.332851652125695,0.624917508589732
78740,0.0166674,32.3314651958644,-0.588466107845306,-24.1609897613525,0.506319224834442,15.6916341781616,-0.0301321838051081,1.42449104785919,-0.340415179729462,0.106293040831922,0.217833353582042,1.04303164885763
78742,0.0166663,32.3481314964592,-0.588466107845306,-24.1609897613525,0.506319224834442,15.6916341781616,-0.0301321838051081,1.42449104785919,-0.340415179729462,0.106293040831922,0.217833353582042,1.04303164885763
78748,0.0166674,32.3647988960147,-0.564662396907806,-24.4823398590088,0.430940806865692,15.5924520492554,-0.0301321838051081,1.46385872364044,-0.359641253948212,-0.139861715450803,-0.240389089956222,1.56104183564077
78750,0.0166665,32.3814653959125,-0.564662396907806,-24.4823398590088,0.430940806865692,15.5924520492554,-0.0301321838051081,1.46385872364044,-0.359641253948212,-0.139861715450803,-0.240389089956222,1.56104183564077
78754,0.0166701,32.3981354963034,-0.564662396907806,-24.4823398590088,0.430940806865692,15.5924520492554,-0.0301321838051081,1.46385872364044,-0.359641253948212,-0.139861715450803,-0.240389089956222,1.56104183564077
78756,0.0166638,32.4147992972285,-1.08834409713745,-25.248025894165,0.00644130259752274,15.8423910140991,-0.0365408733487129,1.48949348926544,-0.366049945354462,-0.537402035619642,-0.642819572524361,2.00758412449862
78760,0.0166679,32.4314671978354,-1.08834409713745,-25.248025894165,0.00644130259752274,15.8423910140991,-0.0365408733487129,1.48949348926544,-0.366049945354462,-0.537402035619642,-0.642819572524361,2.00758412449862
78762,0.0166664,32.4481335971504,-1.6159930229187,-25.3987827301025,-0.671964466571808,15.6440267562866,0.00557338260114193,1.45012581348419,-0.359641253948212,-0.87001163482358,-1.15843755722455,2.22516684822564
78768,0.0166676,32.4648011978716,-1.6159930229187,-25.3987827301025,-0.671964466571808,15.6440267562866,0.00557338260114193,1.45012581348419,-0.359641253948212,-0.87001163482358,-1.15843755722455,2.22516684822564
78772,0.0175707,32.482371898368,-1.7905535697937,-25.6685581207275,-0.846525013446808,15.3702840805054,-0.0603445842862129,1.43089973926544,-0.385276019573212,-0.861685642325719,-1.45926143057309,1.98039881579619
78774,0.0166678,32.4990396983922,-1.86593198776245,-25.6209506988525,-0.945707142353058,15.1719198226929,-0.0429495647549629,1.39153206348419,-0.327597796916962,-0.983132226111937,-1.64259544104258,2.04949293833113
78776,0.0166671,32.5157067980617,-1.86593198776245,-25.6209506988525,-0.945707142353058,15.1719198226929,-0.0429495647549629,1.39153206348419,-0.327597796916962,-0.983132226111937,-1.64259544104258,2.04949293833113
78780,0.0166672,32.5323739983141,-1.9651141166687,-25.2996006011963,-1.09646391868591,14.7474203109741,-0.161968126893044,1.36498177051544,-0.334006488323212,-1.32801855123547,-2.12115709381078,0.949456422110104
78784,0.0166666,32.5490405987948,-1.76278257369995,-25.248025894165,-0.870328724384308,14.4498739242554,-0.179363146424294,1.35216438770294,-0.353232562541962,-1.25390918930086,-2.15548433021032,0.524407167361512
78788,0.0166676,32.5657081995159,-1.76278257369995,-25.248025894165,-0.870328724384308,14.4498739242554,-0.179363146424294,1.35216438770294,-0.353232562541962,-1.25390918930086,-2.15548433021032,0.524407167361512
78790,0.016666,32.5823742002249,-0.965358197689056,-25.248025894165,-0.120511822402477,15.1719198226929,-0.0905569866299629,1.54900276660919,-0.295554339885712,-1.61834517373259,-2.75846818083887,2.30465521057082
78794,0.0166673,32.5990415010601,-0.965358197689056,-25.248025894165,-0.120511822402477,15.1719198226929,-0.0905569866299629,1.54900276660919,-0.295554339885712,-1.61834517373259,-2.75846818083887,2.30465521057082
78796,0.0166666,32.6157081015408,-0.965358197689056,-25.248025894165,-0.120511822402477,15.1719198226929,-0.0905569866299629,1.54900276660919,-0.295554339885712,-1.61834517373259,-2.75846818083887,2.30465521057082
78800,0.0166681,32.6323762014508,-0.513087689876556,-25.2996006011963,0.383333384990692,14.6760091781616,-0.0603445842862129,1.52886116504669,-0.308371722698212,-1.14246886442788,-2.27726347653746,0.344949397211971
78804,0.0166671,32.6490433011204,-0.513087689876556,-25.2996006011963,0.383333384990692,14.6760091781616,-0.0603445842862129,1.52886116504669,-0.308371722698212,-1.14246886442788,-2.27726347653746,0.344949397211971
78808,0.0166666,32.6657099016011,-0.814601361751556,-25.0020542144775,0.181001842021942,15.4694662094116,-0.143657580018044,1.66619026660919,-0.327597796916962,-1.78584959536705,-2.45864332401504,1.66314498846372
78812,0.0202193,32.6859292015433,-0.290919721126556,-23.2683506011963,0.708650767803192,14.7989950180054,0.0293770935386419,1.50963509082794,-0.327597796916962,-0.918348554483768,-2.17395314111384,-0.135480814677799
78814,0.016667,32.7025962006301,-0.290919721126556,-23.2683506011963,0.708650767803192,14.7989950180054,0.0293770935386419,1.50963509082794,-0.327597796916962,-0.918348554483768,-2.17395314111384,-0.135480814677799
78818,0.0166686,32.719264799729,0.212925493717194,-22.6534214019775,1.41086030006409,15.1957235336304,-0.00632847286760807,1.58104622364044,-0.366049945354462,-1.9729870069943,-3.15913797292711,2.40852448712142
78822,0.0166662,32.735930999741,-0.163966596126556,-21.9075717926025,0.958589732646942,13.7794027328491,-0.0603445842862129,1.33202278614044,-0.308371722698212,-0.379614246256664,-2.09739962801567,-0.570841674988759
78824,0.0166684,32.7525993995368,-0.163966596126556,-21.9075717926025,0.958589732646942,13.7794027328491,-0.0603445842862129,1.33202278614044,-0.308371722698212,-0.379614246256664,-2.09739962801567,-0.570841674988759
78828,0.0166655,32.7692648991942,0.435093462467194,-21.61399269104,1.98611664772034,15.0211629867554,-0.0301321838051081,1.45653450489044,-0.314780414104462,-0.951586216170689,-1.44866650169217,0.146180559862363
78830,0.0166681,32.7859329991043,0.435093462467194,-21.61399269104,1.98611664772034,15.0211629867554,-0.0301321838051081,1.45653450489044,-0.314780414104462,-0.951586216170689,-1.44866650169217,0.146180559862363
78834,0.0166668,32.802599798888,0.0621686577796936,-21.04270362854,1.75998139381409,16.1399383544922,0.0174752380698919,1.58104622364044,-0.372458636760712,-1.49290694668683,-1.51443650191998,0.950977214256921
78838,0.0166675,32.8192672990263,-0.489283978939056,-19.8802890777588,1.53384613990784,17.3816986083984,-0.191265001893044,1.79711067676544,-0.398093402385712,-1.65268330155058,-1.99104540896964,1.84460541319317
78842,0.0166662,32.8359334990382,-0.489283978939056,-19.8802890777588,1.53384613990784,17.3816986083984,-0.191265001893044,1.79711067676544,-0.398093402385712,-1.65268330155058,-1.99104540896964,1.84460541319317
78844,0.0166671,32.8526005987078,-0.564662396907806,-18.0989780426025,1.53384613990784,17.4332733154297,-0.00632847286760807,1.59477913379669,-0.346823871135712,-2.30102635322627,-2.21511516482833,1.21308267592817
78848,0.0166665,32.8692670986056,-0.564662396907806,-18.0989780426025,1.53384613990784,17.4332733154297,-0.00632847286760807,1.59477913379669,-0.346823871135712,-2.30102635322627,-2.21511516482833,1.21308267592817
78852,0.0166659,32.8859329987317,-0.465480268001556,-16.2700595855713,1.68460297584534,17.1317596435547,0.0467721149325371,1.55541145801544,-0.372458636760712,-2.25372353894845,-1.86651603246244,1.40542143663328
78854,0.0167453,32.9026782978326,-0.263148725032806,-16.5438022613525,1.88693451881409,16.8342132568359,0.0586739704012871,1.52886116504669,-0.314780414104462,-2.17105576044485,-2.21378339915276,1.89352065775468
78858,0.0166684,32.9193466976285,-0.263148725032806,-16.5438022613525,1.88693451881409,16.8342132568359,0.0586739704012871,1.52886116504669,-0.314780414104462,-2.17105576044485,-2.21378339915276,1.89352065775468
78862,0.0166669,32.936013597995,-0.564662396907806,-15.8495273590088,1.78378510475159,17.5324554443359,0.0888863727450371,1.63414680957794,-0.359641253948212,-2.41183990578917,-1.88146408003456,1.45906340156825
78864,0.0166682,32.9526817984879,-0.564662396907806,-15.8495273590088,1.78378510475159,17.5324554443359,0.0888863727450371,1.63414680957794,-0.359641253948212,-2.41183990578917,-1.88146408003456,1.45906340156825
78868,0.0166656,32.9693473987281,-0.413905560970306,-15.8495273590088,1.96231293678284,17.0325775146484,0.0824776813387871,1.54900276660919,-0.321189105510712,-2.3085638768921,-1.99288268296508,1.97493493699619
78870,0.0166669,32.9860142990947,-0.612269818782806,-14.8616733551025,1.85916352272034,16.5882415771484,0.100788228213787,1.44371712207794,-0.308371722698212,-1.51023324082611,-1.51912586913222,0.432884614201729
78874,0.0166665,33.0026807989925,-0.612269818782806,-14.8616733551025,1.85916352272034,16.5882415771484,0.100788228213787,1.44371712207794,-0.308371722698212,-1.51023324082611,-1.51912586913222,0.432884614201729
78878,0.0166683,33.0193490982056,-0.437709271907806,-15.155252456665,2.23605561256409,16.5882415771484,0.124591939151287,1.44371712207794,-0.340415179729462,-1.64625518555416,-1.51387949449178,1.60000322986743
78880,0.0166658,33.0360148977488,-0.437709271907806,-15.155252456665,2.23605561256409,16.5882415771484,0.124591939151287,1.44371712207794,-0.340415179729462,-1.64625518555416,-1.51387949449178,1.60000322986743
78884,0.0166671,33.0526819974184,-0.362330853939056,-15.3060092926025,2.31143403053284,16.3621063232422,0.112690083682537,1.43089973926544,-0.334006488323212,-1.67831738002773,-1.40307077877256,1.79181672486624
78888,0.0166667,33.0693486966193,-0.290919721126556,-14.933084487915,2.36300873756409,16.4612884521484,0.118183247745037,1.50231087207794,-0.366049945354462,-2.08199855548147,-1.25540580139506,1.25029755033697
78892,0.0174268,33.0867754966021,-0.290919721126556,-14.933084487915,2.36300873756409,16.4612884521484,0.118183247745037,1.50231087207794,-0.366049945354462,-2.08199855548147,-1.25540580139506,1.25029755033697
78894,0.0166671,33.1034425962716,-0.0647844672203064,-14.8616733551025,2.61294770240784,16.2906951904297,0.118183247745037,1.47026741504669,-0.340415179729462,-2.19492628817722,-1.30463911881159,1.29130514817272
78898,0.0166674,33.1201099958271,-0.215541303157806,-15.3813877105713,2.51376557350159,16.9333953857422,0.160297498106956,1.54900276660919,-0.353232562541962,-2.89963533272098,-1.41435284275945,2.61442701052645
78902,0.0166673,33.1367772966623,-0.215541303157806,-15.3813877105713,2.51376557350159,16.9333953857422,0.160297498106956,1.54900276660919,-0.353232562541962,-2.89963533272098,-1.41435284275945,2.61442701052645
78904,0.0166665,33.1534437965602,-0.215541303157806,-15.3813877105713,2.51376557350159,16.9333953857422,0.160297498106956,1.54900276660919,-0.353232562541962,-2.89963533272098,-1.41435284275945,2.61442701052645
78908,0.0166668,33.1701105963439,-0.239345014095306,-16.12327003479,2.38681244850159,16.8619842529297,0.177692517638206,1.60118782520294,-0.334006488323212,-2.82137379653547,-1.39419831952499,2.43208187701022
78910,0.0166672,33.1867777965963,-0.239345014095306,-16.12327003479,2.38681244850159,16.8619842529297,0.177692517638206,1.60118782520294,-0.334006488323212,-2.82137379653547,-1.39419831952499,2.43208187701022
78914,0.0166671,33.2034448962659,0.137547075748444,-16.393045425415,2.76370453834534,16.8619842529297,0.189594373106956,1.65978157520294,-0.372458636760712,-1.90661337078481,-0.932598751711718,1.61217645679433
78918,0.0166668,33.2201116960496,0.137547075748444,-16.393045425415,2.76370453834534,16.8619842529297,0.189594373106956,1.65978157520294,-0.372458636760712,-1.90661337078481,-0.932598751711718,1.61217645679433
78922,0.0166676,33.2367792967707,0.137547075748444,-16.393045425415,2.76370453834534,16.8619842529297,0.189594373106956,1.65978157520294,-0.372458636760712,-1.90661337078481,-0.932598751711718,1.61217645679433
78924,0.0166668,33.2534460965544,-0.314723432064056,-16.3692417144775,2.18844819068909,16.8619842529297,0.201496228575706,1.61400520801544,-0.327597796916962,-1.64585280293916,-0.489190020116997,1.22229191691155
78928,0.016667,33.2701130956411,-0.314723432064056,-16.3692417144775,2.18844819068909,16.8619842529297,0.201496228575706,1.61400520801544,-0.327597796916962,-1.64585280293916,-0.489190020116997,1.22229191691155
78932,0.0168999,33.287012996152,-0.564662396907806,-16.2938632965088,1.83535981178284,16.9095916748047,0.297626614570618,1.61400520801544,-0.1994239538908,-1.30177309536724,0.221455279824642,0.878034562707061
78934,0.0166673,33.3036802969873,-0.564662396907806,-16.2938632965088,1.83535981178284,16.9095916748047,0.297626614570618,1.61400520801544,-0.1994239538908,-1.30177309536724,0.221455279824642,0.878034562707061
78938,0.0166682,33.3203484974802,-0.564662396907806,-16.2938632965088,1.83535981178284,16.9095916748047,0.297626614570618,1.61400520801544,-0.1994239538908,-1.30177309536724,0.221455279824642,0.878034562707061
78942,0.0166665,33.337014997378,-0.465480268001556,-16.4168491363525,1.91073822975159,17.0603485107422,0.315021634101868,1.68633186817169,-0.24428479373455,-1.15293386535239,0.240480676729355,0.890574746810088
78944,0.0166673,33.3536822982132,-0.790797650814056,-16.393045425415,1.56161713600159,17.1595306396484,0.369037747383118,1.67351448535919,-0.2122413367033,-0.915689668026114,0.133818236103865,0.789048415494194
78948,0.0166668,33.370349097997,-0.790797650814056,-16.393045425415,1.56161713600159,17.1595306396484,0.369037747383118,1.67351448535919,-0.2122413367033,-0.915689668026114,0.133818236103865,0.789048415494194
78950,0.0166667,33.3870157971978,-0.362330853939056,-16.2224521636963,1.98611664772034,17.0325775146484,0.404743313789368,1.69274055957794,-0.21865002810955,-0.533028798225004,0.388080883429877,0.465177147393544
78954,0.016667,33.4036827962846,-0.362330853939056,-16.2224521636963,1.98611664772034,17.0325775146484,0.404743313789368,1.69274055957794,-0.21865002810955,-0.533028798225004,0.388080883429877,0.465177147393544
78958,0.0166669,33.4203496966511,-0.362330853939056,-16.2224521636963,1.98611664772034,17.0325775146484,0.404743313789368,1.69274055957794,-0.21865002810955,-0.533028798225004,0.388080883429877,0.465177147393544
78962,0.0166709,33.4370205961168,-0.187770307064056,-16.2700595855713,2.23605561256409,17.2309417724609,0.404743313789368,1.75133430957794,-0.17287366092205,-0.350967978637612,0.693716288684248,0.509244897207123
