F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
84372,0.016669,60.4989628028125,1.076744,0.09454937,-0.3936641,-0.644398,0.3637508,-0.5597955,-0.372915,0,0,0.4243844,0.127102,0.1105885,0.9485637,-0.196688,0.2125931,0.1278479
84374,0.016666,60.5156288035214,1.076442,0.09387356,-0.392671,0.6438285,-0.3646372,0.5598693,0.3729224,0,0,0.4236641,0.1267437,0.1095493,0.9482046,-0.1975423,0.2133316,0.1279643
84378,0.0166678,60.5322966035455,1.076071,0.09252319,-0.3922141,0.643882,-0.3651489,0.5597084,0.3725707,0,0,0.4226709,0.1264423,0.1088736,0.9481907,-0.1967552,0.2138086,0.1284822
84382,0.0166662,60.5489628035575,1.075935,0.09160981,-0.3913428,0.642793,-0.3673952,0.5589366,0.3734004,0,0,0.4222141,0.1260712,0.1075232,0.9480783,-0.1966182,0.2144274,0.1284903
84386,0.0166679,60.5656307041645,1.075897,0.08977446,-0.3916608,0.642189,-0.3693407,0.5581414,0.3737099,0,0,0.4213427,0.1259348,0.1066098,0.9477398,-0.1955249,0.2155881,0.1306944
84388,0.0166658,60.5822965037078,1.07604,0.08887091,-0.3917391,0.6431016,-0.3691273,0.5576076,0.3731477,0,0,0.4216608,0.1258975,0.1047745,0.9473636,-0.1948142,0.2169299,0.1322537
84392,0.0166672,60.5989637039602,1.07656,0.08751994,-0.3918425,0.6435935,-0.3705058,0.5565479,0.3725148,0,0,0.4217391,0.1260398,0.1038709,0.9471304,-0.1957311,0.2174584,0.1317012
84394,0.0166677,60.6156314034015,1.076823,0.08657373,-0.3923247,-0.6445747,0.3717252,-0.5545451,-0.3725905,0,0,0.4218425,0.12656,0.1025199,0.946609,-0.1959954,0.2192347,0.1321115
84398,0.0166667,60.6322981026024,1.077605,0.08531571,-0.3923832,-0.6430389,0.37458,-0.5539087,-0.373331,0,0.0399081818759441,0.4223246,0.1268232,0.1015737,0.9457891,-0.1972928,0.2209297,0.1332242
84402,0.0166678,60.6489659026265,1.077852,0.083937,-0.3927015,-0.6415848,0.3793244,-0.5509214,-0.3754565,0,0.0978334546089172,0.4223832,0.1276047,0.1003157,0.9454486,-0.1955554,0.2224242,0.1356928
84406,0.0166664,60.6656323019415,1.078279,0.08272028,-0.3925633,-0.6391902,0.3860714,-0.5462905,-0.3794093,0,0.141831800341606,0.4227014,0.1278515,0.09893696,0.9441956,-0.194624,0.2252894,0.1409291
84410,0.020725,60.6863573025912,1.079249,0.08089912,-0.3921256,0.6396186,-0.3867129,0.5445014,0.3806041,0,0.202600911259651,0.4225632,0.1282789,0.09772028,0.9422843,-0.1934242,0.2288987,0.1493079
84412,0.016667,60.7030243016779,1.080083,0.07987365,-0.392019,0.6402322,-0.3861069,0.5442709,0.3805173,0,0.232519492506981,0.4221255,0.1292486,0.09589912,0.9416372,-0.1946319,0.2293793,0.1510728
84416,0.01667,60.719694301486,1.080766,0.07893053,-0.3920069,0.6402395,-0.3860092,0.5442309,0.3806613,0,0.226548090577126,0.422019,0.1300827,0.09487365,0.941582,-0.1954122,0.2292083,0.1506688
84420,0.0166647,60.7363590020686,1.081951,0.07705843,-0.3916818,-0.6409972,0.3870719,-0.5420524,-0.3814146,0,0.215425178408623,0.4220069,0.130766,0.0939305,0.9415829,-0.1955019,0.2290758,0.1507482
84422,0.016719,60.7530780024827,1.082858,0.07557897,-0.3916274,-0.6430054,0.3858119,-0.5409201,-0.3809183,0,0.194333150982857,0.4216818,0.1319513,0.09205844,0.9407225,-0.1969076,0.2302916,0.1524281
84426,0.0166647,60.7697427030653,1.084275,0.0739553,-0.3914666,-0.6461509,0.3829104,-0.5405099,-0.3791011,0,0.178322240710258,0.4216273,0.1328583,0.09057896,0.9403286,-0.1993406,0.2304797,0.1514088
84428,0.0166688,60.7864115033299,1.085357,0.07264051,-0.3915274,0.6463678,-0.3828491,0.5401137,0.3793579,0,0.164986312389374,0.4214666,0.1342754,0.0889553,0.9402173,-0.2026111,0.2302383,0.1480899
84432,0.0166653,60.8030768036842,1.086158,0.07139719,-0.3914047,0.6458484,-0.3848967,0.5382177,0.3808623,0,0.164986312389374,0.4215274,0.135357,0.08764051,0.9400842,-0.2030433,0.2302316,0.148353
84436,0.0166706,60.819747403264,1.087088,0.07003167,-0.391529,-0.6465542,0.3856654,-0.5360482,-0.3819452,0,0.170069798827171,0.4214047,0.1361583,0.08639719,0.9393227,-0.2031369,0.2313628,0.1512604
84440,0.0166634,60.8364108037204,1.087877,0.068865,-0.3916215,-0.6482558,0.3845361,-0.5347627,-0.3820019,0,0.164672762155533,0.421529,0.137088,0.08503164,0.9384959,-0.2046715,0.2321743,0.1530691
84442,0.0166701,60.8530809041113,1.088509,0.06787932,-0.3916748,0.6495751,-0.3842839,0.5328041,0.3827504,0,0.148760408163071,0.4216214,0.1378768,0.083865,0.9380592,-0.2070102,0.232133,0.1526638
84446,0.0166643,60.8697452042252,1.089005,0.06717253,-0.3916102,-0.6515154,0.3835739,-0.5300382,-0.384003,0,0.143196880817413,0.4216748,0.1385087,0.08287932,0.937347,-0.2092091,0.2324686,0.1535272
84452,0.0220364,60.8917816039175,1.088545,0.06551772,-0.391867,0.65259,-0.3833107,0.5257744,0.3882788,0,0.155036389827728,0.4216102,0.1390045,0.08217253,0.9363686,-0.2125401,0.2326006,0.1547174
84454,0.0188827,60.9106643032283,1.088892,0.06492811,-0.391462,-0.6510835,0.3842178,-0.5259256,-0.389704,0,0.21679525077343,0.421867,0.1385446,0.08051769,0.9349598,-0.2163931,0.2316932,0.1591934
84456,0.0166677,60.9273320026696,1.088798,0.06408513,-0.3907972,0.649202,-0.3879969,0.522241,0.3940299,0,0.22149945795536,0.4214619,0.1388925,0.07992814,0.935066,-0.2151357,0.2311812,0.1610077
84460,0.0166689,60.944000903517,1.088521,0.06274986,-0.3908525,0.6498586,-0.3889703,0.5211664,0.3934102,0,0.235393360257149,0.4207971,0.1387981,0.07908513,0.9336224,-0.215008,0.2322643,0.1678517
84464,0.0166654,60.9606663025916,1.089148,0.06258762,-0.3903627,-0.6518893,0.3851441,-0.5225342,-0.3919981,0,0.271104335784912,0.4208525,0.1385213,0.07774986,0.933083,-0.215552,0.2337775,0.1680524
84468,0.0166706,60.9773369021714,1.089125,0.06131822,-0.3905591,-0.6531247,0.3867887,-0.5205153,-0.391007,0,0.265917867422104,0.4203627,0.1391481,0.07758762,0.9337838,-0.2175275,0.2318494,0.1642422
84470,0.0166637,60.9940006025136,1.089548,0.06056058,-0.3907686,-0.6532593,0.3861136,-0.5212146,-0.3905175,0,0.251318037509918,0.420559,0.1391249,0.07631822,0.9327915,-0.2186527,0.2344681,0.1646686
84474,0.0166693,61.010669901967,1.089856,0.05982161,-0.3919992,-0.6552932,0.3856023,-0.5203744,-0.3887316,0,0.247176989912987,0.4207686,0.1395476,0.07556058,0.9330859,-0.2185598,0.2340633,0.1636972
84478,0.0166646,61.0273345019668,1.090307,0.05936808,-0.3927398,-0.6572639,0.3833722,-0.5207142,-0.3871518,0,0.237138822674751,0.4219991,0.1398564,0.07482161,0.9326468,-0.2203366,0.2353866,0.1619104
84482,0.0167254,61.0440599024296,1.090358,0.0586817,-0.3934601,-0.6587228,0.3826672,-0.5201926,-0.3860697,0,0.227940112352371,0.4227398,0.1403065,0.07436804,0.9328019,-0.2221545,0.2349893,0.1590852
84484,0.0166661,61.0607260018587,1.090826,0.0580574,-0.3935729,-0.6619006,0.3781669,-0.5214489,-0.3833647,0,0.211430743336678,0.4234601,0.1403583,0.0736817,0.9325462,-0.2235518,0.2355629,0.1577731
84488,0.0166668,61.0773928016424,1.091389,0.05655718,-0.3943697,-0.6634294,0.377129,-0.521647,-0.3814704,0,0.200560390949249,0.4235729,0.1408256,0.07305737,0.9331005,-0.2264321,0.2341339,0.1524251
84492,0.0189231,61.0963159017265,1.092062,0.05484259,-0.3956051,-0.6640044,0.3787141,-0.5206174,-0.3803042,0,0.178738936781883,0.4243697,0.141389,0.07155718,0.9330869,-0.2274875,0.2346948,0.1500558
84494,0.016667,61.1129829008132,1.092705,0.05360186,-0.3967506,-0.664322,0.3821834,-0.5178279,-0.3800874,0,0.15119007229805,0.4256051,0.1420618,0.06984262,0.9324872,-0.2276155,0.2369046,0.1501163
84498,0.016668,61.1296509001404,1.093119,0.05314517,-0.3973463,-0.6661268,0.3819179,-0.5163065,-0.3792642,0,0.12302752584219,0.4267506,0.142705,0.06860186,0.9311268,-0.2279154,0.2404387,0.1524689
84502,0.0166669,61.1463178005069,1.094275,0.05229533,-0.3983704,0.6664812,-0.3838612,0.5134545,0.3805494,0,0.118321694433689,0.4273463,0.1431194,0.06814517,0.9304349,-0.2299543,0.2415725,0.1518377
84504,0.0166669,61.1629847008735,1.09483,0.05160314,-0.3992631,0.6668761,-0.3855874,0.5114966,0.380749,0,0.129346922039986,0.4283703,0.1442755,0.06729533,0.929234,-0.2311682,0.2432354,0.1546674
84508,0.0166679,61.1796526014805,1.09516,0.05103743,-0.4002294,0.6690844,-0.385279,0.5101073,0.379047,0,0.143350780010223,0.4292631,0.1448303,0.06660311,0.9283282,-0.2318361,0.2450559,0.1562256
84510,0.0166667,61.1963193006814,1.09496,0.05060551,-0.4003931,-0.6688364,0.387422,-0.5070108,-0.3814475,0,0.134220436215401,0.4302293,0.1451605,0.0660374,0.9276137,-0.2339538,0.2466786,0.1547524
84514,0.0166662,61.2129855006933,1.095468,0.04967985,-0.4006798,-0.6734402,0.3813294,-0.5078959,-0.3782961,0,0.141088381409645,0.430393,0.14496,0.06560551,0.9263706,-0.2349823,0.2478201,0.1587647
84518,0.0166694,61.2296549007297,1.095149,0.04920733,-0.4010743,-0.6725015,0.3875302,-0.5024464,-0.3809327,0,0.154012888669968,0.4306798,0.1454683,0.06467988,0.9268004,-0.2396099,0.2459285,0.1521427
84522,0.0166651,61.2463199999183,1.095765,0.04831254,-0.402132,-0.6724502,0.3867518,-0.5054489,-0.3778296,0,0.164712384343147,0.4310743,0.1451488,0.06420733,0.9243524,-0.2398379,0.2504085,0.1592042
84524,0.0166667,61.2629866991192,1.095851,0.04764256,-0.402453,0.6733927,-0.38791,0.50357,0.3774725,0,0.182865098118782,0.4321319,0.1457645,0.06331255,0.9254334,-0.2379924,0.2505808,0.1553769
84528,0.016667,61.2796536982059,1.09635,0.04698578,-0.4028298,0.6733447,-0.3889924,0.5030477,0.3771404,0,0.177632987499237,0.432453,0.1458514,0.06264256,0.9245288,-0.2391291,0.2523897,0.1560873
84532,0.0179495,61.2976031973958,1.096219,0.04695082,-0.4032684,-0.676162,0.3900638,-0.4983103,-0.3772824,0,0.161394640803337,0.4328298,0.1463497,0.06198575,0.9242164,-0.2388873,0.2534895,0.1565251
84536,0.0166667,61.3142698965967,1.096137,0.04664814,-0.4027231,0.6771344,-0.3886983,0.4993213,0.3756076,0,0.155985683202744,0.4332684,0.1462192,0.06195082,0.9221035,-0.2429673,0.2562683,0.1581732
84538,0.0166682,61.3309380970895,1.095967,0.04646671,-0.4024772,0.677907,-0.3888302,0.498624,0.3750032,0,0.160905301570892,0.4327231,0.1461373,0.06164812,0.9224719,-0.2433682,0.2561003,0.1556607
84542,0.0166668,61.3476048968732,1.09547,0.04631698,-0.4022582,0.6779243,-0.3899475,0.4975373,0.375255,0,0.169914782047272,0.4324771,0.1459673,0.06146671,0.9221053,-0.2441226,0.2569057,0.155324
84544,0.0166674,61.3642722964287,1.095109,0.04609463,-0.4018277,0.6776749,-0.3911047,0.4972659,0.3748607,0,0.185188129544258,0.4322581,0.1454703,0.06131698,0.9215917,-0.2443103,0.2579048,0.1564173
84548,0.0166666,61.3809388969094,1.095009,0.04594845,-0.4017107,-0.6792652,0.3881067,-0.4989378,-0.3728714,0,0.190716832876205,0.4318276,0.145109,0.06109463,0.9213762,-0.2437541,0.2589678,0.1567978
84552,0.0166674,61.3976062964648,1.094313,0.0458591,-0.4012274,-0.6783871,0.3899802,-0.4979991,-0.373769,0,0.200317338109016,0.4317106,0.1450092,0.06094848,0.9220883,-0.2448295,0.2577394,0.1529122
84554,0.016667,61.4142732955515,1.093961,0.04559931,-0.4009076,0.6777774,-0.3905502,0.4985342,0.3735666,0,0.209267243742943,0.4312274,0.1443133,0.0608591,0.9216604,-0.2441236,0.2586859,0.1550077
84558,0.0166674,61.430940695107,1.093598,0.04518729,-0.4005541,-0.6772948,0.3909863,-0.4987487,-0.3736994,0,0.21281361579895,0.4309076,0.1439608,0.06059931,0.9218478,-0.2431539,0.2588991,0.1550617
84562,0.0166668,61.4476074948907,1.093347,0.04469639,-0.4002489,-0.6770517,0.3910306,-0.4992698,-0.3733975,0,0.221304804086685,0.430554,0.1435984,0.06018727,0.9219309,-0.2425527,0.2589645,0.1553996
84564,0.0166664,61.4642738942057,1.0929,0.04424459,-0.400126,-0.6769131,0.3916429,-0.4991199,-0.3732075,0,0.224981769919395,0.4302489,0.1433467,0.05969636,0.9221302,-0.2420378,0.2589428,0.1550553
84568,0.0166675,61.480941394344,1.092653,0.04373828,-0.4001217,0.6781176,-0.3898948,0.4997405,0.3720187,0,0.238568127155304,0.430126,0.1428998,0.05924459,0.9220146,-0.2417455,0.2594956,0.1552749
84574,0.0210642,61.5020055938512,1.092537,0.04286674,-0.4001423,0.6777274,-0.3915643,0.4984545,0.3727013,0,0.242006599903107,0.4301216,0.1426529,0.05873825,0.9222718,-0.2427489,0.258966,0.1530496
84576,0.0166688,61.5186743941158,1.092053,0.04254771,-0.4001282,0.6779857,-0.3921714,0.4978989,0.3723357,0,0.254090994596481,0.4301423,0.1425372,0.05786674,0.9216809,-0.242612,0.260098,0.1548963
84578,0.016667,61.5353413932025,1.091725,0.04238933,-0.4002119,-0.678194,0.392745,-0.4961622,-0.3736674,0,0.255867093801498,0.4301282,0.1420526,0.0575477,0.9213709,-0.2427837,0.2609546,0.1550307
84582,0.0166685,61.5520098935813,1.091158,0.04197824,-0.4002231,0.6786997,-0.3924273,0.4950177,0.3746001,0,0.263982951641083,0.4302118,0.1417254,0.0573893,0.9206949,-0.2438481,0.2612302,0.1569008
84584,0.016666,61.5686758942902,1.090952,0.04188925,-0.4001434,-0.6790427,0.3922328,-0.4943799,-0.3750239,0,0.274790555238724,0.4302231,0.1411577,0.05697821,0.9202899,-0.2450916,0.2609691,0.1577712
84590,0.0166669,61.5853427946568,1.090357,0.0404461,-0.3997159,-0.6787246,0.3916131,-0.4945213,-0.3760596,0,0.274790555238724,0.4301434,0.1409524,0.05688922,0.9200558,-0.245818,0.2608761,0.1581596
84592,0.0166663,61.6020090952516,1.090086,0.040025,-0.3998038,0.6790342,-0.3917589,0.4952626,0.3743696,0,0.272347420454025,0.4297158,0.1403568,0.05544607,0.9202436,-0.2459424,0.2597654,0.1587012
84596,0.0166669,61.6186759956181,1.08969,0.03893232,-0.4000934,0.6795152,-0.3910483,0.4960162,0.37324,0,0.260732710361481,0.4298038,0.1400864,0.05502503,0.9204133,-0.2454215,0.2606165,0.1571205
84600,0.0166665,61.6353424955159,1.089459,0.03852966,-0.4000269,0.6794012,-0.3912608,0.4966505,0.3723805,0,0.25131356716156,0.4300933,0.1396903,0.05393232,0.920682,-0.2454484,0.2605917,0.1555373
84602,0.0166687,61.6520111951977,1.089024,0.03776824,-0.4001037,-0.6794291,0.3924145,-0.4964088,-0.3714369,0,0.250957399606705,0.4300268,0.1394588,0.05352966,0.9208729,-0.2448025,0.2609828,0.1547675
84606,0.0166656,61.6686767954379,1.088642,0.03736496,-0.4000828,0.679301,-0.3928669,0.4968149,0.3706492,0,0.251996636390686,0.4301037,0.1390238,0.05276825,0.9206184,-0.2443318,0.2623898,0.1546456
84610,0.0166679,61.6853446960449,1.088631,0.03660011,-0.3998294,0.6809031,-0.3908314,0.4975847,0.3688244,0,0.259027689695358,0.4300827,0.1386424,0.05236496,0.920701,-0.2437137,0.2629799,0.1541265
84614,0.0201593,61.7055039964616,1.088579,0.03538728,-0.3996713,-0.6801329,0.3918764,-0.4981052,-0.3684337,0,0.248083978891373,0.4298294,0.138631,0.05160011,0.9209775,-0.2449211,0.2626283,0.1511308
84616,0.0166675,61.7221714965999,1.08808,0.03493285,-0.3989838,-0.6797149,0.3921925,-0.4990907,-0.367534,0,0.24250453710556,0.4296712,0.138579,0.05038728,0.921116,-0.2436265,0.2632491,0.1512992
84618,0.0166673,61.7388387974352,1.087726,0.03456286,-0.3984763,-0.6789281,0.3935641,-0.4991249,-0.3674758,0,0.248279392719269,0.4289838,0.1380801,0.04993279,0.9214485,-0.2425335,0.2635584,0.15049
84622,0.0166698,61.7555085979402,1.087374,0.03391227,-0.3986514,-0.6784588,0.3945318,-0.4985274,-0.3681152,0,0.253961831331253,0.4284763,0.1377262,0.04956283,0.9213844,-0.2414119,0.2643792,0.1512443
84626,0.0166643,61.7721728980541,1.08667,0.03356168,-0.3984479,-0.6778913,0.3964154,-0.4974622,-0.3685778,0,0.267978131771088,0.4286514,0.137374,0.04891227,0.921129,-0.2411257,0.2648048,0.1525068
84628,0.0166668,61.7888396978378,1.086227,0.03302118,-0.3985706,-0.6792032,0.3960737,-0.4966174,-0.3676682,0,0.270389944314957,0.4284478,0.1366703,0.04856171,0.9205981,-0.2406246,0.2660978,0.1542431
84632,0.0166671,61.8055067975074,1.085843,0.0324713,-0.398776,-0.6793406,0.3960048,-0.4974754,-0.3663262,0,0.277520626783371,0.4285705,0.1362266,0.04802112,0.9201593,-0.2419689,0.2668943,0.1533799
84636,0.0166669,61.822173697874,1.085463,0.03179574,-0.398915,0.6800299,-0.3966419,0.4960175,0.366335,0,0.288219839334488,0.4287759,0.1358431,0.0474713,0.9204143,-0.2414086,0.2673295,0.1519683
84640,0.0166671,61.8388407975435,1.085489,0.03136081,-0.3990386,0.6803148,-0.3961118,0.4967806,0.365344,0,0.313916832208633,0.428915,0.1354628,0.04679574,0.9197355,-0.2424105,0.26838,0.1526304
84642,0.0166665,61.8555072974414,1.084948,0.0312584,-0.3984488,-0.6794178,0.3974708,-0.4954185,-0.3673813,0,0.314412325620651,0.4290385,0.1354889,0.04636084,0.9200072,-0.2422466,0.2683616,0.1512794
84646,0.016667,61.8721742965281,1.084567,0.03020766,-0.3979391,0.6786698,-0.3977201,0.4954797,0.3684102,0,0.332325667142868,0.4284488,0.134948,0.04625838,0.9195234,-0.2421495,0.2684574,0.1541784
84648,0.016667,61.8888412956148,1.084657,0.029901,-0.3978455,0.678695,-0.3969499,0.4965312,0.3677779,0,0.335211873054504,0.4279391,0.1345673,0.04520766,0.9196333,-0.2416712,0.2678985,0.1552418
84654,0.0166665,61.9055077955127,1.084284,0.02881646,-0.3979847,0.6777461,-0.3989975,0.4953511,0.368902,0,0.334929943084717,0.4278455,0.1346572,0.04490103,0.9200823,-0.2413303,0.2673715,0.1540155
84656,0.0166679,61.9221756961197,1.084317,0.02852604,-0.3985243,-0.6779475,0.3994239,-0.4953279,-0.3681006,0,0.338146179914474,0.4279847,0.1342836,0.04381649,0.9195486,-0.2406704,0.2683761,0.156469
84660,0.0166659,61.9388415962458,1.084426,0.02787074,-0.3988527,0.6785237,-0.399255,0.4954096,0.3671111,0,0.334326595067978,0.4285243,0.1343169,0.04352607,0.9194384,-0.2405171,0.2691598,0.1560051
84662,0.0166674,61.9555089958012,1.084573,0.02749697,-0.399105,-0.6789406,0.3991597,-0.4955506,-0.3662523,0,0.333558112382889,0.4288527,0.1344264,0.04287072,0.9193912,-0.2407745,0.2696725,0.1549976
84666,0.0166668,61.9721757955849,1.084486,0.02689928,-0.3991328,0.6789659,-0.3996463,0.495548,0.365678,0,0.328232318162918,0.4291049,0.1345726,0.04249693,0.9193774,-0.2408824,0.2701137,0.1541409
84668,0.0166669,61.9888426959515,1.084454,0.02651951,-0.3991588,0.6785305,-0.4004907,0.49573,0.3653154,0,0.322988092899323,0.4291328,0.1344858,0.04189925,0.919293,-0.2406098,0.2707727,0.1539139
84674,0.0166666,62.0055092964321,1.084426,0.02589357,-0.3995326,-0.6787235,0.4005587,-0.4961446,-0.3643181,0,0.318151205778122,0.4291588,0.1344536,0.04151948,0.9192891,-0.2398116,0.2714129,0.1540555
84676,0.0166673,62.0221765972674,1.084374,0.02555931,-0.3996412,0.6782388,-0.4013892,0.4964944,0.36383,0,0.314988195896149,0.4295326,0.1344262,0.04089354,0.9193721,-0.2395292,0.2719096,0.1531201
84680,0.0166664,62.0388429965824,1.084419,0.02494702,-0.4000182,0.6789435,-0.4027817,0.4952896,0.3626167,0,0.319166272878647,0.4296412,0.134374,0.04055931,0.9194299,-0.2385916,0.2725442,0.1531094
84682,0.0166669,62.0555098969489,1.084664,0.02455658,-0.4000857,0.6789403,-0.402609,0.4961923,0.3615789,0,0.335844665765762,0.4300182,0.1344185,0.03994699,0.9186955,-0.2389598,0.2747082,0.1530758
84686,0.0166671,62.0721769966185,1.085049,0.02389523,-0.4009738,-0.6806026,0.4013834,-0.497395,-0.3581478,0,0.344843417406082,0.4300856,0.1346639,0.03955658,0.9190031,-0.2383705,0.2748612,0.151869
84690,0.0166669,62.0888438969851,1.084991,0.02382436,-0.4013068,0.6812495,-0.4011082,0.4975971,0.3569434,0,0.330438852310181,0.4309738,0.1350493,0.03889526,0.919264,-0.2387932,0.2758221,0.1478299
84694,0.0166669,62.1055107973516,1.085767,0.02329269,-0.4023744,-0.6839194,0.3969273,-0.5009687,-0.3517577,0,0.33413165807724,0.4313067,0.1349911,0.03882433,0.9192465,-0.2390401,0.2763505,0.1465474
84696,0.016667,62.1221777964383,1.086367,0.02290502,-0.4027911,-0.6835802,0.3969124,-0.5028908,-0.3496851,0,0.328172445297241,0.4323743,0.1357672,0.03829266,0.9204274,-0.2398852,0.2756964,0.13878
84700,0.016667,62.1388447955251,1.087617,0.02235204,-0.4035249,-0.6827632,0.3988459,-0.5032413,-0.3485749,0,0.322858065366745,0.4327911,0.136367,0.03790499,0.9210511,-0.2382771,0.2761191,0.1365547
84702,0.0166672,62.1555119957775,1.088573,0.02205437,-0.4041977,-0.6818921,0.4005034,-0.5037155,-0.3476939,0,0.33396252989769,0.4335249,0.1376173,0.03735201,0.920977,-0.2365606,0.277793,0.136644
84706,0.0166662,62.1721781957895,1.09045,0.02212137,-0.4055169,-0.6824229,0.4015825,-0.5024562,-0.3472295,0,0.342113673686981,0.4341977,0.138573,0.03705437,0.9209941,-0.2348896,0.2790978,0.1367525
84708,0.0166694,62.1888475958258,1.091485,0.0220257,-0.4064711,-0.6817798,0.4031153,-0.5021663,-0.3471361,0,0.385306566953659,0.4355168,0.1404496,0.03712137,0.9203281,-0.2354183,0.2806176,0.1372157
84714,0.0166647,62.2055122964084,1.093116,0.02185443,-0.4070622,-0.682199,0.4029517,-0.5018868,-0.3469065,0,0.398776054382324,0.436471,0.1414849,0.0370257,0.9201001,-0.234497,0.2817013,0.1380992
84716,0.0166669,62.222179196775,1.093752,0.02195606,-0.4074177,-0.6821682,0.4041816,-0.5006758,-0.3472861,0,0.386959373950958,0.4370622,0.1431164,0.03685443,0.9199619,-0.2349631,0.2818868,0.1378492
84720,0.0166666,62.2388457972556,1.094932,0.02169079,-0.4080674,-0.6805198,0.4087496,-0.4974123,-0.3498536,0,0.385433465242386,0.4374177,0.1437516,0.03695603,0.9193971,-0.2351598,0.2829245,0.139149
84722,0.0166677,62.2555134966969,1.09561,0.02182213,-0.4087005,-0.681242,0.4081587,-0.4973222,-0.3492655,0,0.352917641401291,0.4380674,0.1449321,0.03669076,0.9179523,-0.2343626,0.2854373,0.1447873
84726,0.0166671,62.2721805963665,1.096673,0.02173924,-0.409511,0.6820846,-0.4069438,0.4978403,0.3482993,0,0.336440473794937,0.4387004,0.1456097,0.03682213,0.9178869,-0.2350484,0.2855198,0.1439252
84730,0.0166669,62.2888474967331,1.097182,0.02185023,-0.4100839,0.6821114,-0.4075413,0.4972472,0.3483955,0,0.323860853910446,0.439511,0.1466728,0.03673925,0.9180875,-0.2356792,0.2852003,0.1422376
84734,0.0166655,62.3055129963905,1.097924,0.02178851,-0.4106823,0.6822756,-0.4072382,0.4977497,0.34771,0,0.323343813419342,0.4400838,0.1471823,0.03685023,0.9177983,-0.2357906,0.2857612,0.1427927
84736,0.016668,62.3221809957176,1.098383,0.02201664,-0.410371,-0.6828096,0.4066193,-0.4981603,-0.3467972,0,0.319849044084549,0.4406823,0.1479238,0.03678854,0.9179648,-0.2356412,0.2857924,0.1419037
84740,0.0166664,62.3388473950326,1.099121,0.02187529,-0.4104483,-0.6851669,0.4041287,-0.4991193,-0.3436659,0,0.322964191436768,0.440371,0.1483832,0.03701665,0.9180846,-0.2358849,0.2858308,0.1406408
84742,0.0166672,62.3555145952851,1.099574,0.02188516,-0.4103749,0.6857265,-0.4036393,0.4995803,0.3424531,0,0.326385468244553,0.4404482,0.149121,0.03687526,0.9183097,-0.2374705,0.2859549,0.1361794
