F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
80938,0.0166672,43.3184668589383,59.99808,True,R,False,True,True
80940,0.0166667,43.3351335581392,59.99988,True,R,False,True,True
80944,0.0166669,43.3518004585058,59.99916,True,R,False,True,True
80946,0.0166675,43.368467958644,59.997,True,R,False,True,True
80952,0.0166666,43.3851345591247,60.00024,True,R,False,True,True
80954,0.0166664,43.4018009584397,60.00096,True,R,False,True,True
80958,0.0166673,43.418468259275,59.99772,True,R,False,True,True
80960,0.0166668,43.4351350590587,59.99952,True,R,False,True,True
80964,0.0166671,43.4518021587282,59.99844,True,R,False,True,True
80968,0.0206307,43.472432859242,48.47145,True,R,False,True,True
80972,0.0166676,43.4891004599631,59.99664,True,R,False,True,True
80974,0.0166676,43.5057680606842,59.99664,True,R,False,True,True
80978,0.0166672,43.5224352609366,59.99808,True,R,False,True,True
80980,0.0166666,43.5391018614173,60.00024,True,R,False,True,True
80984,0.0166671,43.5557689610869,59.99844,True,R,False,True,True
80986,0.0166672,43.5724361613393,59.99808,True,R,False,True,True
80992,0.0166666,43.58910276182,60.00024,True,R,False,True,True
80994,0.016667,43.6057697609067,59.9988,True,R,False,True,True
80998,0.0166672,43.6224369611591,59.99808,True,R,False,True,True
81000,0.0166665,43.6391034610569,60.0006,True,R,False,True,True
81004,0.0166671,43.6557705607265,59.99844,True,R,False,True,True
81010,0.0189352,43.6747057605535,52.8117,True,R,False,True,True
81012,0.0166677,43.6913734599948,59.99628,True,R,False,True,True
81014,0.0166671,43.7080405596644,59.99844,True,R,False,True,True
81018,0.0166673,43.7247078604996,59.99772,True,R,False,True,True
81020,0.0166671,43.7413749601692,59.99844,True,R,False,True,True
81026,0.0166675,43.7580424603075,59.997,True,R,False,True,True
81028,0.0166662,43.7747086603194,60.00168,True,R,False,True,True
81032,0.0166679,43.7913765609264,59.99556,True,R,False,True,True
81034,0.0166665,43.8080430608243,60.0006,True,R,False,True,True
81040,0.0166712,43.8247142601758,59.98369,True,R,False,True,True
81044,0.0166621,43.8413763605058,60.01645,True,R,False,True,True
81046,0.0182248,43.8596011605114,54.87029,True,R,False,True,True
81052,0.0254619,43.885063059628,39.27437,True,R,False,True,True
81054,0.0185832,43.9036462605,53.81204,True,R,False,True,True
81058,0.0166679,43.9203141611069,59.99556,True,R,False,True,True
81060,0.0166671,43.9369812607765,59.99844,True,R,False,True,True
81064,0.0166675,43.9536487609148,59.997,True,R,False,True,True
81070,0.0166668,43.9703155606985,59.99952,True,R,False,True,True
81072,0.0179533,43.9882688615471,55.70006,True,R,False,True,True
81076,0.0166674,44.0049362611026,59.99736,True,R,False,True,True
81078,0.0166661,44.0216023605317,60.00204,True,R,False,True,True
81082,0.0166672,44.0382695607841,59.99808,True,R,False,True,True
81086,0.0187565,44.0570260602981,53.31485,True,R,False,True,True
81090,0.0166673,44.0736933611333,59.99772,True,R,False,True,True
81094,0.0279301,44.1016234606504,35.80367,True,R,False,True,True
81098,0.0166679,44.1182913612574,59.99556,True,R,False,True,True
81100,0.016667,44.1349583603442,59.9988,True,R,False,True,True
81102,0.0166672,44.1516255605966,59.99808,True,R,False,True,True
81106,0.016667,44.1682925596833,59.9988,True,R,False,True,True
81110,0.0166668,44.184959359467,59.99952,True,R,False,True,True
81112,0.0166681,44.2016274593771,59.99484,True,R,False,True,True
81116,0.0166662,44.218293659389,60.00168,True,R,False,True,True
81120,0.016667,44.2349606584758,59.9988,True,R,False,True,True
81122,0.0166666,44.2516272589564,60.00024,True,R,False,True,True
81126,0.0166669,44.268294159323,59.99916,True,R,False,True,True
81130,0.0166667,44.2849608585238,59.99988,True,R,False,True,True
81136,0.01718,44.3021408580244,58.20722,True,R,False,True,True
81138,0.016667,44.3188078571111,59.9988,True,R,False,True,True
81140,0.0166682,44.335476057604,59.99448,True,R,False,True,True
81142,0.0166667,44.3521427568048,59.99988,True,R,False,True,True
81148,0.0166669,44.3688096571714,59.99916,True,R,False,True,True
81150,0.0166664,44.3854760564864,60.00096,True,R,False,True,True
81154,0.0166671,44.4021431561559,59.99844,True,R,False,True,True
81156,0.0166667,44.4188098553568,59.99988,True,R,False,True,True
81160,0.0166672,44.4354770556092,59.99808,True,R,False,True,True
81162,0.016667,44.452144054696,59.9988,True,R,False,True,True
81166,0.0166681,44.468812154606,59.99484,True,R,False,True,True
81170,0.0166656,44.4854777548462,60.00384,True,R,False,True,True
81176,0.0208553,44.5063330549747,47.94944,True,R,False,True,True
81178,0.0166679,44.5230009555817,59.99556,True,R,False,True,True
81182,0.0166674,44.5396683551371,59.99736,True,R,False,True,True
81184,0.0166672,44.5563355553895,59.99808,True,R,False,True,True
81188,0.0166668,44.5730023551732,59.99952,True,R,False,True,True
81190,0.0166664,44.5896687544882,60.00096,True,R,False,True,True
81194,0.0166665,44.6063352543861,60.0006,True,R,False,True,True
81198,0.0166684,44.623003654182,59.99376,True,R,False,True,True
81202,0.0166658,44.6396694537252,60.00312,True,R,False,True,True
81204,0.0166677,44.6563371531665,59.99628,True,R,False,True,True
81208,0.0166663,44.6730034537613,60.00132,True,R,False,True,True
81210,0.0166671,44.6896705534309,59.99844,True,R,False,True,True
81216,0.0187708,44.7084413543344,53.27423,True,R,False,True,True
81218,0.0166668,44.7251081541181,59.99952,True,R,False,True,True
81222,0.0166902,44.7417983543128,59.9154,True,R,False,True,True
81224,0.0166657,44.7584640551358,60.00348,True,R,False,True,True
81228,0.016667,44.7751310542226,59.9988,True,R,False,True,True
81230,0.0166661,44.7917971536517,60.00204,True,R,False,True,True
81236,0.0166697,44.8084668535739,59.98908,True,R,False,True,True
81238,0.0166641,44.8251309543848,60.00924,True,R,False,True,True
81242,0.016668,44.841798953712,59.9952,True,R,False,True,True
81244,0.016666,44.8584649544209,60.0024,True,R,False,True,True
81248,0.0166678,44.8751327544451,59.99592,True,R,False,True,True
81250,0.016666,44.891798755154,60.0024,True,R,False,True,True
81256,0.0191233,44.910922056064,52.29223,True,R,False,True,True
81258,0.016668,44.9275900553912,59.9952,True,R,False,True,True
81262,0.0166677,44.9442577548325,59.99628,True,R,False,True,True
81264,0.0166661,44.9609238542616,60.00204,True,R,False,True,True
81270,0.0166674,44.9775912538171,59.99736,True,R,False,True,True
81272,0.0166669,44.9942581541836,59.99916,True,R,False,True,True
81276,0.0166667,45.0109248533845,59.99988,True,R,False,True,True
81280,0.0166686,45.0275934524834,59.99305,True,R,False,True,True
81282,0.0166655,45.0442589521408,60.0042,True,R,False,True,True
81286,0.0166668,45.0609257519245,59.99952,True,R,False,True,True
81290,0.0166666,45.0775923524052,60.00024,True,R,False,True,True
81292,0.0166672,45.0942595526576,59.99808,True,R,False,True,True
81298,0.0264042,45.1206637527794,37.87276,True,R,False,True,True
81300,0.0166674,45.1373311523348,59.99736,True,R,False,True,True
81304,0.0166683,45.1539994515479,59.99412,True,R,False,True,True
81306,0.0166654,45.1706648506224,60.00456,True,R,False,True,True
81310,0.0166678,45.1873326506466,59.99592,True,R,False,True,True
81314,0.0166667,45.2039993498474,59.99988,True,R,False,True,True
81318,0.0166672,45.2206665500999,59.99808,True,R,False,True,True
81320,0.016667,45.2373335491866,59.9988,True,R,False,True,True
81324,0.0166671,45.2540006488562,59.99844,True,R,False,True,True
81326,0.0166667,45.270667348057,59.99988,True,R,False,True,True
81330,0.0166682,45.2873355485499,59.99448,True,R,False,True,True
81334,0.0166652,45.3040007483214,60.00528,True,R,False,True,True
81340,0.0210417,45.3250424489379,47.52468,True,R,False,True,True
81342,0.0166669,45.3417093493044,59.99916,True,R,False,True,True
81344,0.0166679,45.3583772499114,59.99556,True,R,False,True,True
81348,0.0166671,45.375044349581,59.99844,True,R,False,True,True
81352,0.0166671,45.3917114492506,59.99844,True,R,False,True,True
81354,0.0166669,45.4083783496171,59.99916,True,R,False,True,True
81358,0.0166672,45.4250455498695,59.99808,True,R,False,True,True
81360,0.0166682,45.4417137503624,59.99448,True,R,False,True,True
81364,0.0166659,45.4583796504885,60.00276,True,R,False,True,True
81368,0.0166669,45.475046550855,59.99916,True,R,False,True,True
81372,0.0166667,45.4917132500559,59.99988,True,R,False,True,True
81374,0.0166701,45.5083833504468,59.98764,True,R,False,True,True
81380,0.0190339,45.5274172499776,52.53784,True,R,False,True,True
81382,0.018419,45.5458362493664,54.29177,True,R,False,True,True
81386,0.0166685,45.5625047497451,59.9934,True,R,False,True,True
81388,0.0166667,45.579171448946,59.99988,True,R,False,True,True
81392,0.0166664,45.595837848261,60.00096,True,R,False,True,True
81396,0.0166673,45.6125051490963,59.99772,True,R,False,True,True
81400,0.0166665,45.6291716489941,60.0006,True,R,False,True,True
81402,0.0166669,45.6458385493606,59.99916,True,R,False,True,True
81406,0.0166673,45.6625058501959,59.99772,True,R,False,True,True
81408,0.0166671,45.6791729498655,59.99844,True,R,False,True,True
81412,0.0166669,45.695839850232,59.99916,True,R,False,True,True
81416,0.0166666,45.7125064507127,60.00024,True,R,False,True,True
81422,0.0174154,45.7299218513072,57.42044,True,R,False,True,True
81424,0.0215143,45.7514361515641,46.48071,True,R,False,True,True
81426,0.0166678,45.7681039515883,59.99592,True,R,False,True,True
81430,0.0166673,45.7847712524235,59.99772,True,R,False,True,True
81432,0.0166668,45.8014380522072,59.99952,True,R,False,True,True
81438,0.016667,45.818105051294,59.9988,True,R,False,True,True
81440,0.0166671,45.8347721509635,59.99844,True,R,False,True,True
81444,0.0166665,45.8514386508614,60.0006,True,R,False,True,True
81446,0.016667,45.8681056499481,59.9988,True,R,False,True,True
81450,0.0166669,45.8847725503147,59.99916,True,R,False,True,True
81452,0.016667,45.9014395494014,59.9988,True,R,False,True,True
81458,0.0166917,45.9181312490255,59.91002,True,R,False,True,True
81460,0.0166667,45.9347979482263,59.99988,True,R,False,True,True
81466,0.0185761,45.953374048695,53.83261,True,R,False,True,True
81468,0.0166849,45.9700589478016,59.93444,True,R,False,True,True
81470,0.0166681,45.9867270477116,59.99484,True,R,False,True,True
81474,0.0166675,46.0033945478499,59.997,True,R,False,True,True
81478,0.0166656,46.0200601480901,60.00384,True,R,False,True,True
81480,0.0166678,46.0367279481143,59.99592,True,R,False,True,True
81484,0.0166689,46.0533968489617,59.99196,True,R,False,True,True
81486,0.0166647,46.0700615495443,60.00708,True,R,False,True,True
81490,0.0166678,46.0867293495685,59.99592,True,R,False,True,True
81494,0.0166687,46.1033980492502,59.99268,True,R,False,True,True
81498,0.0166641,46.1200621500611,60.00924,True,R,False,True,True
81500,0.0166669,46.1367290504277,59.99916,True,R,False,True,True
81504,0.0169135,46.1536425501108,59.12437,True,R,False,True,True
81508,0.0166671,46.1703096497804,59.99844,True,R,False,True,True
81510,0.0166684,46.1869780495763,59.99376,True,R,False,True,True
81514,0.0166676,46.2036456502974,59.99664,True,R,False,True,True
81518,0.0166662,46.2203118503094,60.00168,True,R,False,True,True
81520,0.0166695,46.2369813509285,59.9898,True,R,False,True,True
81524,0.0166652,46.2536465507001,60.00528,True,R,False,True,True
81526,0.016666,46.270312551409,60.0024,True,R,False,True,True
81530,0.016668,46.2869805507362,59.9952,True,R,False,True,True
81534,0.0166666,46.3036471512169,60.00024,True,R,False,True,True
81538,0.0166669,46.3203140515834,59.99916,True,R,False,True,True
81540,0.0166679,46.3369819521904,59.99556,True,R,False,True,True
81546,0.0229155,46.3598974514753,43.63859,True,R,False,True,True
81548,0.0166674,46.3765648510307,59.99736,True,R,False,True,True
81552,0.0166678,46.3932326510549,59.99592,True,R,False,True,True
81554,0.0166679,46.4099005516618,59.99556,True,R,False,True,True
81558,0.0166659,46.4265664517879,60.00276,True,R,False,True,True
81560,0.016668,46.4432344511151,59.9952,True,R,False,True,True
81566,0.0166661,46.4599005505443,60.00204,True,R,False,True,True
81568,0.0166731,46.4765736497939,59.97685,True,R,False,True,True
81570,0.0166626,46.4932362493128,60.01464,True,R,False,True,True
81574,0.0166708,46.5099070500582,59.98512,True,R,False,True,True
81578,0.0166633,46.5265703499317,60.01212,True,R,False,True,True
81580,0.0166687,46.5432390496135,59.99268,True,R,False,True,True
81586,0.0166652,46.559904249385,60.00528,True,R,False,True,True
81590,0.0166701,46.5765743497759,59.98764,True,R,False,True,True
81592,0.0166638,46.5932381507009,60.01032,True,R,False,True,True
81596,0.0166674,46.6099055502564,59.99736,True,R,False,True,True
81598,0.0166666,46.626572150737,60.00024,True,R,False,True,True
81602,0.0166726,46.6432447507977,59.97865,True,R,False,True,True
81604,0.0166608,46.6599055510014,60.02113,True,R,False,True,True
81608,0.016739,46.6766445506364,59.74073,True,R,False,True,True
81610,0.0166664,46.6933109499514,60.00096,True,R,False,True,True
81616,0.0166689,46.7099798507988,59.99196,True,R,False,True,True
81618,0.0166648,46.7266446501017,60.00672,True,R,False,True,True
81622,0.0166684,46.7433130498976,59.99376,True,R,False,True,True
81624,0.0166659,46.7599789500237,60.00276,True,R,False,True,True
81630,0.0166786,46.7766575496644,59.95707,True,R,False,True,True
81632,0.0166562,46.7933137491345,60.0377,True,R,False,True,True
81634,0.0167116,46.8100253492594,59.83867,True,R,False,True,True
81638,0.0166638,46.8266891501844,60.01032,True,R,False,True,True
81640,0.0166711,46.8433602508157,59.98404,True,R,False,True,True
81646,0.0166632,46.8600234501064,60.01249,True,R,False,True,True
81648,0.0166737,46.8766971509904,59.97469,True,R,False,True,True
81652,0.0166612,46.8933583516628,60.01968,True,R,False,True,True
81654,0.0166736,46.9100319519639,59.97505,True,R,False,True,True
81658,0.0166607,46.9266926515847,60.02149,True,R,False,True,True
81662,0.0166711,46.9433637522161,59.98404,True,R,False,True,True
81664,0.0166637,46.9600274525583,60.01068,True,R,False,True,True
81670,0.0208355,46.9808629527688,47.99501,True,R,False,True,True
81674,0.0176357,46.9984986521304,56.70317,True,R,False,True,True
81676,0.0166683,47.0151669513434,59.99412,True,R,False,True,True
81680,0.0166686,47.0318355504423,59.99305,True,R,False,True,True
81682,0.0166651,47.048500649631,60.00564,True,R,False,True,True
81686,0.0166676,47.0651682503521,59.99664,True,R,False,True,True
81688,0.0166659,47.0818341504782,60.00276,True,R,False,True,True
81694,0.0166675,47.0985016506165,59.997,True,R,False,True,True
81696,0.0166665,47.1151681505144,60.0006,True,R,False,True,True
81700,0.0166678,47.1318359505385,59.99592,True,R,False,True,True
81702,0.0166663,47.1485022511333,60.00132,True,R,False,True,True
81706,0.0166687,47.1651709508151,59.99268,True,R,False,True,True
81712,0.0192115,47.1843824516982,52.05215,True,R,False,True,True
81714,0.0166667,47.2010491508991,59.99988,True,R,False,True,True
81716,0.0166695,47.2177186515182,59.9898,True,R,False,True,True
81720,0.0166669,47.2343855518848,59.99916,True,R,False,True,True
81722,0.016667,47.2510525509715,59.9988,True,R,False,True,True
81726,0.0166672,47.2677197512239,59.99808,True,R,False,True,True
81728,0.0166674,47.2843871507794,59.99736,True,R,False,True,True
81734,0.0166665,47.3010536506772,60.0006,True,R,False,True,True
81736,0.0166673,47.3177209515125,59.99772,True,R,False,True,True
81740,0.0166663,47.3343872521073,60.00132,True,R,False,True,True
81742,0.0166669,47.3510541524738,59.99916,True,R,False,True,True
81746,0.0166669,47.3677210528404,59.99916,True,R,False,True,True
81752,0.0170956,47.3848166521639,58.49459,True,R,False,True,True
81754,0.0166667,47.4014833513647,59.99988,True,R,False,True,True
81756,0.016668,47.4181513506919,59.9952,True,R,False,True,True
81760,0.0166674,47.4348187502474,59.99736,True,R,False,True,True
81762,0.0166668,47.4514855500311,59.99952,True,R,False,True,True
81766,0.0166667,47.4681522492319,59.99988,True,R,False,True,True
81770,0.0166704,47.4848226495087,59.98656,True,R,False,True,True
81772,0.0166645,47.5014871489257,60.0078,True,R,False,True,True
81776,0.0166669,47.5181540492922,59.99916,True,R,False,True,True
81780,0.0166666,47.5348206497729,60.00024,True,R,False,True,True
81784,0.0166664,47.5514870490879,60.00096,True,R,False,True,True
81786,0.0166672,47.5681542493403,59.99808,True,R,False,True,True
81790,0.0166666,47.584820849821,60.00024,True,R,False,True,True
81792,0.0166679,47.601488750428,59.99556,True,R,False,True,True
81798,0.0166663,47.6181550510228,60.00132,True,R,False,True,True
81800,0.0166672,47.6348222512752,59.99808,True,R,False,True,True
81804,0.016667,47.6514892503619,59.9988,True,R,False,True,True
81806,0.0166673,47.6681565511972,59.99772,True,R,False,True,True
81810,0.0166666,47.6848231516778,60.00024,True,R,False,True,True
81812,0.016667,47.7014901507646,59.9988,True,R,False,True,True
