F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
80086,0.0166675,39.0647789854556,VALID,0.0189975034445524,0.0934236869215965,0.995445191860199,0,2,0.913889944553375,VALID,0.0309625677764416,0.0829005539417267,0.996076703071594,-0.0292875003069639,0.0668113976716995,VALID,0.00694295344874263,0.104579851031303,0.99449223279953,0.0292875003069639,0.0732492953538895
80090,0.016667,39.0814459845424,VALID,0.0183753650635481,0.0943058729171753,0.995373666286469,0,2,0.874795854091644,VALID,0.0303987544029951,0.0828626602888107,0.996097207069397,-0.0292875003069639,0.0667162835597992,VALID,0.00627199513837695,0.106645829975605,0.99427729845047,0.0292875003069639,0.0731745213270187
80094,0.0166667,39.0981126837432,VALID,0.0181119162589312,0.0953271090984344,0.995281219482422,0,2,0.918828189373016,VALID,0.0303703080862761,0.0830870270729065,0.996079385280609,-0.0292875003069639,0.0667722895741463,VALID,0.00577438669279218,0.108397804200649,0.994090855121613,0.0292875003069639,0.0731234923005104
80098,0.0171923,39.1153049841523,VALID,0.0178092401474714,0.0963717922568321,0.99518609046936,0,2,0.94327837228775,VALID,0.0302041787654161,0.0837500095367432,0.996028959751129,-0.0292875003069639,0.066709041595459,VALID,0.00533894030377269,0.109432511031628,0.993979871273041,0.0292875003069639,0.0730141550302505
80100,0.0166669,39.1319718845189,VALID,0.0177370719611645,0.0969966873526573,0.995126664638519,0,2,0.952630400657654,VALID,0.0302914511412382,0.0843378156423569,0.995976686477661,-0.0292875003069639,0.0666893199086189,VALID,0.00508103286847472,0.109881415963173,0.993931710720062,0.0292875003069639,0.0729435086250305
80102,0.0166685,39.1486403848976,VALID,0.0175849553197622,0.0978910252451897,0.995041787624359,0,2,0.914382338523865,VALID,0.0303690433502197,0.0853308066725731,0.995889723300934,-0.0292875003069639,0.0669990107417107,VALID,0.00463179871439934,0.110478438436985,0.993867754936218,0.0292875003069639,0.0729146897792816
80106,0.0166667,39.1653070840985,VALID,0.017157468944788,0.0999566540122032,0.99484384059906,0,2,0.897717654705048,VALID,0.0302898287773132,0.0878336206078529,0.995674550533295,-0.0292875003069639,0.0670010522007942,VALID,0.00376946944743395,0.111918218433857,0.993710279464722,0.0292875003069639,0.0728596150875092
80110,0.0166667,39.1819737832993,VALID,0.0167565047740936,0.102314323186874,0.994610965251923,0,2,0.828949689865112,VALID,0.0301866419613361,0.0909598097205162,0.995396971702576,-0.0292875003069639,0.0671477690339088,VALID,0.00302877370268106,0.113501392304897,0.993533194065094,0.0292875003069639,0.0728557929396629
80114,0.0166673,39.1986410841346,VALID,0.0162768010050058,0.103527158498764,0.994493424892426,0,2,0.739737808704376,VALID,0.0297196842730045,0.0923702344298363,0.995281100273132,-0.0292875003069639,0.0671072378754616,VALID,0.00265472265891731,0.114532351493835,0.993415951728821,0.0292875003069639,0.0727994441986084
80116,0.0166665,39.2153075840324,VALID,0.016178784891963,0.103979006409645,0.994447886943817,0,2,0.71858161687851,VALID,0.0295802764594555,0.0928479954600334,0.995240807533264,-0.0292875003069639,0.0670982152223587,VALID,0.00263538444414735,0.114964507520199,0.993366122245789,0.0292875003069639,0.0728206932544708
80120,0.0166698,39.2319773845375,VALID,0.0154884904623032,0.10428786277771,0.994426548480988,0,2,0.710068106651306,VALID,0.0291022788733244,0.0928547009825706,0.995254278182983,-0.0292875003069639,0.067176528275013,VALID,0.00176816456951201,0.115585058927536,0.993296027183533,0.0292875003069639,0.0728602632880211
80122,0.0166643,39.2486416846514,VALID,0.0151817202568054,0.104475259780884,0.994411587715149,0,2,0.732470750808716,VALID,0.0287879277020693,0.0930205434560776,0.995247900485992,-0.0292875003069639,0.0672236755490303,VALID,0.00150364392902702,0.115803346037865,0.993270993232727,0.0292875003069639,0.0728791356086731
80126,0.0166673,39.2653089854866,VALID,0.0144797619432211,0.104880131781101,0.994379460811615,0,2,0.75706547498703,VALID,0.0286355800926685,0.0931103825569153,0.995243906974792,-0.0292875003069639,0.0673044919967651,VALID,0.000173605352756567,0.116565451025963,0.993183016777039,0.0292875003069639,0.0728782787919044
80130,0.0166663,39.2819752860814,VALID,0.0138819199055433,0.105275385081768,0.99434620141983,0,2,0.759800016880035,VALID,0.0286692082881927,0.0932216048240662,0.99523252248764,-0.0292875003069639,0.0674360170960426,VALID,-0.0012427989859134,0.117292612791061,0.993096649646759,0.0292875003069639,0.0729580223560333
80134,0.0166679,39.2986431866884,VALID,0.0133451195433736,0.105735450983047,0.994304716587067,0,2,0.868233382701874,VALID,0.0279785469174385,0.0935456231236458,0.995221793651581,-0.0292875003069639,0.0673416778445244,VALID,-0.00143372837919742,0.117896400392056,0.993024885654449,0.0292875003069639,0.0729943737387657
80138,0.0191595,39.3178026862442,VALID,0.0130262672901154,0.105876661837101,0.994293928146362,0,2,0.883768022060394,VALID,0.027508182451129,0.0938663333654404,0.99520468711853,-0.0292875003069639,0.067508190870285,VALID,-0.00153197254985571,0.11782980710268,0.99303263425827,0.0292875003069639,0.0730056166648865
80140,0.0166677,39.3344703856856,VALID,0.0126420324668288,0.106067895889282,0.99427855014801,0,2,0.887822926044464,VALID,0.0268420334905386,0.0942513421177864,0.995186507701874,-0.0292875003069639,0.0675975158810616,VALID,-0.00162209162954241,0.117833591997623,0.993032038211823,0.0292875003069639,0.073030062019825
80144,0.0166691,39.351139485836,VALID,0.0118045657873154,0.10622563958168,0.994271993637085,0,2,0.918372929096222,VALID,0.02611069008708,0.094733938574791,0.995160162448883,-0.0292875003069639,0.0679254531860352,VALID,-0.00251580867916346,0.11771348118782,0.993044435977936,0.0292875003069639,0.0731612369418144
80146,0.0166652,39.3678046856076,VALID,0.0112195732071996,0.106233604252338,0.994277894496918,0,2,0.914285898208618,VALID,0.0254765637218952,0.0947194620966911,0.995177984237671,-0.0292875003069639,0.067886970937252,VALID,-0.00303285918198526,0.117734856903553,0.993040442466736,0.0292875003069639,0.0733053386211395
80150,0.0166682,39.3844728861004,VALID,0.0106732398271561,0.106345847249031,0.99427193403244,0,2,0.924490392208099,VALID,0.0247638579457998,0.0948794558644295,0.995180726051331,-0.0292875003069639,0.0678540542721748,VALID,-0.00341082597151399,0.117797330021858,0.993031799793243,0.0292875003069639,0.0734471082687378
80154,0.0166667,39.4011395853013,VALID,0.0102524273097515,0.106858685612679,0.994221329689026,0,2,0.898757994174957,VALID,0.0242708288133144,0.0958719179034233,0.995097756385803,-0.0292875003069639,0.0684868022799492,VALID,-0.00375177152454853,0.117922835052013,0.993015646934509,0.0292875003069639,0.0736163854598999
80156,0.0166661,39.4178056847304,VALID,0.00982263404875994,0.107196249067783,0.994189381599426,0,2,0.882095217704773,VALID,0.023769361898303,0.0963084176182747,0.995067715644836,-0.0292875003069639,0.068439744412899,VALID,-0.00410675583407283,0.118156790733337,0.992986440658569,0.0292875003069639,0.0737048536539078
80160,0.0166684,39.4344740845263,VALID,0.0094178831204772,0.107645735144615,0.994144678115845,0,2,0.8706094622612,VALID,0.0228495169430971,0.0968559384346008,0.995036065578461,-0.0292875003069639,0.0685474127531052,VALID,-0.00409969827160239,0.118487842381001,0.992947041988373,0.0292875003069639,0.0739604160189629
80164,0.0166672,39.4511412847787,VALID,0.00921096466481686,0.107778064906597,0.994132280349731,0,2,0.878085255622864,VALID,0.021770104765892,0.0972649306058884,0.995020389556885,-0.0292875003069639,0.069324679672718,VALID,-0.00373175623826683,0.118396788835526,0.992959380149841,0.0292875003069639,0.0742457136511803
80166,0.0166669,39.4678081851453,VALID,0.00930617563426495,0.107693284749985,0.994140625,0,2,0.873073875904083,VALID,0.0215812027454376,0.0972871482372284,0.995022356510162,-0.0292875003069639,0.0700370669364929,VALID,-0.00350286555476487,0.118241474032402,0.992978692054749,0.0292875003069639,0.0743482932448387
80170,0.0166677,39.4844758845866,VALID,0.00947700813412666,0.107804082334042,0.994126975536346,0,2,0.832194805145264,VALID,0.0219237394630909,0.0980753302574158,0.994937479496002,-0.0292875003069639,0.0700497031211853,VALID,-0.00336319860070944,0.11794201284647,0.993014812469482,0.0292875003069639,0.074523851275444
80174,0.0166668,39.5011426843703,VALID,0.00969134271144867,0.10766514390707,0.994139969348907,0,2,0.851483643054962,VALID,0.0219984371215105,0.0981978550553322,0.994923770427704,-0.0292875003069639,0.0697721913456917,VALID,-0.00290569686330855,0.117485657334328,0.993070304393768,0.0292875003069639,0.0747380703687668
80178,0.0174772,39.5186198838055,VALID,0.0104276118800044,0.107015065848827,0.994202733039856,0,2,0.798083364963531,VALID,0.0225734356790781,0.0974766835570335,0.99498176574707,-0.0292875003069639,0.0697105601429939,VALID,-0.00166949047707021,0.11645270138979,0.993194818496704,0.0292875003069639,0.0748478621244431
80180,0.0166667,39.5352865830064,VALID,0.0109621686860919,0.106679186224937,0.994233071804047,0,2,0.762841403484344,VALID,0.0229898933321238,0.0973466038703918,0.994984984397888,-0.0292875003069639,0.0701941251754761,VALID,-0.000987033476121724,0.115803837776184,0.993271589279175,0.0292875003069639,0.0749334469437599
80184,0.0166682,39.5519547834992,VALID,0.0117469150573015,0.106113098561764,0.994284689426422,0,2,0.788902819156647,VALID,0.0234466940164566,0.0973249301314354,0.994976460933685,-0.0292875003069639,0.0705488845705986,VALID,0.000221704074647278,0.114369809627533,0.993438243865967,0.0292875003069639,0.0751320198178291
80188,0.0166668,39.5686215832829,VALID,0.0122985616326332,0.10562240332365,0.994330227375031,0,2,0.850095510482788,VALID,0.0237991623580456,0.097224272787571,0.99497789144516,-0.0292875003069639,0.0704463943839073,VALID,0.000976670300588012,0.113421872258186,0.993546426296234,0.0292875003069639,0.0752729400992393
80190,0.0166671,39.5852886829525,VALID,0.0126140890643001,0.105302751064301,0.994360208511353,0,2,0.871837437152863,VALID,0.024113105610013,0.0970189422369003,0.994990408420563,-0.0292875003069639,0.0702318027615547,VALID,0.00125860632397234,0.113078974187374,0.993585228919983,0.0292875003069639,0.0753975734114647
80194,0.0166671,39.6019557826221,VALID,0.0131279854103923,0.104745730757713,0.994412362575531,0,2,0.937382936477661,VALID,0.0246062614023685,0.0963447690010071,0.995043814182281,-0.0292875003069639,0.0701231509447098,VALID,0.00175584561657161,0.112872488796711,0.993607938289642,0.0292875003069639,0.0756740570068359
80196,0.0166667,39.618622481823,VALID,0.0133826248347759,0.104787535965443,0.99440461397171,0,2,0.957713723182678,VALID,0.0249009002000093,0.0963313952088356,0.995037794113159,-0.0292875003069639,0.0710803121328354,VALID,0.0019497066969052,0.112999051809311,0.993593156337738,0.0292875003069639,0.0758424550294876
80200,0.0166668,39.6352892816067,VALID,0.0144196646288037,0.105156786739826,0.994351089000702,0,2,0.973279535770416,VALID,0.0259256195276976,0.0970925688743591,0.994937658309937,-0.0292875003069639,0.0716726332902908,VALID,0.00297257141210139,0.112785860896111,0.993614852428436,0.0292875003069639,0.0759199634194374
80204,0.016667,39.6519562806934,VALID,0.0152253182604909,0.105332151055336,0.994320511817932,0,2,0.981964945793152,VALID,0.0273038446903229,0.0974053964018822,0.994870185852051,-0.0292875003069639,0.0713008642196655,VALID,0.00323385139927268,0.112962052226067,0.99359405040741,0.0292875003069639,0.0760000199079514
80208,0.016667,39.6686232797801,VALID,0.0152433179318905,0.105299912393093,0.994323670864105,0,2,0.954016983509064,VALID,0.0273273754864931,0.0973643586039543,0.994873583316803,-0.0292875003069639,0.0713784769177437,VALID,0.00324080092832446,0.112956367433071,0.993594646453857,0.0292875003069639,0.07609723508358
80210,0.0166688,39.6852920800447,VALID,0.0152622880414128,0.105288796126843,0.994324564933777,0,2,0.933915853500366,VALID,0.0273298900574446,0.0974997729063034,0.994860231876373,-0.0292875003069639,0.0713808760046959,VALID,0.00326719507575035,0.112805053591728,0.993611752986908,0.0292875003069639,0.0761547312140465
80214,0.0166655,39.7019575797021,VALID,0.0158968027681112,0.105320312082767,0.994311273097992,0,2,0.920717835426331,VALID,0.0280233062803745,0.09758161008358,0.994832932949066,-0.0292875003069639,0.0715152397751808,VALID,0.0038279527798295,0.112842120230198,0.993605554103851,0.0292875003069639,0.0763927474617958
80220,0.0183269,39.7202844806015,VALID,0.0164783392101526,0.105647645890713,0.994267106056213,0,2,0.896276473999023,VALID,0.0282025039196014,0.0979716405272484,0.99478954076767,-0.0292875003069639,0.0709014311432838,VALID,0.00482256431132555,0.113214053213596,0.993558943271637,0.0292875003069639,0.0766620114445686
80222,0.0180156,39.7383000813425,VALID,0.0164116825908422,0.105778150260448,0.994254291057587,0,2,0.853630185127258,VALID,0.0280276034027338,0.097914956510067,0.99480003118515,-0.0292875003069639,0.0708254650235176,VALID,0.00488547328859568,0.113554030656815,0.99351978302002,0.0292875003069639,0.0766420736908913
80224,0.016668,39.7549680806696,VALID,0.016379676759243,0.105966001749039,0.99423485994339,0,2,0.858147323131561,VALID,0.0278547629714012,0.0978609472513199,0.994810223579407,-0.0292875003069639,0.0707251355051994,VALID,0.00504151079803705,0.114073649048805,0.993459522724152,0.0292875003069639,0.0767701491713524
80228,0.0166671,39.7716351803392,VALID,0.0162099506705999,0.106375865638256,0.994193851947784,0,2,0.901266753673553,VALID,0.0274367053061724,0.0978705734014511,0.994820892810822,-0.0292875003069639,0.0704990476369858,VALID,0.00527501991018653,0.115073963999748,0.993342936038971,0.0292875003069639,0.0768250152468681
80230,0.0166666,39.7883017808199,VALID,0.0160539541393518,0.106895007193089,0.994140684604645,0,2,0.900520443916321,VALID,0.0272142998874187,0.0982796847820282,0.99478667974472,-0.0292875003069639,0.0712554827332497,VALID,0.00511208130046725,0.115680508315563,0.993273317813873,0.0292875003069639,0.0768120363354683
80234,0.0166675,39.8049692809582,VALID,0.0157925598323345,0.108070619404316,0.994017779827118,0,2,0.916126668453217,VALID,0.0268573425710201,0.0996085628867149,0.994664192199707,-0.0292875003069639,0.0712956786155701,VALID,0.00477068545296788,0.116600178182125,0.993167459964752,0.0292875003069639,0.0768750905990601
80238,0.0166669,39.8216361813247,VALID,0.0154756624251604,0.109559379518032,0.993859767913818,0,2,0.94090348482132,VALID,0.0264229085296392,0.101415641605854,0.994493186473846,-0.0292875003069639,0.071530893445015,VALID,0.00453497096896172,0.11773918569088,0.993034183979034,0.0292875003069639,0.0768818855285645
80242,0.0166669,39.8383030816913,VALID,0.0150497034192085,0.111117415130138,0.993693351745605,0,2,0.920721650123596,VALID,0.025959562510252,0.103222034871578,0.994319498538971,-0.0292875003069639,0.0713114812970161,VALID,0.0041369809769094,0.119035452604294,0.99288135766983,0.0292875003069639,0.0769668743014336
80244,0.0166677,39.8549707811326,VALID,0.0146494396030903,0.111603043973446,0.993644893169403,0,2,0.910931587219238,VALID,0.0255541168153286,0.103855632245541,0.99426406621933,-0.0292875003069639,0.0711559653282166,VALID,0.00374265061691403,0.11937427520752,0.992842257022858,0.0292875003069639,0.07699304074049
80248,0.0166681,39.8716388810426,VALID,0.0142192216590047,0.112567268311977,0.993542373180389,0,2,0.902084171772003,VALID,0.024841632694006,0.104290768504143,0.994236528873444,-0.0292875003069639,0.0710226818919182,VALID,0.00354852830059826,0.120850205421448,0.992664396762848,0.0292875003069639,0.0771574527025223
80252,0.0166657,39.8883045818657,VALID,0.0133707439526916,0.113840393722057,0.993409097194672,0,2,0.848803699016571,VALID,0.0241886638104916,0.105856336653233,0.994087219238281,-0.0292875003069639,0.0714628845453262,VALID,0.00253866170533001,0.121812902390957,0.99254983663559,0.0292875003069639,0.0772316232323647
80254,0.0166665,39.9049710817635,VALID,0.0129281617701054,0.11444578319788,0.993345379829407,0,2,0.839726090431213,VALID,0.023669021204114,0.10623537003994,0.994059264659882,-0.0292875003069639,0.0714206025004387,VALID,0.00217196345329285,0.122640892863274,0.992448747158051,0.0292875003069639,0.0772523134946823
80260,0.0223896,39.9273606818169,VALID,0.0122141279280186,0.115448765456676,0.99323832988739,0,2,0.91772186756134,VALID,0.0223216116428375,0.106428757309914,0.994069755077362,-0.0292875003069639,0.0711100026965141,VALID,0.00201200786978006,0.124565236270428,0.992209374904633,0.0292875003069639,0.0776910036802292
80262,0.0166677,39.9440283812582,VALID,0.0117315212264657,0.115308657288551,0.993260443210602,0,2,0.879682123661041,VALID,0.0215523019433022,0.105943143367767,0.994138598442078,-0.0292875003069639,0.0708410441875458,VALID,0.00177463714499027,0.124949648976326,0.992161512374878,0.0292875003069639,0.0777658894658089
80264,0.0166669,39.9606952816248,VALID,0.0114239305257797,0.115289449691772,0.993266224861145,0,2,0.883651733398438,VALID,0.0212531071156263,0.105614930391312,0.994179964065552,-0.0292875003069639,0.0708134993910789,VALID,0.00149128516204655,0.125478744506836,0.992095172405243,0.0292875003069639,0.0778232589364052
