F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78454,0.0166651,30.9035928007215,0.1904171,0.1764624,0.4212273,-0.1644816,0.07617821,0.9674825,0.1764094,0.0030252633150667,0,0
78458,0.0166685,30.9202613011003,0.1904171,0.1764624,0.4212273,-0.1644816,0.07617821,0.9674825,0.1764094,0.0030252633150667,0,0
78460,0.0166662,30.9369275011122,0.1904171,0.1764624,0.4212273,-0.1644816,0.07617821,0.9674825,0.1764094,0.0030252633150667,0,0
78466,0.0166672,30.9535947013646,0.1915606,0.1755765,0.4204544,-0.1638352,0.07613073,0.967563,0.1765898,0.0030252633150667,0,0
78468,0.0166669,30.9702616017312,0.1915606,0.1755765,0.4204544,-0.1638352,0.07613073,0.967563,0.1765898,0.0030252633150667,0,0
78472,0.0166673,30.9869289025664,0.1915606,0.1755765,0.4204544,-0.1638352,0.07613073,0.967563,0.1765898,0.0030252633150667,0,0
78474,0.016666,31.0035949032754,0.1920909,0.1751395,0.4200903,-0.1635502,0.07611085,0.9675985,0.1766681,0.000733496679458767,0,0
78480,0.022411,31.0260059032589,0.1926586,0.1746851,0.4197121,-0.1631905,0.07610798,0.9676554,0.1766902,0.000733496679458767,0,0
78482,0.016672,31.0426779035479,0.1926586,0.1746851,0.4197121,-0.1631905,0.07610798,0.9676554,0.1766902,0.000733496679458767,0,0
78486,0.0166635,31.0593414027244,0.1930289,0.174441,0.4194713,-0.1629388,0.07611952,0.9676953,0.1766993,0.000733496679458767,0,0
78488,0.0166705,31.076011903584,0.1930289,0.174441,0.4194713,-0.1629388,0.07611952,0.9676953,0.1766993,0.000190433333045803,0,0
78492,0.0166684,31.0926803033799,0.1930289,0.174441,0.4194713,-0.1629388,0.07611952,0.9676953,0.1766993,0.000190433333045803,0,0
78496,0.0166671,31.1093474030495,0.1932257,0.1744268,0.419408,-0.1627933,0.07621779,0.9677407,0.1765424,0.000190433333045803,0,0
78500,0.0166637,31.1260111033916,0.1932257,0.1744268,0.419408,-0.1627933,0.07621779,0.9677407,0.1765424,0.000190433333045803,0,0
78502,0.0166733,31.1426844038069,0.1932257,0.1744268,0.419408,-0.1627933,0.07621779,0.9677407,0.1765424,0.000190433333045803,0,0
78506,0.0166666,31.1593510042876,0.1931671,0.1746062,0.4195575,-0.1629358,0.07644338,0.967765,0.1761795,0.000190433333045803,0,0
78508,0.0166626,31.1760136038065,0.1931671,0.1746062,0.4195575,-0.1629358,0.07644338,0.967765,0.1761795,0.000190433333045803,0,0
78514,0.0166666,31.1926802042872,0.1919165,0.1757997,0.4200965,-0.1636322,0.07701469,0.9677949,0.1751181,0.000190433333045803,0,0
78516,0.0166707,31.2093509044498,0.1919165,0.1757997,0.4200965,-0.1636322,0.07701469,0.9677949,0.1751181,0.000190433333045803,0,0
78520,0.0198625,31.2292134035379,0.1904603,0.1771059,0.4202616,-0.1641991,0.07725649,0.9678065,0.174415,0.000190433333045803,0,0
78524,0.0174989,31.2467123027891,0.1885951,0.1789874,0.4201508,-0.1647753,0.07765634,0.9678137,0.1736526,0.000190433333045803,0,0
78528,0.0166681,31.2633804026991,0.1885951,0.1789874,0.4201508,-0.1647753,0.07765634,0.9678137,0.1736526,0.000154316672706045,0,0
78530,0.0166669,31.2800473030657,0.1885951,0.1789874,0.4201508,-0.1647753,0.07765634,0.9678137,0.1736526,0.000154316672706045,0,0
78534,0.0166665,31.2967138029635,0.1860055,0.1813509,0.419472,-0.1654752,0.07794274,0.967816,0.1728441,0.000154316672706045,0,0
78536,0.0166682,31.3133820034564,0.1860055,0.1813509,0.419472,-0.1654752,0.07794274,0.967816,0.1728441,0.000154316672706045,0,0
78540,0.0166663,31.3300483040512,0.1860055,0.1813509,0.419472,-0.1654752,0.07794274,0.967816,0.1728441,0.000154316672706045,0,0
78542,0.0166664,31.3467147033662,0.1831738,0.1840645,0.4182695,-0.1659403,0.07819396,0.9678913,0.1718603,0.000154316672706045,0,0
78548,0.0166674,31.3633821029216,0.1831738,0.1840645,0.4182695,-0.1659403,0.07819396,0.9678913,0.1718603,0.000154316672706045,0,0
78550,0.0166668,31.3800489027053,0.1767981,0.1905877,0.4143626,-0.1665143,0.07889659,0.9680557,0.1700488,0.000154316672706045,0,0
78554,0.0166663,31.3967152033001,0.1767981,0.1905877,0.4143626,-0.1665143,0.07889659,0.9680557,0.1700488,0.000154316672706045,0,0
78556,0.0166671,31.4133823029697,0.1767981,0.1905877,0.4143626,-0.1665143,0.07889659,0.9680557,0.1700488,0.000154316672706045,0,0
78560,0.0166672,31.4300495032221,0.1732398,0.1941202,0.4118474,-0.1668027,0.0791963,0.9680365,0.1697357,0.000154316672706045,0,0
78562,0.0166668,31.4467163030058,0.1698637,0.1977702,0.4093026,-0.1671313,0.07940072,0.9680223,0.1693973,0.00015366000297945,0,0
78566,0.0166692,31.4633855037391,0.1698637,0.1977702,0.4093026,-0.1671313,0.07940072,0.9680223,0.1693973,0.00015366000297945,0,0
78570,0.0166651,31.4800506029278,0.1698637,0.1977702,0.4093026,-0.1671313,0.07940072,0.9680223,0.1693973,0.00015366000297945,0,0
78572,0.0166678,31.496718402952,0.1665986,0.2015889,0.4067637,-0.1674783,0.07946109,0.9679891,0.1692157,0.00015366000297945,0,0
78578,0.0166669,31.5133853033185,0.1665986,0.2015889,0.4067637,-0.1674783,0.07946109,0.9679891,0.1692157,0.00015366000297945,0,0
78580,0.0166673,31.5300526041538,0.1665986,0.2015889,0.4067637,-0.1674783,0.07946109,0.9679891,0.1692157,0.00015366000297945,0,0
78582,0.0166663,31.5467189047486,0.1636383,0.2049171,0.4041975,-0.1682148,0.07900567,0.9678516,0.1694849,0.00015366000297945,0,0
78588,0.0166665,31.5633854046464,0.1636383,0.2049171,0.4041975,-0.1682148,0.07900567,0.9678516,0.1694849,0.00015366000297945,0,0
78590,0.016667,31.5800524037331,0.1587271,0.2112619,0.3991324,-0.1700268,0.07738366,0.9674487,0.1707212,0.00015366000297945,0,0
78594,0.0166709,31.5967233031988,0.1587271,0.2112619,0.3991324,-0.1700268,0.07738366,0.9674487,0.1707212,0.00015366000297945,0,0
78596,0.0166627,31.6133860033005,0.1587271,0.2112619,0.3991324,-0.1700268,0.07738366,0.9674487,0.1707212,0.00015366000297945,0,0
78600,0.016667,31.6300530023873,0.1567911,0.2137474,0.3968395,-0.170984,0.07618185,0.9671853,0.1717949,0.00015366000297945,0,0
78604,0.0166667,31.6467197015882,0.1550847,0.2160061,0.3949121,-0.1721469,0.07508451,0.966888,0.1727874,0.00015366000297945,0,0
78608,0.0166678,31.6633875016123,0.1550847,0.2160061,0.3949121,-0.1721469,0.07508451,0.966888,0.1727874,0.000151033338624984,0,0
78610,0.0166666,31.680054102093,0.1550847,0.2160061,0.3949121,-0.1721469,0.07508451,0.966888,0.1727874,0.000151033338624984,0,0
78614,0.0166663,31.6967204026878,0.1534633,0.2176777,0.3929536,-0.1732275,0.07369509,0.9665471,0.1742065,0.000151033338624984,0,0
78616,0.0166692,31.7133896034211,0.1534633,0.2176777,0.3929536,-0.1732275,0.07369509,0.9665471,0.1742065,0.000151033338624984,0,0
78620,0.0166647,31.7300543040037,0.1534633,0.2176777,0.3929536,-0.1732275,0.07369509,0.9665471,0.1742065,0.000151033338624984,0,0
78624,0.016667,31.7467213030905,0.1520924,0.2190845,0.3911533,-0.1743141,0.07234345,0.9661509,0.1758791,0.000151033338624984,0,0
78628,0.016667,31.7633883021772,0.1520924,0.2190845,0.3911533,-0.1743141,0.07234345,0.9661509,0.1758791,0.000151033338624984,0,0
78630,0.0166671,31.7800554018468,0.1502642,0.2206638,0.3885381,-0.1755776,0.06980254,0.9653854,0.1798086,0.000151033338624984,0,0
78634,0.0166668,31.7967222016305,0.1502642,0.2206638,0.3885381,-0.1755776,0.06980254,0.9653854,0.1798086,0.000151033338624984,0,0
78636,0.0166667,31.8133889008313,0.1502642,0.2206638,0.3885381,-0.1755776,0.06980254,0.9653854,0.1798086,0.000151033338624984,0,0
78640,0.0166673,31.8300562016666,0.1498128,0.2207949,0.3877321,-0.1758458,0.06876575,0.9650787,0.1815839,0.000151033338624984,0,0
78644,0.0166669,31.8467231020331,0.1496679,0.2205806,0.3871416,-0.1759319,0.06777737,0.9647646,0.1835305,0.000151033338624984,0,0
78648,0.0166668,31.8633899018168,0.1496679,0.2205806,0.3871416,-0.1759319,0.06777737,0.9647646,0.1835305,0.000151033338624984,0,0
78650,0.0166669,31.8800568021834,0.1496679,0.2205806,0.3871416,-0.1759319,0.06777737,0.9647646,0.1835305,0.000149063329445198,0,0
78654,0.0166665,31.8967233020812,0.1497561,0.2202485,0.3867257,-0.1758075,0.06706106,0.964556,0.1850031,0.000149063329445198,0,0
78656,0.0166672,31.9133905023336,0.1497561,0.2202485,0.3867257,-0.1758075,0.06706106,0.964556,0.1850031,0.000149063329445198,0,0
78660,0.0166667,31.9300572015345,0.1499747,0.2199111,0.3863016,-0.1755362,0.06644383,0.9643988,0.1862986,0.000149063329445198,0,0
78662,0.0166669,31.9467241019011,0.1499747,0.2199111,0.3863016,-0.1755362,0.06644383,0.9643988,0.1862986,0.000149063329445198,0,0
78668,0.0166668,31.9633909016848,0.1499747,0.2199111,0.3863016,-0.1755362,0.06644383,0.9643988,0.1862986,0.000149063329445198,0,0
78670,0.0166671,31.9800580013543,0.1504526,0.2194572,0.3854912,-0.1745542,0.0652777,0.964172,0.1887909,0.000149063329445198,0,0
78674,0.0166674,31.9967254009098,0.1504526,0.2194572,0.3854912,-0.1745542,0.0652777,0.964172,0.1887909,0.000149063329445198,0,0
78676,0.0166665,32.0133919008076,0.1504526,0.2194572,0.3854912,-0.1745542,0.0652777,0.964172,0.1887909,0.000149063329445198,0,0
78680,0.016668,32.0300599001348,0.1506618,0.2193894,0.3852237,-0.1741293,0.06480715,0.9640468,0.1899809,0.000149063329445198,0,0
78682,0.0166666,32.0467265006155,0.1509113,0.21938,0.3850421,-0.1736864,0.0645156,0.9639777,0.1908343,0.000149063329445198,0,0
78688,0.0166704,32.0633969008923,0.1509113,0.21938,0.3850421,-0.1736864,0.0645156,0.9639777,0.1908343,0.000149063329445198,0,0
78690,0.0166665,32.0800634007901,0.1509113,0.21938,0.3850421,-0.1736864,0.0645156,0.9639777,0.1908343,0.000149063329445198,0,0
78694,0.0166677,32.0967311002314,0.1512492,0.2193565,0.3848242,-0.1731087,0.06424956,0.9639423,0.1916261,0.000149063329445198,0,0
78696,0.0166671,32.113398199901,0.1512492,0.2193565,0.3848242,-0.1731087,0.06424956,0.9639423,0.1916261,0.000149063329445198,0,0
78700,0.0166667,32.1300648991019,0.1516702,0.2193458,0.3846062,-0.1724934,0.06410103,0.9639499,0.1921916,0.000149063329445198,0,0
78702,0.016667,32.1467318981886,0.1516702,0.2193458,0.3846062,-0.1724934,0.06410103,0.9639499,0.1921916,0.000149063329445198,0,0
78708,0.0166665,32.1633983980864,0.1516702,0.2193458,0.3846062,-0.1724934,0.06410103,0.9639499,0.1921916,0.000149063329445198,0,0
78710,0.0166667,32.1800650972873,0.1516702,0.2193458,0.3846062,-0.1724934,0.06410103,0.9639499,0.1921916,0.000133303328766488,0,0
78714,0.0166672,32.1967322975397,0.1524193,0.2193109,0.3842168,-0.1711693,0.06393012,0.9640799,0.1927795,0.000133303328766488,0,0
78716,0.0166667,32.2133989967406,0.1524193,0.2193109,0.3842168,-0.1711693,0.06393012,0.9640799,0.1927795,0.000133303328766488,0,0
78720,0.0166678,32.2300667967647,0.1527271,0.2192913,0.3840673,-0.1705233,0.06389336,0.9641787,0.1928703,0.000133303328766488,0,0
78722,0.0166668,32.2467335965484,0.1530878,0.219299,0.3839338,-0.169844,0.06393568,0.9643027,0.1928354,0.000133303328766488,0,0
78726,0.0166668,32.2634003963321,0.1530878,0.219299,0.3839338,-0.169844,0.06393568,0.9643027,0.1928354,0.000133303328766488,0,0
78732,0.0180627,32.2814630959183,0.1534122,0.2193422,0.3838355,-0.169208,0.06400177,0.9644226,0.1927728,0.000133303328766488,0,0
78734,0.0166687,32.2981317956001,0.1534122,0.2193422,0.3838355,-0.169208,0.06400177,0.9644226,0.1927728,0.000133303328766488,0,0
78736,0.016666,32.314797796309,0.1534122,0.2193422,0.3838355,-0.169208,0.06400177,0.9644226,0.1927728,0.000133303328766488,0,0
78740,0.0166674,32.3314651958644,0.153648,0.2194361,0.3837953,-0.1686165,0.06407953,0.9645386,0.1926854,0.000133303328766488,0,0
78742,0.0166663,32.3481314964592,0.153648,0.2194361,0.3837953,-0.1686165,0.06407953,0.9645386,0.1926854,0.000133303328766488,0,0
78748,0.0166674,32.3647988960147,0.153648,0.2194361,0.3837953,-0.1686165,0.06407953,0.9645386,0.1926854,0.000133303328766488,0,0
78750,0.0166665,32.3814653959125,0.1538294,0.219891,0.383968,-0.1673421,0.06436971,0.9648051,0.1923647,0.00012739333033096,0,0
78754,0.0166701,32.3981354963034,0.1538294,0.219891,0.383968,-0.1673421,0.06436971,0.9648051,0.1923647,0.00012739333033096,0,0
78756,0.0166638,32.4147992972285,0.1538294,0.219891,0.383968,-0.1673421,0.06436971,0.9648051,0.1923647,0.00012739333033096,0,0
78760,0.0166679,32.4314671978354,0.1538519,0.2203487,0.3840851,-0.1664628,0.06456181,0.9650115,0.1920281,0.00012739333033096,0,0
78762,0.0166664,32.4481335971504,0.1536356,0.2211853,0.3843524,-0.1653262,0.0648147,0.9653123,0.1914117,0.00012739333033096,0,0
78768,0.0166676,32.4648011978716,0.1536356,0.2211853,0.3843524,-0.1653262,0.0648147,0.9653123,0.1914117,0.00012739333033096,0,0
78772,0.0175707,32.482371898368,0.1529844,0.2222881,0.3846648,-0.1642429,0.0650176,0.9656405,0.1906186,0.00012739333033096,0,0
78774,0.0166678,32.4990396983922,0.1529844,0.2222881,0.3846648,-0.1642429,0.0650176,0.9656405,0.1906186,0.00012739333033096,0,0
78776,0.0166671,32.5157067980617,0.1529844,0.2222881,0.3846648,-0.1642429,0.0650176,0.9656405,0.1906186,0.00012739333033096,0,0
78780,0.0166672,32.5323739983141,0.1517119,0.2238515,0.3849734,-0.1629097,0.06521663,0.9660623,0.1895545,0.00012739333033096,0,0
78784,0.0166666,32.5490405987948,0.1517119,0.2238515,0.3849734,-0.1629097,0.06521663,0.9660623,0.1895545,0.00012739333033096,0,0
78788,0.0166676,32.5657081995159,0.1517119,0.2238515,0.3849734,-0.1629097,0.06521663,0.9660623,0.1895545,0.00012739333033096,0,0
78790,0.016666,32.5823742002249,0.1473676,0.22793,0.3848927,-0.159626,0.0657895,0.9670514,0.1870905,0.00012739333033096,0,0
78794,0.0166673,32.5990415010601,0.1473676,0.22793,0.3848927,-0.159626,0.0657895,0.9670514,0.1870905,0.00011294666910544,0,0
78796,0.0166666,32.6157081015408,0.1473676,0.22793,0.3848927,-0.159626,0.0657895,0.9670514,0.1870905,0.00011294666910544,0,0
78800,0.0166681,32.6323762014508,0.1441257,0.2306654,0.3842065,-0.1572271,0.0663717,0.9677049,0.1855308,0.00011294666910544,0,0
78804,0.0166671,32.6490433011204,0.1409584,0.2335002,0.3829811,-0.1547802,0.06710212,0.9683495,0.1839558,0.00011294666910544,0,0
78808,0.0166666,32.6657099016011,0.1409584,0.2335002,0.3829811,-0.1547802,0.06710212,0.9683495,0.1839558,0.00011294666910544,0,0
78812,0.0202193,32.6859292015433,0.1377488,0.2368383,0.3811494,-0.1519019,0.06828129,0.9690996,0.1819599,0.00011294666910544,0,0
78814,0.016667,32.7025962006301,0.1377488,0.2368383,0.3811494,-0.1519019,0.06828129,0.9690996,0.1819599,0.00011294666910544,0,0
78818,0.0166686,32.719264799729,0.1377488,0.2368383,0.3811494,-0.1519019,0.06828129,0.9690996,0.1819599,0.00011294666910544,0,0
78822,0.0166662,32.735930999741,0.1346075,0.2402903,0.3784613,-0.1491021,0.06935203,0.9699054,0.1795614,0.00011294666910544,0,0
78824,0.0166684,32.7525993995368,0.1346075,0.2402903,0.3784613,-0.1491021,0.06935203,0.9699054,0.1795614,0.00011294666910544,0,0
78828,0.0166655,32.7692648991942,0.1346075,0.2402903,0.3784613,-0.1491021,0.06935203,0.9699054,0.1795614,0.00011294666910544,0,0
78830,0.0166681,32.7859329991043,0.129041,0.2473848,0.3715517,-0.1423807,0.07098848,0.9717237,0.1744744,0.00011294666910544,0,0
78834,0.0166668,32.802599798888,0.129041,0.2473848,0.3715517,-0.1423807,0.07098848,0.9717237,0.1744744,0.00011294666910544,0,0
78838,0.0166675,32.8192672990263,0.129041,0.2473848,0.3715517,-0.1423807,0.07098848,0.9717237,0.1744744,0.00011294666910544,0,0
78842,0.0166662,32.8359334990382,0.1269361,0.2506905,0.3679326,-0.1394418,0.07150912,0.9725311,0.1721211,0.00011294666910544,0,0
78844,0.0166671,32.8526005987078,0.1248977,0.2543631,0.3637139,-0.1359064,0.07191566,0.9734774,0.1694087,0.00011294666910544,0,0
78848,0.0166665,32.8692670986056,0.1248977,0.2543631,0.3637139,-0.1359064,0.07191566,0.9734774,0.1694087,0.00011294666910544,0,0
78852,0.0166659,32.8859329987317,0.1232926,0.2575681,0.3600778,-0.1328063,0.07201818,0.9742725,0.1672389,0.00011294666910544,0,0
78854,0.0167453,32.9026782978326,0.1232926,0.2575681,0.3600778,-0.1328063,0.07201818,0.9742725,0.1672389,0.00011294666910544,0,0
78858,0.0166684,32.9193466976285,0.1232926,0.2575681,0.3600778,-0.1328063,0.07201818,0.9742725,0.1672389,0.00011294666910544,0,0
78862,0.0166669,32.936013597995,0.1220363,0.2603633,0.3570821,-0.1297863,0.07207819,0.9749596,0.1655721,0.00011294666910544,0,0
78864,0.0166682,32.9526817984879,0.1220363,0.2603633,0.3570821,-0.1297863,0.07207819,0.9749596,0.1655721,0.00011294666910544,0,0
78868,0.0166656,32.9693473987281,0.1220363,0.2603633,0.3570821,-0.1297863,0.07207819,0.9749596,0.1655721,0.009144083596766,0,0
78870,0.0166669,32.9860142990947,0.1209065,0.2631736,0.3543689,-0.1265109,0.07221164,0.9756202,0.1641515,0.009144083596766,0,0
78874,0.0166665,33.0026807989925,0.1209065,0.2631736,0.3543689,-0.1265109,0.07221164,0.9756202,0.1641515,0.009144083596766,0,0
78878,0.0166683,33.0193490982056,0.1197124,0.2675061,0.3506004,-0.1207228,0.07267313,0.9766131,0.162393,0.009144083596766,0,0
78880,0.0166658,33.0360148977488,0.1197124,0.2675061,0.3506004,-0.1207228,0.07267313,0.9766131,0.162393,0.009144083596766,0,0
78884,0.0166671,33.0526819974184,0.1197124,0.2675061,0.3506004,-0.1207228,0.07267313,0.9766131,0.162393,0.009144083596766,0,0
78888,0.0166667,33.0693486966193,0.1195762,0.2689012,0.3495022,-0.1180803,0.07287167,0.9769837,0.1620176,0.009144083596766,0,0
78892,0.0174268,33.0867754966021,0.1197791,0.27003,0.3486874,-0.1152463,0.07322371,0.977358,0.161641,0.009144083596766,0,0
78894,0.0166671,33.1034425962716,0.1197791,0.27003,0.3486874,-0.1152463,0.07322371,0.977358,0.161641,0.009144083596766,0,0
78898,0.0166674,33.1201099958271,0.1202682,0.2705447,0.3480963,-0.1126495,0.0734916,0.9776822,0.1613897,0.009144083596766,0,0
78902,0.0166673,33.1367772966623,0.1202682,0.2705447,0.3480963,-0.1126495,0.0734916,0.9776822,0.1613897,0.009144083596766,0,0
78904,0.0166665,33.1534437965602,0.1202682,0.2705447,0.3480963,-0.1126495,0.0734916,0.9776822,0.1613897,0.009144083596766,0,0
78908,0.0166668,33.1701105963439,0.1210547,0.2707657,0.3476462,-0.1101553,0.07376604,0.9779508,0.1613588,0.033120296895504,0,0
78910,0.0166672,33.1867777965963,0.1210547,0.2707657,0.3476462,-0.1101553,0.07376604,0.9779508,0.1613588,0.033120296895504,0,0
78914,0.0166671,33.2034448962659,0.1221246,0.2708283,0.3472767,-0.1077979,0.07410793,0.9781587,0.161534,0.033120296895504,0,0
78918,0.0166668,33.2201116960496,0.1221246,0.2708283,0.3472767,-0.1077979,0.07410793,0.9781587,0.161534,0.033120296895504,0,0
78922,0.0166676,33.2367792967707,0.1221246,0.2708283,0.3472767,-0.1077979,0.07410793,0.9781587,0.161534,0.033120296895504,0,0
78924,0.0166668,33.2534460965544,0.1221246,0.2708283,0.3472767,-0.1077979,0.07410793,0.9781587,0.161534,0.033120296895504,0,0
78928,0.016667,33.2701130956411,0.1249604,0.2710001,0.3463133,-0.10322,0.07530829,0.9785105,0.1618379,0.033120296895504,0,0
78932,0.0168999,33.287012996152,0.1249604,0.2710001,0.3463133,-0.10322,0.07530829,0.9785105,0.1618379,0.033120296895504,0,0
78934,0.0166673,33.3036802969873,0.1264967,0.2711076,0.3457765,-0.1010174,0.07602526,0.9786537,0.1620263,0.033120296895504,0,0
78938,0.0166682,33.3203484974802,0.1280168,0.2712354,0.3452737,-0.09890401,0.07676973,0.9787962,0.1621184,0.033120296895504,0,0
78942,0.0166665,33.337014997378,0.1280168,0.2712354,0.3452737,-0.09890401,0.07676973,0.9787962,0.1621184,0.033120296895504,0,0
78944,0.0166673,33.3536822982132,0.1280168,0.2712354,0.3452737,-0.09890401,0.07676973,0.9787962,0.1621184,0.033120296895504,0,0
78948,0.0166668,33.370349097997,0.1295018,0.2713653,0.3447813,-0.09691973,0.0774752,0.9789376,0.1621278,0.0386770106852055,0,0
78950,0.0166667,33.3870157971978,0.1295018,0.2713653,0.3447813,-0.09691973,0.0774752,0.9789376,0.1621278,0.0386770106852055,0,0
78954,0.016667,33.4036827962846,0.1307822,0.2714993,0.3443803,-0.09518523,0.07811817,0.9790547,0.1621397,0.0386770106852055,0,0
78958,0.0166669,33.4203496966511,0.1307822,0.2714993,0.3443803,-0.09518523,0.07811817,0.9790547,0.1621397,0.0386770106852055,0,0
78962,0.0166709,33.4370205961168,0.1307822,0.2714993,0.3443803,-0.09518523,0.07811817,0.9790547,0.1621397,0.0386770106852055,0,0
78964,0.0166665,33.4536870960146,0.1332636,0.2717548,0.3436485,-0.09175672,0.07941274,0.9792564,0.162269,0.0386770106852055,0,0
78968,0.016667,33.4703540951014,0.1332636,0.2717548,0.3436485,-0.09175672,0.07941274,0.9792564,0.162269,0.0386770106852055,0,0
78970,0.0166667,33.4870207943022,0.1346526,0.2718215,0.3432365,-0.08990626,0.08003032,0.9793479,0.1624491,0.0386770106852055,0,0
78976,0.0166664,33.5036871936172,0.1346526,0.2718215,0.3432365,-0.08990626,0.08003032,0.9793479,0.1624491,0.0386770106852055,0,0
78978,0.0166666,33.5203537940979,0.1361148,0.2718359,0.3428538,-0.088324,0.08060037,0.9794157,0.1626264,0.0386770106852055,0,0
78980,0.0166688,33.5370225943625,0.1361148,0.2718359,0.3428538,-0.088324,0.08060037,0.9794157,0.1626264,0.0386770106852055,0,0
78986,0.0166661,33.5536886937916,0.1379762,0.2717612,0.3425154,-0.08658984,0.08121788,0.9794754,0.1628916,0.0386770106852055,0,0
