F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
79532,0.0166671,36.2946390826255,0.763409,0.4429426,-0.5873528,0.1660427,0.1540074,-0.02792388,0.9736179
79536,0.0166672,36.3113062828779,0.7633246,0.4429,-0.5872151,0.1664735,0.1543085,-0.02804349,0.9734932
79538,0.0166665,36.3279727827758,0.7632642,0.4428852,-0.5871524,0.1666641,0.1545234,-0.02805503,0.9734262
79542,0.0166675,36.344640282914,0.7631499,0.442828,-0.5870055,0.1670491,0.1548791,-0.02789706,0.9733082
79546,0.0166672,36.3613074831665,0.7630813,0.4427814,-0.5869029,0.1672773,0.1550056,-0.02780712,0.9732515
79550,0.0166667,36.3779741823673,0.7628867,0.4426729,-0.5866993,0.1677043,0.1551603,-0.02754619,0.9731607
79552,0.0166673,36.3946414832026,0.7627408,0.4426125,-0.5866159,0.1679827,0.1551947,-0.02745993,0.9731097
79556,0.0166695,36.4113109838218,0.7625179,0.4425002,-0.5864625,0.1684468,0.1549513,-0.02732877,0.9730719
79562,0.0189908,36.4303017836064,0.7621741,0.4424746,-0.5862735,0.1686541,0.1545135,-0.02715135,0.9731106
79564,0.0166668,36.4469685833901,0.7620187,0.4424677,-0.586189,0.1687143,0.1542603,-0.02703546,0.9731436
79566,0.0166689,36.4636374842376,0.761848,0.4424392,-0.586095,0.1688006,0.1539391,-0.02696027,0.9731815
79570,0.0166667,36.4803041834384,0.7615929,0.4424259,-0.5859626,0.1690351,0.1534299,-0.02671628,0.973228
79572,0.0166667,36.4969708826393,0.761419,0.4423961,-0.5858607,0.1691725,0.153056,-0.02656769,0.973267
79576,0.0166672,36.5136380828917,0.7611737,0.4423867,-0.585694,0.1692012,0.1525662,-0.02645089,0.9733421
79580,0.0166673,36.530305383727,0.7610548,0.4424062,-0.5855683,0.1691203,0.1522774,-0.02634552,0.9734043
79584,0.0166666,36.5469719842076,0.7608312,0.4423963,-0.5853989,0.1691618,0.151887,-0.02611893,0.9734641
79586,0.0166667,36.5636386834085,0.7607302,0.442396,-0.5853349,0.1692182,0.1516313,-0.02600966,0.9734972
79590,0.0167072,36.5803458839655,0.7605794,0.4423827,-0.5852138,0.169351,0.1513349,-0.02582724,0.973525
79592,0.0166656,36.5970114842057,0.7604844,0.4423695,-0.5851741,0.1693925,0.1511635,-0.02578758,0.9735455
79596,0.0166667,36.6136781834066,0.7603693,0.4423699,-0.5851003,0.1694523,0.1510091,-0.02574195,0.9735603
79600,0.0166672,36.630345383659,0.7603043,0.4423479,-0.5851429,0.1695213,0.1508847,-0.02572395,0.973568
79604,0.0188892,36.6492345836014,0.7601506,0.4422676,-0.5851596,0.1699003,0.1505936,-0.0256335,0.9735494
79608,0.0188549,36.6680894829333,0.7601037,0.4422215,-0.5851818,0.1699983,0.1504374,-0.02561529,0.9735569
79612,0.0166679,36.6847573835403,0.760029,0.442201,-0.5852001,0.1701884,0.1501882,-0.02553532,0.9735643
79614,0.0166672,36.7014245837927,0.7599961,0.4421954,-0.5852138,0.1702484,0.1500565,-0.02547321,0.9735757
79618,0.0166666,36.7180911842734,0.7599461,0.4421656,-0.5852525,0.1702352,0.1498722,-0.02550469,0.9736056
79620,0.0166674,36.7347585838288,0.7599188,0.4421653,-0.585268,0.1701982,0.1497603,-0.02556325,0.9736277
79624,0.0166666,36.7514251843095,0.7598748,0.44213,-0.5853267,0.1700937,0.1496775,-0.02571064,0.9736549
79626,0.0166665,36.7680916842073,0.7598591,0.4421294,-0.585355,0.1700744,0.1496173,-0.02580002,0.9736651
79632,0.0166673,36.7847589850426,0.7598438,0.4421371,-0.5854685,0.170062,0.1495185,-0.02591543,0.9736794
79634,0.0166672,36.801426185295,0.7598424,0.4421569,-0.5855296,0.1700199,0.1494981,-0.0259199,0.9736897
79636,0.0166661,36.8180922847241,0.7598616,0.4422317,-0.5856475,0.1697919,0.1495531,-0.02594507,0.9737204
79640,0.0166672,36.8347594849765,0.759878,0.4422562,-0.585719,0.1696749,0.1495832,-0.02597087,0.9737355
79646,0.0166656,36.8514250852168,0.7598654,0.4422515,-0.5858771,0.1696332,0.1497585,-0.02598994,0.9737153
79648,0.0166675,36.868092585355,0.759825,0.4422631,-0.5859541,0.1697871,0.149782,-0.0260749,0.9736826
79652,0.0166674,36.8847599849105,0.7597774,0.4421928,-0.586054,0.1700333,0.1497172,-0.02624419,0.9736451
79654,0.016667,36.9014269839972,0.7597349,0.4421383,-0.5861,0.1702172,0.1496535,-0.0263508,0.9736199
79658,0.0166665,36.9180934838951,0.7596207,0.4419991,-0.5862355,0.1706813,0.149349,-0.02658163,0.9735791
79660,0.0166672,36.9347606841475,0.7595678,0.441945,-0.5862821,0.1709678,0.1491542,-0.02665545,0.9735567
79664,0.0166672,36.9514278843999,0.7594829,0.4418356,-0.5863336,0.1715216,0.1487411,-0.02662264,0.9735233
79666,0.0166661,36.968093983829,0.7594393,0.4417903,-0.5864103,0.1717388,0.1485223,-0.02658446,0.9735194
79672,0.016667,36.9847609829158,0.7593442,0.4417212,-0.5864611,0.1720352,0.148215,-0.02645021,0.9735177
79674,0.0166669,37.0014278832823,0.7593179,0.4417093,-0.5864812,0.1720713,0.1481193,-0.02639196,0.9735274
79678,0.0166672,37.0180950835347,0.759281,0.4417027,-0.586513,0.172049,0.1480493,-0.02636168,0.9735428
79680,0.016667,37.0347620826215,0.7592584,0.4417191,-0.5865446,0.1720451,0.1481479,-0.02637232,0.9735282
79684,0.016667,37.0514290817082,0.759248,0.4417576,-0.586598,0.1720478,0.1483775,-0.02625992,0.9734958
79690,0.0179317,37.069360781461,0.7592508,0.4417765,-0.5866613,0.1720193,0.1486395,-0.02610571,0.9734651
79692,0.016667,37.0860277805477,0.759221,0.4418277,-0.5867099,0.1719511,0.1487893,-0.02601482,0.9734567
79694,0.0166688,37.1026965808123,0.7592058,0.4418543,-0.5867527,0.1719417,0.1489091,-0.0259889,0.9734406
79698,0.0166666,37.119363181293,0.7591801,0.441853,-0.5868513,0.1719733,0.1490384,-0.0259213,0.9734171
79700,0.0166673,37.1360304821283,0.7591468,0.4418303,-0.5868975,0.1721105,0.149056,-0.02595939,0.9733891
79704,0.016669,37.1526994816959,0.7590911,0.4417459,-0.5870245,0.1725921,0.1489549,-0.02608402,0.973316
79708,0.0166647,37.1693641822785,0.7590424,0.441632,-0.5871,0.1730488,0.1487544,-0.02620682,0.9732623
79712,0.0166679,37.1860320828855,0.7589546,0.4415081,-0.5871402,0.1737835,0.1483542,-0.02617159,0.9731934
79714,0.0166699,37.2027019821107,0.7588853,0.4414564,-0.5871497,0.1741466,0.1480684,-0.02607219,0.9731747
79718,0.0166637,37.2193656824529,0.7587939,0.4413752,-0.5871183,0.1745454,0.147586,-0.02584904,0.9731825
79720,0.0166665,37.2360321823508,0.7587536,0.4413468,-0.5870786,0.1747956,0.1473575,-0.02581531,0.9731731
79724,0.0166681,37.2527002822608,0.758678,0.4412766,-0.586983,0.1752315,0.1469691,-0.02580575,0.9731537
79730,0.0181225,37.2708227820694,0.7586364,0.4411346,-0.5868685,0.1758098,0.1464619,-0.02570352,0.9731286
79732,0.0184787,37.2893014829606,0.7586132,0.4410926,-0.5868163,0.1760604,0.1462457,-0.02573785,0.9731148
79734,0.0166695,37.3059709835798,0.7585655,0.4410286,-0.5867694,0.1762887,0.1460963,-0.02576889,0.9730952
79738,0.0166651,37.3226360827684,0.7585476,0.4409326,-0.5866683,0.1766969,0.1457918,-0.02593024,0.9730625
79740,0.0166688,37.339304883033,0.7585796,0.4408383,-0.5865613,0.1770609,0.1455938,-0.02603061,0.9730233
79744,0.0166657,37.3559705838561,0.7585719,0.4406989,-0.5864107,0.1775021,0.1454447,-0.02613242,0.9729625
79748,0.0166675,37.3726380839944,0.7585976,0.4406011,-0.586295,0.1778663,0.1454339,-0.02621761,0.9728953
79752,0.0166668,37.3893048837781,0.758611,0.4404456,-0.5861427,0.178502,0.1456183,-0.02630199,0.972749
79754,0.0166665,37.4059713836759,0.758647,0.4403511,-0.5860302,0.1789743,0.145772,-0.02629633,0.9726393
79758,0.0166668,37.4226381834596,0.7586947,0.4401343,-0.585795,0.1800396,0.1461414,-0.02610624,0.9723924
79762,0.0166668,37.4393049832433,0.7587001,0.4400453,-0.5856723,0.1805142,0.1462268,-0.02601779,0.9722939
79766,0.0166679,37.4559728838503,0.7587187,0.4398362,-0.5853646,0.1816062,0.1464998,-0.02566906,0.9720587
79770,0.018882,37.4748548846692,0.7587425,0.4395969,-0.5851045,0.1828107,0.1465611,-0.02525861,0.9718344
79772,0.0166678,37.4915226846933,0.7587365,0.4394884,-0.584974,0.183433,0.1465888,-0.02497777,0.9717202
79774,0.0166729,37.5081955846399,0.7587467,0.4393212,-0.5847572,0.1841507,0.1465864,-0.02465187,0.9715932
79778,0.0166618,37.524857385084,0.7587582,0.4391649,-0.5845658,0.1847651,0.1465263,-0.02436421,0.9714928
79782,0.0166773,37.5415346845984,0.7587943,0.4390255,-0.5843242,0.1853026,0.1464557,-0.02416289,0.9714062
79786,0.0166674,37.5582020841539,0.7588304,0.4388779,-0.5840659,0.1856928,0.1464324,-0.02397051,0.9713399
79790,0.0166681,37.5748701840639,0.758864,0.4387555,-0.5838611,0.1860542,0.1463529,-0.02388878,0.9712847
79792,0.0166654,37.5915355831385,0.7589034,0.4386963,-0.5837619,0.1863007,0.1463053,-0.02386536,0.9712452
79796,0.0178754,37.609410982579,0.7589903,0.4386086,-0.5835806,0.1866851,0.1461876,-0.02385888,0.9711893
79798,0.0166683,37.626079281792,0.759029,0.4385854,-0.5834925,0.1868357,0.1461035,-0.02384121,0.9711734
79802,0.0166662,37.642745481804,0.7590973,0.4385836,-0.5833586,0.1869165,0.1459849,-0.02361352,0.9711813
79804,0.0166665,37.6594119817019,0.7591449,0.4386091,-0.5832818,0.1868978,0.145906,-0.02349221,0.9711996
79810,0.0166733,37.6760852821171,0.7591906,0.4386548,-0.5831538,0.1867584,0.1457208,-0.02327042,0.9712597
79812,0.0166637,37.6927489824593,0.7592046,0.4386925,-0.5830973,0.1866698,0.1456548,-0.02319321,0.9712884
79814,0.0166722,37.7094211820513,0.7592294,0.4387308,-0.583036,0.1865231,0.145471,-0.02313012,0.9713457
79820,0.0166664,37.7260875813663,0.7592559,0.4387767,-0.5829175,0.1863236,0.1451473,-0.02303117,0.9714347
79822,0.016669,37.7427565809339,0.7593327,0.4388412,-0.5828323,0.1861757,0.1447913,-0.02301742,0.9715165
79824,0.0166608,37.7594173811376,0.7593726,0.4388241,-0.5827463,0.1861026,0.144621,-0.02300875,0.9715561
79830,0.0166734,37.7760907802731,0.7594665,0.4388097,-0.5826142,0.1861567,0.1443789,-0.02305357,0.9715807
79832,0.0166612,37.7927519809455,0.759499,0.4387816,-0.5825617,0.1862575,0.1443161,-0.02307802,0.9715701
79834,0.0166773,37.8094292804599,0.7595888,0.4387229,-0.5824738,0.1864733,0.1443596,-0.0231003,0.9715217
79838,0.0168355,37.8262647800148,0.7596763,0.4386509,-0.5823706,0.1868831,0.1444394,-0.02318401,0.9714291
79842,0.0166704,37.8429351802915,0.7597551,0.4385917,-0.5823055,0.1871448,0.1445195,-0.02320801,0.9713662
79846,0.0166626,37.8595977798104,0.7598721,0.4384856,-0.5821792,0.1874811,0.1446547,-0.02320455,0.9712813
79848,0.0166704,37.8762681800872,0.7599092,0.4384216,-0.5821543,0.1877114,0.1446605,-0.02320959,0.9712359
79854,0.0166638,37.8929319810122,0.7599584,0.4383362,-0.5820951,0.1881513,0.1445959,-0.02319684,0.9711607
79856,0.0166693,37.9096012804657,0.7599882,0.4382835,-0.5820581,0.1883472,0.1444989,-0.02314013,0.9711385
79858,0.016665,37.9262662809342,0.759957,0.4381833,-0.5820035,0.1886105,0.1442354,-0.0230528,0.9711286
79862,0.0166719,37.9429381806403,0.7599484,0.438131,-0.5819564,0.1887654,0.1440092,-0.02300809,0.9711332
79866,0.0166617,37.9595998805016,0.7599286,0.438082,-0.5819345,0.1889074,0.1435865,-0.02287482,0.9711713
79868,0.0166733,37.9762731809169,0.7599338,0.4380641,-0.5818742,0.1890088,0.1433229,-0.02271554,0.9711943
79872,0.0166616,37.9929347801954,0.759855,0.4380612,-0.5818022,0.1891541,0.1430481,-0.02251038,0.9712113
79876,0.0166683,38.0096030794084,0.7598054,0.4380412,-0.5817869,0.18928,0.1429585,-0.02239675,0.9712026
79880,0.0166656,38.0262686796486,0.7597482,0.4380154,-0.5817746,0.1894962,0.1429116,-0.02224351,0.9711708
79882,0.0166733,38.0429419800639,0.7596991,0.4380046,-0.5817681,0.1895913,0.1429742,-0.0220826,0.9711467
79886,0.0166615,38.0596034806222,0.7596413,0.4380137,-0.5817606,0.1897283,0.1430512,-0.02184854,0.9711139
79888,0.0166715,38.0762749798596,0.7596046,0.437992,-0.5817481,0.1897445,0.1431554,-0.02162675,0.9711003
79894,0.0199389,38.0962138790637,0.7595298,0.437977,-0.5816762,0.1897722,0.1433346,-0.02119907,0.9710779
79898,0.0176889,38.113902779296,0.7594928,0.4379767,-0.5816408,0.1898155,0.1433968,-0.0210288,0.971064
79900,0.0166688,38.1305715795606,0.7594041,0.437945,-0.5816045,0.1899509,0.1434528,-0.02069257,0.9710365
79902,0.0166666,38.1472381800413,0.7593494,0.4379033,-0.5815899,0.1900405,0.1434307,-0.02052384,0.9710258
79906,0.0166682,38.1639063805342,0.7591992,0.4378526,-0.5815434,0.1903218,0.1433835,-0.02024455,0.9709835
79910,0.0166685,38.1805748809129,0.7591429,0.4378028,-0.5815009,0.1904894,0.143272,-0.02010503,0.97097
79914,0.0166665,38.1972413808107,0.7589802,0.4377306,-0.5814363,0.1907847,0.1430805,-0.01972463,0.970948
79916,0.0166676,38.2139089815319,0.7588771,0.4377138,-0.5814135,0.1909517,0.1429288,-0.01949268,0.9709423
79920,0.0166963,38.2306052818894,0.7586721,0.4376875,-0.581384,0.1911177,0.1426674,-0.01916107,0.9709547
79922,0.0166378,38.2472430821508,0.7585602,0.4376895,-0.5813578,0.1912054,0.1424612,-0.01890188,0.9709728
79926,0.0166669,38.2639099825174,0.7583286,0.4376882,-0.5813795,0.1911805,0.1421299,-0.01844862,0.9710349
79930,0.0166673,38.2805772833526,0.7581443,0.4377263,-0.5813911,0.1911661,0.1419665,-0.01805481,0.971069
79936,0.0212411,38.3018183838576,0.7577316,0.4377248,-0.5813848,0.1911678,0.1414291,-0.0170095,0.971166
79938,0.0178259,38.3196442835033,0.7575285,0.4377085,-0.5813835,0.1911939,0.1411903,-0.01660813,0.9712026
79940,0.0166685,38.336312783882,0.7573835,0.4376594,-0.5814353,0.1912361,0.1409584,-0.01623607,0.9712343
79944,0.0166663,38.3529790844768,0.7571059,0.4376279,-0.5814679,0.1914337,0.1405175,-0.01545895,0.9712719
79946,0.016667,38.3696460835636,0.7569532,0.4376356,-0.5814777,0.191611,0.1402876,-0.01504202,0.9712767
79952,0.016667,38.3863130826503,0.7566664,0.4375619,-0.5815013,0.191864,0.1399062,-0.01444357,0.9712908
79954,0.0166691,38.4029821828008,0.7565175,0.4375397,-0.5815062,0.1919889,0.1396888,-0.01413352,0.971302
79958,0.0166645,38.4196466822177,0.7562367,0.4374779,-0.5814287,0.1921782,0.1393833,-0.01368532,0.9713148
79960,0.0166682,38.4363148827106,0.7561138,0.4374539,-0.5814129,0.1923201,0.1391422,-0.01347589,0.9713243
79964,0.0166659,38.4529807828367,0.7558437,0.4374034,-0.5813791,0.1925411,0.1388873,-0.01308938,0.9713222
79968,0.0166668,38.4696475826204,0.7556944,0.4373578,-0.5813787,0.1927024,0.1387268,-0.01279781,0.9713171
79972,0.0166671,38.48631468229,0.7554725,0.4373135,-0.5813162,0.192973,0.1384641,-0.0124244,0.9713057
79976,0.02133,38.5076446831226,0.7551953,0.4372672,-0.5813123,0.1933931,0.1382411,-0.01211518,0.9712578
79976,0.0166673,38.5243119839579,0.755062,0.4372213,-0.5813037,0.1935481,0.1381605,-0.0119294,0.9712408
79982,0.0166686,38.5409805830568,0.7549269,0.4371847,-0.5812827,0.1937268,0.1380198,-0.01180909,0.9712266
79986,0.0166657,38.5576462838799,0.7547147,0.4371071,-0.5812646,0.1939428,0.1378111,-0.011502,0.9712168
79988,0.0166685,38.5743147842586,0.7545603,0.4371069,-0.5812809,0.1940463,0.1377006,-0.01132862,0.9712138
79992,0.0166657,38.5909804850817,0.7543184,0.4370529,-0.5813084,0.1942536,0.1374936,-0.01104585,0.9712049
79994,0.0166672,38.6076476853341,0.7541931,0.437013,-0.5813229,0.1943651,0.1373665,-0.01082106,0.9712031
79998,0.0166668,38.6243144851178,0.7539693,0.436964,-0.5813242,0.1947299,0.1371878,-0.01061522,0.9711576
80002,0.0166689,38.6409833859652,0.7538354,0.4368951,-0.581302,0.1949904,0.1370176,-0.01052677,0.9711304
80006,0.016665,38.6576483864337,0.7535999,0.4368236,-0.5812392,0.1953601,0.1368387,-0.01039808,0.9710827
80008,0.0166676,38.6743159871548,0.753504,0.4367789,-0.5811934,0.1955209,0.1367522,-0.01027835,0.9710637
80012,0.0166669,38.6909828875214,0.753344,0.4367252,-0.5810503,0.195757,0.1365849,-0.01014999,0.9710411
80018,0.0201107,38.7110935878009,0.7531306,0.4366569,-0.580927,0.1960229,0.1365175,-0.009994167,0.9709985
80020,0.0173329,38.7284264881164,0.7530389,0.4366376,-0.5809133,0.1961665,0.1364705,-0.009986845,0.9709762
80022,0.0166709,38.7450973875821,0.7529726,0.4366019,-0.5808831,0.196288,0.1365061,-0.009911495,0.9709474
80026,0.0166646,38.7617619875818,0.7528489,0.4364956,-0.5808101,0.1966244,0.1364402,-0.009795471,0.9708898
80028,0.0166692,38.7784311883152,0.7527925,0.4364463,-0.5807301,0.1967994,0.1364119,-0.009771514,0.9708586
80034,0.016666,38.7950971890241,0.7526503,0.4363687,-0.5805647,0.1970874,0.1363759,-0.009727316,0.9708056
80036,0.0166654,38.8117625880986,0.7525818,0.4363342,-0.5805044,0.1971862,0.1363811,-0.009713348,0.970785
80040,0.0166677,38.82843028754,0.7524496,0.4362309,-0.5803261,0.1975395,0.1363167,-0.009641916,0.9707229
80042,0.0183146,38.8467448875308,0.7523521,0.43615,-0.580219,0.1977805,0.1362973,-0.009551246,0.9706775
80046,0.0166676,38.8634124882519,0.7521935,0.4360488,-0.5800643,0.1981912,0.1362508,-0.00933472,0.9706023
80048,0.0166661,38.8800785876811,0.7521068,0.4359811,-0.5799937,0.1984318,0.1362452,-0.009259541,0.9705547
80054,0.0166686,38.89674718678,0.7519832,0.4358459,-0.5798034,0.1989205,0.1361146,-0.009042767,0.970475
80058,0.0180275,38.9147746860981,0.7518787,0.4357444,-0.5796388,0.199358,0.1360593,-0.008864154,0.9703946
80060,0.0166681,38.9314427860081,0.7518272,0.4356877,-0.5795254,0.19961,0.135951,-0.008748941,0.9703591
80062,0.0166666,38.9481093864888,0.7517776,0.4356263,-0.5794554,0.1997739,0.1359444,-0.008671756,0.970327
80066,0.0166675,38.9647768866271,0.7517503,0.4355076,-0.5792361,0.2001945,0.1357853,-0.00858617,0.9702633
80068,0.0166667,38.9814435858279,0.7517409,0.4354464,-0.5791097,0.2004286,0.1357786,-0.00858756,0.9702159
80074,0.0166677,38.9981112852693,0.7517613,0.4353257,-0.5789143,0.2008993,0.1357656,-0.00854256,0.9701207
80076,0.0166662,39.0147774852812,0.7518121,0.4352409,-0.5788176,0.2011551,0.1358045,-0.008525725,0.9700624
80080,0.0166677,39.0314451847225,0.7519072,0.4350999,-0.5786562,0.2016718,0.1359707,-0.008578201,0.9699314
80082,0.0166663,39.0481114853173,0.7519863,0.4350449,-0.5785591,0.2019571,0.1360969,-0.008569772,0.9698544
80086,0.0166675,39.0647789854556,0.7521557,0.4349179,-0.5783976,0.2024566,0.1363413,-0.008656714,0.9697152
80090,0.016667,39.0814459845424,0.7522351,0.4348485,-0.578323,0.2027032,0.1365151,-0.00875994,0.9696383
80094,0.0166667,39.0981126837432,0.7523979,0.434732,-0.578155,0.2030269,0.1367501,-0.008974912,0.9695355
80098,0.0171923,39.1153049841523,0.7526311,0.4346776,-0.5779662,0.2033132,0.1370121,-0.00925558,0.9694358
80100,0.0166669,39.1319718845189,0.7527394,0.4346331,-0.5778908,0.2033967,0.1371528,-0.009480854,0.9693962
80102,0.0166685,39.1486403848976,0.7528476,0.4346039,-0.5777894,0.203509,0.1372536,-0.009629193,0.9693569
80106,0.0166667,39.1653070840985,0.752996,0.4345559,-0.5776224,0.203719,0.1374694,-0.009894738,0.9692796
80110,0.0166667,39.1819737832993,0.7530825,0.4345125,-0.577543,0.2038529,0.1375392,-0.01007742,0.9692397
80114,0.0166673,39.1986410841346,0.7532211,0.434488,-0.5774602,0.2039905,0.1377577,-0.01026984,0.9691776
80116,0.0166665,39.2153075840324,0.7533135,0.4344807,-0.5773706,0.2040809,0.1378523,-0.01041678,0.9691436
80120,0.0166698,39.2319773845375,0.7534699,0.4344851,-0.5772707,0.2041489,0.1380771,-0.01062835,0.969095
80122,0.0166643,39.2486416846514,0.7535852,0.4344867,-0.5771623,0.204153,0.1382381,-0.01073606,0.96907
80126,0.0166673,39.2653089854866,0.7536789,0.43445,-0.5770515,0.2041722,0.1384807,-0.01085408,0.96903
80130,0.0166663,39.2819752860814,0.7537848,0.4344497,-0.5769515,0.204217,0.1386115,-0.0109163,0.9690011
80134,0.0166679,39.2986431866884,0.7539377,0.434437,-0.5768481,0.204273,0.1389516,-0.01094891,0.9689402
80138,0.0191595,39.3178026862442,0.7540925,0.434436,-0.5767513,0.2043272,0.1392402,-0.01100685,0.9688867
80140,0.0166677,39.3344703856856,0.7541602,0.4344625,-0.5767116,0.2043473,0.1393348,-0.01107792,0.9688681
80144,0.0166691,39.351139485836,0.7542433,0.4344375,-0.5766308,0.2043654,0.1394381,-0.01111264,0.968849
80146,0.0166652,39.3678046856076,0.7543181,0.4344591,-0.5765277,0.2044087,0.1394991,-0.01120951,0.9688299
80150,0.0166682,39.3844728861004,0.7543594,0.4344154,-0.5764757,0.2044206,0.1394698,-0.01124371,0.9688312
80154,0.0166667,39.4011395853013,0.7544474,0.4343602,-0.5763336,0.2045834,0.1393732,-0.01123098,0.9688109
80156,0.0166661,39.4178056847304,0.7544708,0.4343605,-0.5762255,0.2047057,0.1393147,-0.01124029,0.9687934
80160,0.0166684,39.4344740845263,0.7545015,0.4342991,-0.5760894,0.20491,0.1391281,-0.01123464,0.9687771
80164,0.0166672,39.4511412847787,0.7544985,0.4342328,-0.5759598,0.2051652,0.1390446,-0.01120292,0.9687355
80166,0.0166669,39.4678081851453,0.7544799,0.4341313,-0.5757846,0.2055122,0.1388103,-0.01107518,0.968697
80170,0.0166677,39.4844758845866,0.754443,0.4340667,-0.5756981,0.2058517,0.1386689,-0.01098059,0.9686462
80174,0.0166668,39.5011426843703,0.7543797,0.433923,-0.5755518,0.2063212,0.1383974,-0.01081986,0.968587
80178,0.0174772,39.5186198838055,0.7542955,0.4337948,-0.5754144,0.2069154,0.1380768,-0.01063434,0.968508
80180,0.0166667,39.5352865830064,0.7542515,0.4337154,-0.5753507,0.2071361,0.1378481,-0.01050435,0.9684948
80184,0.0166682,39.5519547834992,0.7541952,0.4336684,-0.5752648,0.2073688,0.1376532,-0.01037179,0.9684741
80188,0.0166668,39.5686215832829,0.7540898,0.4336247,-0.5751032,0.2076638,0.137292,-0.01014903,0.9684646
80190,0.0166671,39.5852886829525,0.7539998,0.4335856,-0.5750074,0.2077733,0.1370987,-0.01006052,0.9684694
80194,0.0166671,39.6019557826221,0.7538985,0.4335927,-0.5748566,0.2078614,0.1367738,-0.009906883,0.9684981
80196,0.0166667,39.618622481823,0.7538545,0.4336039,-0.5747164,0.207931,0.1365811,-0.009822043,0.9685112
