F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53890,0.0170859,42.4789169430733,0.870679,0.1419012,-0.4034274,-0.3254931,0.2982254,-0.844722,-0.3025898,0,0,0.4335154,-0.07950687,0.1565378,0.9835974,0.1785067,0.02267918,0.01253837
53890,0.0166677,42.4955846425146,0.8715644,0.1423228,-0.4032726,-0.3260089,0.2986066,-0.8444191,-0.3025044,0,0,0.4334273,-0.07932097,0.1569012,0.983712,0.1779399,0.02228304,0.01231208
53890,0.0186222,42.514206841588,0.8716211,0.1424985,-0.4029185,-0.3263569,0.298426,-0.8441675,-0.3030088,0,0,0.4332726,-0.0784356,0.1573228,0.9837686,0.1775452,0.02286658,0.01241696
53908,0.0166676,42.5308744423091,0.8719113,0.1429468,-0.4026934,0.32751,-0.2984544,0.8434911,0.3036199,0,0,0.4329185,-0.07837886,0.1574985,0.9838704,0.176983,0.02266469,0.01273971
53908,0.0169904,42.5478648431599,0.8718628,0.1430198,-0.402464,0.3275428,-0.2984561,0.8430412,0.3048298,0,0,0.4326933,-0.07808864,0.1579468,0.9840981,0.1756408,0.02294871,0.01321691
53908,0.0166669,42.5645317435265,0.872088,0.1431297,-0.4020177,0.3274001,-0.2993779,0.8422485,0.3062671,0,0,0.432464,-0.07813722,0.1580198,0.9841819,0.1751433,0.02249338,0.0143149
53908,0.0186806,42.5832123439759,0.872258,0.1431003,-0.401741,-0.3275034,0.3008344,-0.8412295,-0.3075273,0,0,0.4320176,-0.07791203,0.1581297,0.9841935,0.1748935,0.02266582,0.01617822
53908,0.0176262,42.6008385438472,0.8724046,0.1432698,-0.4017449,0.3280467,-0.3020694,0.8405015,0.3077282,0,0,0.4317409,-0.07774198,0.1581003,0.9841971,0.1745694,0.02347458,0.01817809
53908,0.016784,42.6176225431263,0.8724542,0.1431763,-0.4017615,0.328029,-0.3021497,0.840328,0.3081416,0,0,0.4317449,-0.07759541,0.1582698,0.9842182,0.1741892,0.02469477,0.01904798
53930,0.0166688,42.6342913433909,0.8722058,0.143447,-0.4016694,-0.3282193,0.3031585,-0.8396218,-0.3088728,0,0,0.4317615,-0.07754576,0.1581763,0.9842352,0.1740603,0.02459591,0.0194736
53930,0.0166646,42.6509559433907,0.8720701,0.1434147,-0.4017491,0.3286972,-0.3040482,0.8389358,0.3093535,0,0,0.4316694,-0.07779419,0.158447,0.9842435,0.1737733,0.02526356,0.02072211
53930,0.0166675,42.667623443529,0.8721303,0.1433205,-0.4017859,-0.3285567,0.3044682,-0.8388035,-0.3094482,0,0,0.431749,-0.07792985,0.1584146,0.9842894,0.1732833,0.0260506,0.02164955
53930,0.0166665,42.6842899434268,0.8722808,0.1430989,-0.4018705,-0.3289029,0.3042816,-0.838703,-0.3095365,0,0,0.4317859,-0.07786971,0.1583205,0.984244,0.1734571,0.02631532,0.02199646
53930,0.0166683,42.7009582426399,0.8729187,0.1426567,-0.4018001,0.3291999,-0.3037933,0.8386995,0.3097101,0,0,0.4318705,-0.07771921,0.1580989,0.9843174,0.1730549,0.02626991,0.02193826
53930,0.0166649,42.7176231425256,0.8736089,0.1422713,-0.4015628,-0.3294367,0.3029826,-0.8387409,-0.31014,0,0,0.4318001,-0.07708126,0.1576567,0.9844079,0.1726133,0.02591025,0.02178289
53930,0.0166676,42.7342907432467,0.8753879,0.1419084,-0.4007151,-0.33097,0.2999275,-0.839181,-0.3102865,0,0,0.4315627,-0.0763911,0.1572713,0.9845248,0.172072,0.02514749,0.02167507
53930,0.0166665,42.7509572431445,0.8764993,0.1421516,-0.4003496,-0.3320902,0.2989285,-0.8390216,-0.3104846,0,0,0.4307151,-0.07461208,0.1569084,0.9849752,0.1699829,0.02312319,0.01987657
53930,0.0166674,42.7676246427,0.8782574,0.1422124,-0.3995323,-0.3347847,0.2945994,-0.8394763,-0.3104995,0,0,0.4303495,-0.07350069,0.1571516,0.9852263,0.1686406,0.02267187,0.01937749
53930,0.0166672,42.7842918429524,0.8814574,0.1420013,-0.3980904,0.3373259,-0.2868284,0.8407214,0.311654,0,0,0.4295323,-0.07174259,0.1572124,0.9859091,0.1652344,0.02011146,0.01662367
53930,0.0166702,42.8009620420635,0.8849652,0.1417625,-0.3967714,-0.3415273,0.2758283,-0.8419675,-0.3136378,0,0,0.4280904,-0.0685426,0.1570013,0.9867898,0.1608744,0.01409732,0.01291227
53930,0.0166671,42.8176291417331,0.8899952,0.1417091,-0.3939466,-0.3448572,0.2693711,-0.8423304,-0.3146305,0,0,0.4267714,-0.06503481,0.1567625,0.9880356,0.1539122,0.005742693,0.007981022
53930,0.0166642,42.8342933412641,0.8958362,0.1424848,-0.39174,-0.3525011,0.2598634,-0.8427932,-0.3129113,0,0,0.4239466,-0.06000477,0.1567091,0.9888222,0.1490135,0.001298699,0.004892732
53930,0.0166667,42.850960040465,0.9045498,0.1432137,-0.3879157,-0.3580338,0.2583598,-0.8393244,-0.3171699,0,0,0.42174,-0.05416375,0.1574848,0.9901001,0.1403094,-0.00278954,-0.002715576
53930,0.0166663,42.8676263410598,0.9130279,0.1436687,-0.3850845,-0.3652585,0.2582164,-0.8354181,-0.3193544,0,0,0.4179157,-0.04545021,0.1582137,0.991123,0.1329081,-0.003283328,-7.529035E-05
53930,0.0166669,42.8842932414263,0.918875,0.1427724,-0.3822037,0.3695742,-0.259401,0.8294669,0.3288018,0,0,0.4150845,-0.03697211,0.1586687,0.992168,0.124899,-0.001059203,0.001361185
53930,0.0166676,42.9009608421475,0.9298643,0.1423182,-0.3773426,0.3777593,-0.2568111,0.8243623,0.3343244,0,0,0.4122037,-0.03112501,0.1577724,0.9930635,0.1171008,-0.001757506,0.01044954
53930,0.016666,42.9176268428564,0.9372246,0.142219,-0.3756621,-0.3859143,0.2607829,-0.8194852,-0.333926,0,0,0.4073426,-0.0201357,0.1573182,0.9942487,0.1062055,-0.002416743,0.01356608
53990,0.0166673,42.9342941436917,0.9497573,0.1412298,-0.3710721,0.3948151,-0.2626798,0.8084648,0.3485755,0,0,0.405662,-0.01277542,0.157219,0.994962,0.09900392,0.004772434,0.01503845
53990,0.0166664,42.9509605430067,0.9576745,0.139263,-0.3688727,0.4107716,-0.2421715,0.8038243,0.3556489,0,0,0.4010721,-0.0002426505,0.1562298,0.995992,0.08436443,0.004892681,0.02930351
53990,0.0166672,42.9676277432591,0.9707279,0.138617,-0.3647005,0.4195459,-0.2398041,0.7996163,0.3564954,0,0,0.3988726,0.007674515,0.154263,0.9978296,0.06103372,-0.007928569,0.02341391
53990,0.0166664,42.9842941425741,0.9779513,0.1378069,-0.3630385,0.4268216,-0.2358472,0.7931814,0.3647777,0,0,0.3947005,0.02072787,0.153617,0.9984156,0.05118654,-0.006217184,0.02253187
53990,0.0166677,43.0009618420154,0.9924473,0.1359942,-0.3588002,0.4413133,-0.2119415,0.7896718,0.3697864,0,0,0.3930384,0.02795136,0.1528069,0.9987965,0.03930868,-0.009265212,0.02783071
53990,0.016666,43.0176278427243,1.001037,0.1341232,-0.3568639,0.449429,-0.2033539,0.7842172,0.3763831,0,0,0.3888002,0.04244727,0.1509942,0.9993815,0.01692071,-0.02453692,0.01866
54008,0.016668,43.0342958420515,1.012405,0.1331904,-0.3545134,0.4622244,-0.1851592,0.7795232,0.3800108,0,0,0.3868639,0.05103725,0.1491232,0.9993339,0.003598766,-0.03034534,0.01995113
54008,0.0166664,43.0509622413665,1.027891,0.131588,-0.3527837,-0.469812,0.1886504,-0.7732525,-0.3817962,0,0,0.3845134,0.06240469,0.1481904,0.9989558,-0.01572973,-0.0408304,0.01314717
54008,0.0191539,43.070116141811,1.036637,0.1313485,-0.35236,-0.4823481,0.1856492,-0.7658642,-0.3825268,0,0,0.3827837,0.07789141,0.146588,0.9989669,-0.02377857,-0.0349337,0.01671319
54008,0.0184084,43.0885245408863,1.042812,0.1308761,-0.3521859,-0.4961338,0.1798819,-0.7578781,-0.3835552,0,0,0.38236,0.08663708,0.1463485,0.9986421,-0.03825455,-0.0316682,0.01573424
54008,0.0166677,43.1051922403276,1.053391,0.1303201,-0.3526462,-0.5096884,0.1825972,-0.7495126,-0.3809291,0,0,0.3821859,0.09281248,0.1458761,0.9979373,-0.05501484,-0.03014491,0.01363256
54008,0.0178841,43.1230763401836,1.058817,0.1308745,-0.3529018,-0.5152112,0.1790346,-0.7463559,-0.3813881,0,0,0.3826462,0.103391,0.1453201,0.997395,-0.06803109,-0.02026603,0.01281487
54030,0.0166686,43.1397449392825,1.066419,0.1304437,-0.3525911,0.5230412,-0.1809139,0.7389395,0.384274,0,0,0.3829018,0.1088166,0.1458745,0.9968911,-0.07517109,-0.02066802,0.01140974
54030,0.0166651,43.1564100384712,1.070463,0.1296898,-0.3525366,0.5279071,-0.1757662,0.7343975,0.3886911,0,0,0.3825911,0.1164189,0.1454436,0.9961513,-0.08474412,-0.016216,0.01543003
54030,0.0166676,43.1730776391923,1.077319,0.1287603,-0.3536007,-0.5341462,0.1760118,-0.7263442,-0.3951353,0,0,0.3825366,0.1204626,0.1446898,0.9952873,-0.09342544,-0.01963797,0.01700866
54030,0.0214381,43.1945157386363,1.08334,0.127537,-0.354468,0.5416409,-0.1776033,0.7194312,0.396864,0,0,0.3836007,0.1273187,0.1437603,0.9941877,-0.1033888,-0.01854413,0.02361913
54030,0.0216699,43.2161856386811,1.088644,0.126204,-0.3555046,-0.544752,0.1783257,-0.7154362,-0.3994951,0,0,0.384468,0.1333399,0.142537,0.9932209,-0.112313,-0.01400232,0.02649608
54030,0.0166667,43.2328523378819,1.090909,0.1247521,-0.3557768,0.5491796,-0.1812977,0.7110524,0.3999219,0,0,0.3855046,0.1386437,0.141204,0.9926164,-0.1169368,-0.01271918,0.02960946
54030,0.0166661,43.2495184373111,1.093023,0.1242225,-0.3562666,0.5551567,-0.181417,0.7066327,0.3994486,0,0,0.3857768,0.1409087,0.1397521,0.992044,-0.121514,-0.008101432,0.03189724
54030,0.0166673,43.2661857381463,1.095496,0.1217419,-0.3560364,0.5614408,-0.1784847,0.7011377,0.4016634,0,0,0.3862665,0.1430228,0.1392225,0.9912368,-0.1281185,-0.004751517,0.03182324
54030,0.0166663,43.2828520387411,1.097721,0.1203578,-0.3555148,-0.5624829,0.1741035,-0.7007201,-0.4028553,0,0,0.3860364,0.1454964,0.1367419,0.9900037,-0.1371091,-0.004708986,0.03273595
54030,0.0166674,43.2995194382966,1.098654,0.1194252,-0.3561578,-0.5642217,0.1772876,-0.6983935,-0.4030752,0,0,0.3855148,0.1477209,0.1353578,0.9896286,-0.1399018,-0.008245762,0.03154106
54030,0.016668,43.3161874376237,1.100023,0.1173966,-0.3551266,0.5667878,-0.1793145,0.6956643,0.4032978,0,0,0.3861578,0.148654,0.1344252,0.989385,-0.1412925,-0.004745514,0.03363364
54030,0.0166668,43.3328542374074,1.101898,0.1148896,-0.3542111,0.5682845,-0.179296,0.694238,0.4036574,0,0,0.3851266,0.1500233,0.1323966,0.988963,-0.1439223,-0.001778291,0.03514794
54030,0.0166666,43.3495208378881,1.103602,0.1124165,-0.3529922,0.5728092,-0.1802199,0.6902699,0.4036556,0,0,0.3842111,0.1518977,0.1298896,0.9886662,-0.1458458,-0.00113164,0.03559244
54030,0.0166666,43.3661874383688,1.105004,0.11022,-0.3519931,0.575934,-0.1803755,0.6877218,0.4034891,0,0,0.3829921,0.1536024,0.1274165,0.9878722,-0.1509238,0.002025549,0.03642169
54030,0.0166674,43.3828548379242,1.105999,0.1073862,-0.3500728,0.5848548,-0.1774148,0.680767,0.4037638,0,0,0.3819931,0.1550044,0.12522,0.9873124,-0.1544728,0.003863611,0.03657246
54030,0.0166672,43.3995220381767,1.106769,0.1050252,-0.3486597,0.5908663,-0.1753616,0.6765838,0.4029388,0,0,0.3800728,0.1559994,0.1223862,0.9854876,-0.1658009,0.006023476,0.03588807
54030,0.0166668,43.4161888379604,1.107564,0.1034578,-0.3478794,0.5944414,-0.1734114,0.6746042,0.4018421,0,0,0.3786597,0.1567691,0.1200252,0.9842888,-0.1730007,0.007796474,0.0344334
54090,0.0166668,43.4328556377441,1.108406,0.09997813,-0.344867,0.603604,-0.1673609,0.6703371,0.3978705,0,0,0.3778794,0.1575642,0.1184578,0.9836052,-0.177167,0.008452917,0.03257592
54090,0.0201025,43.4529581386596,1.109662,0.09674808,-0.3436714,0.6147242,-0.1568964,0.6646242,0.3946801,0,0,0.374867,0.1584057,0.1149781,0.9818535,-0.1875821,0.009678709,0.02613403
54090,0.0224248,43.4753829389811,1.110343,0.09547687,-0.3434135,0.6255911,-0.1482122,0.6578066,0.3923766,0,0,0.3736714,0.1596619,0.1117481,0.9791994,-0.2019101,0.008075084,0.01831924
54090,0.0166682,43.4920511394739,1.110389,0.09423757,-0.3426496,0.6432299,-0.1283263,0.6491405,0.3852327,0,0,0.3734134,0.1603431,0.1104768,0.9762555,-0.2161295,0.007602899,0.01247015
54090,0.0176594,43.5097105391324,1.111198,0.09335259,-0.3417984,0.6527953,-0.1152726,0.6426137,0.3842109,0,0,0.3726496,0.1603885,0.1092375,0.970919,-0.2393627,0.003372068,-0.00323178
54108,0.0166683,43.5263788383454,1.110983,0.09138817,-0.3413079,0.6660662,-0.09698077,0.6319209,0.3842221,0,0,0.3717984,0.1611976,0.1083526,0.9670932,-0.254223,-0.001637693,-0.009938178
54108,0.0201657,43.5465445388108,1.110637,0.09066162,-0.3406213,0.6718927,-0.0876394,0.6256999,0.386496,0,0,0.3713078,0.1609829,0.1063882,0.9609595,-0.2759781,-0.009043265,-0.01763869
54108,0.0166681,43.5632126387209,1.109823,0.0905475,-0.3395766,-0.6786382,0.06997858,-0.623369,-0.3820527,0,0,0.3706213,0.160637,0.1056616,0.9575756,-0.2871901,-0.01405114,-0.019324
54108,0.0174558,43.580668438226,1.109775,0.08926818,-0.3396686,-0.6832738,0.06283836,-0.6201761,-0.3802235,0,0,0.3695766,0.1598225,0.1055475,0.9535311,-0.29874,-0.02296026,-0.03171167
54108,0.0166675,43.5973359383643,1.108911,0.08990315,-0.337668,-0.6858351,0.05399318,-0.61662,-0.3827462,0,0,0.3696686,0.1597751,0.1042682,0.9510136,-0.3059494,-0.02539587,-0.03637699
54108,0.0203777,43.61771363765,1.107942,0.08939067,-0.3371525,-0.6911073,0.04695277,-0.6118971,-0.3817696,0,0,0.367668,0.1589114,0.1049032,0.9483851,-0.3132393,-0.03184365,-0.03785419
54130,0.016667,43.6343806367368,1.106345,0.08966178,-0.3357693,-0.6955014,0.03644989,-0.6071774,-0.382472,0,0,0.3671525,0.157942,0.1043907,0.9452844,-0.3218127,-0.03404678,-0.04141105
54130,0.0166669,43.6510475371033,1.105325,0.08903951,-0.3349261,-0.6976268,0.0313907,-0.6044529,-0.3833642,0,0,0.3657692,0.1563452,0.1046617,0.941609,-0.331264,-0.0400532,-0.04508179
54130,0.0166688,43.6677163373679,1.104417,0.08913222,-0.3335854,-0.6998536,0.02422526,-0.6012021,-0.3849338,0,0,0.364926,0.155325,0.1040395,0.939682,-0.3361544,-0.04310461,-0.04626128
54130,0.0166675,43.6843838375062,1.102765,0.08939287,-0.3327607,0.6993548,-0.01856535,0.60022,0.3876778,0,0,0.3635854,0.1544173,0.1041322,0.937169,-0.3422492,-0.04797341,-0.04773357
54130,0.0166663,43.701050138101,1.101278,0.08953175,-0.3313225,0.6998951,-0.0157139,0.5982848,0.3898143,0,0,0.3627606,0.1527646,0.1043929,0.9358937,-0.3448793,-0.05365057,-0.0477801
54130,0.016667,43.7177171371877,1.099848,0.08941061,-0.3301753,0.6993716,-0.01316604,0.5971714,0.392546,0,0,0.3613225,0.1512777,0.1045318,0.9347548,-0.3476613,-0.05627596,-0.04688361
54130,0.0166717,43.7343888375908,1.098665,0.089302,-0.3289176,0.7017443,-0.01278589,0.5948082,0.3919117,0,0,0.3601753,0.1498478,0.1044106,0.9340352,-0.3492491,-0.05948953,-0.04543408
54130,0.016664,43.7510528378189,1.097051,0.08918244,-0.3275926,0.7039885,-0.01098361,0.5917581,0.3925582,0,0,0.3589175,0.1486648,0.104302,0.9329901,-0.3522072,-0.05815413,-0.04580137
54130,0.0166648,43.7677176371217,1.095823,0.08887827,-0.3265192,0.7058132,-0.00777267,0.5893542,0.3929747,0,0,0.3575926,0.1470514,0.1041824,0.9314838,-0.3561575,-0.05842734,-0.04556345
54130,0.0166684,43.7843860369176,1.095036,0.08892176,-0.3260696,0.7064076,-0.005911795,0.5884773,0.393253,0,0,0.3565192,0.1458232,0.1038783,0.9299024,-0.359917,-0.05998232,-0.04629795
54130,0.0166694,43.8010554369539,1.094076,0.08911046,-0.3249916,-0.7081518,-0.0004107998,-0.5867531,-0.3927362,0,0,0.3560696,0.1450358,0.1039218,0.9291868,-0.3614997,-0.06117364,-0.04677374
54130,0.0166654,43.8177208360285,1.093179,0.08890724,-0.3246954,-0.7089849,-0.0003564821,-0.5858412,-0.3925944,0,0,0.3549916,0.1440763,0.1041104,0.9271016,-0.3657578,-0.06490535,-0.04991268
54130,0.0166664,43.8343872353435,1.092366,0.08855391,-0.3238123,-0.7105823,-0.003512961,-0.5844067,-0.3918283,0,0,0.3546953,0.1431788,0.1039073,0.9267391,-0.366787,-0.06430939,-0.04986194
54130,0.0173658,43.8517530355603,1.092162,0.08711216,-0.3230205,-0.7125305,3.914723E-05,-0.5809739,-0.3934079,0,0,0.3538122,0.1423655,0.1035539,0.9254116,-0.3696401,-0.06555802,-0.05178517
54130,0.0211691,43.872922135517,1.091735,0.08656141,-0.3226404,-0.713772,-0.001004094,-0.5803936,-0.39201,0,0,0.3530205,0.1421625,0.1021122,0.9249517,-0.3718786,-0.06209258,-0.04811627
54130,0.0166687,43.8895908351988,1.091725,0.08574284,-0.3225781,0.7144314,0.001231833,0.579969,0.3914363,0,0,0.3526404,0.1417351,0.1015614,0.9243656,-0.3731821,-0.0616992,-0.0497664
54130,0.0166663,43.9062571357936,1.092082,0.08454634,-0.3229117,-0.7142887,-0.0003442053,-0.5803262,-0.3911687,0,0,0.3525781,0.1417254,0.1007428,0.9240923,-0.373852,-0.06128823,-0.05031755
54130,0.016667,43.9229241348803,1.092026,0.08374736,-0.3229724,0.7147196,0.0005682822,0.5803852,0.390293,0,0,0.3529117,0.1420822,0.09954633,0.9244049,-0.3732068,-0.06059483,-0.05020547
54190,0.0169161,43.9398402348161,1.091765,0.08386528,-0.3225174,0.7152837,0.002106406,0.5808485,0.3885615,0,0,0.3529724,0.142026,0.09874736,0.9242995,-0.373405,-0.06022405,-0.05111011
54190,0.0166679,43.9565081354231,1.092097,0.08351144,-0.3224983,-0.7162563,-0.002617296,-0.5805915,-0.3871482,0,0,0.3525174,0.1417647,0.09886526,0.923991,-0.3737897,-0.06052393,-0.05346894
54190,0.0182093,43.9747174344957,1.09187,0.08343074,-0.3221742,0.7161912,0.002442505,0.5804995,0.3874076,0,0,0.3524982,0.1420974,0.09851144,0.9236423,-0.374543,-0.0598699,-0.05493632
54190,0.0166736,43.9913910347968,1.09149,0.08318493,-0.3232506,0.7215391,0.002960965,0.5748005,0.3859754,0,0,0.3521742,0.14187,0.09843074,0.9236678,-0.3745306,-0.05985688,-0.05460528
54190,0.0228623,44.0142533350736,1.090627,0.08370927,-0.3236355,-0.7230807,-0.008382543,-0.5751362,-0.3824951,0,0,0.3532506,0.14149,0.09818493,0.9210929,-0.3812539,-0.05649984,-0.05514766
54208,0.0166684,44.0309217348695,1.089777,0.08365971,-0.3242316,0.7240306,0.0140951,0.5747328,0.3811344,0,0,0.3536355,0.1406268,0.09870927,0.9196919,-0.383435,-0.05865726,-0.06085926
54208,0.0166653,44.0475870352238,1.088159,0.08394966,-0.3235351,0.72254,0.009925438,0.575327,0.3831922,0,0,0.3542315,0.1397765,0.09865968,0.918109,-0.3860584,-0.06207898,-0.064661
54208,0.0167587,44.0643457360566,1.087107,0.08427948,-0.3231807,-0.7223183,-0.01167048,-0.5752998,-0.3836017,0,0,0.3535351,0.1381593,0.09894966,0.9194967,-0.3836096,-0.06042112,-0.06098345
54208,0.0210671,44.0854128357023,1.085287,0.08416519,-0.3226055,-0.7223822,-0.01022107,-0.5751742,-0.3837109,0,0,0.3531807,0.1371074,0.09927948,0.9191359,-0.3841438,-0.06205079,-0.06142079
54208,0.0166681,44.1020809356123,1.083176,0.08498302,-0.3225144,-0.7256184,-0.01114958,-0.5701475,-0.3850785,0,0,0.3526055,0.1352867,0.09916519,0.9194195,-0.3837725,-0.06091695,-0.06062793
54208,0.0166669,44.1187478359789,1.081763,0.08508561,-0.322527,-0.7267963,-0.0110816,-0.5684161,-0.3854187,0,0,0.3525144,0.1331761,0.09998302,0.9172683,-0.3892765,-0.06006945,-0.05894471
54230,0.016667,44.1354148350656,1.078807,0.08536232,-0.3225188,0.7258818,0.005569316,0.5636445,0.3941695,0,0,0.352527,0.1317626,0.1000856,0.9165953,-0.3910587,-0.05939067,-0.05829978
54230,0.0166702,44.1520850341767,1.07738,0.08539304,-0.3226511,-0.7261535,-0.003831642,-0.5615726,-0.3966394,0,0,0.3525188,0.1288075,0.1003623,0.9166658,-0.392553,-0.05844651,-0.04701097
54230,0.0166637,44.1687487345189,1.074461,0.08570186,-0.3211623,0.7259771,0.004701919,0.5561652,0.404494,0,0,0.3526511,0.12738,0.100393,0.9164047,-0.3936655,-0.05769639,-0.04360243
54230,0.016668,44.1854167338461,1.073554,0.08574221,-0.3215769,0.7252144,0.0003866592,0.5578789,0.4035284,0,0,0.3511623,0.1244615,0.1007018,0.9146276,-0.3980594,-0.06093913,-0.03593821
54230,0.0166669,44.2020836342126,1.071414,0.08595586,-0.3211795,-0.7244502,0.001961752,-0.5563194,-0.4070341,0,0,0.3515768,0.1235538,0.1007422,0.916213,-0.3949517,-0.05774359,-0.03510791
54230,0.0166673,44.2187509350479,1.070267,0.0853841,-0.3211769,-0.7226946,0.005419813,-0.5558324,-0.4107718,0,0,0.3511795,0.1214142,0.1009559,0.9163616,-0.3950253,-0.05747019,-0.0305561
54230,0.0166672,44.2354181353003,1.068821,0.08434328,-0.3203396,-0.7225305,0.01577362,-0.5532835,-0.4142202,0,0,0.3511769,0.1202673,0.1003841,0.9172079,-0.3934856,-0.05701293,-0.02546179
54230,0.0166662,44.2520843353122,1.068108,0.08338055,-0.3200882,-0.7211189,0.02202355,-0.5511203,-0.4192481,0,0,0.3503396,0.1188212,0.09934326,0.9185765,-0.391697,-0.05001818,-0.01699899
54230,0.0166668,44.268751135096,1.067751,0.08225867,-0.3200422,-0.7223381,0.02494807,-0.5486409,-0.4202363,0,0,0.3500882,0.1181085,0.09838052,0.9193239,-0.3905195,-0.04749385,-0.009081003
54230,0.0166666,44.2854177355766,1.067677,0.08119512,-0.32076,-0.7228634,0.0236707,-0.5490547,-0.4188642,0,0,0.3500422,0.1177507,0.09725864,0.9189286,-0.3918311,-0.04470369,-0.006342225
54230,0.0166677,44.3020854350179,1.067572,0.08023784,-0.3212031,0.7226941,-0.02596614,0.5474404,0.4211273,0,0,0.3507599,0.1176775,0.09619512,0.9187446,-0.3921959,-0.04497011,-0.008271963
54230,0.0166666,44.3187520354986,1.067559,0.07931226,-0.3217488,-0.723566,0.02582956,-0.5469285,-0.4203027,0,0,0.3512031,0.1175715,0.09523784,0.9186848,-0.3925104,-0.04393865,-0.004828216
54230,0.0166675,44.3354195356369,1.067785,0.07868215,-0.3222189,0.7232694,-0.02848617,0.5445096,0.4237681,0,0,0.3517488,0.117559,0.09431224,0.9183751,-0.3933015,-0.04324628,-0.005549011
54230,0.0166653,44.3520848359913,1.06769,0.07773442,-0.3230746,0.724278,-0.02950512,0.5430838,0.4238052,0,0,0.3522188,0.1177848,0.09368213,0.9181216,-0.3940274,-0.04236377,-0.0006874342
54230,0.0166679,44.3687527365983,1.068109,0.07714507,-0.3234795,0.724251,-0.03229528,0.5414182,0.4257745,0,0,0.3530746,0.1176899,0.09273438,0.9177098,-0.395138,-0.04092331,9.498245E-05
54230,0.0166668,44.385419536382,1.068727,0.07647717,-0.3238349,0.725753,-0.0310447,0.5407189,0.4241957,0,0,0.3534794,0.118109,0.0921451,0.9176815,-0.3953523,-0.03930639,0.003526695
54230,0.0166674,44.4020869359374,1.069463,0.076424,-0.3242503,0.727334,-0.02930935,0.5395748,0.4230664,0,0,0.3538349,0.1187273,0.09147714,0.9170159,-0.3969483,-0.03887459,0.001622853
54230,0.0166665,44.4187534358352,1.070105,0.07607034,-0.3247669,0.7288147,-0.02834108,0.5385748,0.4218568,0,0,0.3542503,0.1194635,0.091424,0.9160901,-0.3990802,-0.03890878,-1.791486E-05
54230,0.0166673,44.4354207366705,1.070876,0.0759806,-0.32513,-0.728879,0.02827015,-0.5377599,-0.422789,0,0,0.3547669,0.1201047,0.09107037,0.9153685,-0.4007821,-0.03837053,-0.001391407
