F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
57170,0.0226308,58.8294584397227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57170,0.0226422,58.8521006405354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57170,0.0243091,58.8764097411186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57170,0.0219922,58.8984019402415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57170,0.0166679,58.9150698408484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166667,58.9317365400493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166673,58.9484038408846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166662,58.9650700408965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.016667,58.9817370399833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0168219,58.9985589403659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166695,59.0152284409851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166667,59.031895140186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166662,59.0485613401979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0201282,59.0686895400286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166673,59.0853568408638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166661,59.102022940293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166681,59.118691040203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0185651,59.1372561398894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166672,59.1539233401418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.016667,59.1705903392285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0192141,59.1898044385016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166666,59.2064710389823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57188,0.0166703,59.2231413386762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57248,0.0166642,59.2398055382073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57248,0.0166668,59.256472337991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57248,0.0166671,59.2731394376606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57248,0.0166686,59.2898080367595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57248,0.0166745,59.3064825367182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57248,0.0166697,59.3231522366405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57270,0.016665,59.3398172371089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57270,0.016666,59.3564832378179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57270,0.0173165,59.3737997375429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57270,0.0175855,59.391385236755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0273898,59.418775036931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0225105,59.4412855375558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166668,59.4579523373395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166739,59.4746262375265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0174246,59.4920508377254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166689,59.5087197385728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0185449,59.5272646378726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166682,59.5439328383654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0184722,59.562405038625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166686,59.5790736377239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0184963,59.5975699368864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166672,59.6142371371388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166666,59.6309037376195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166681,59.6475718375295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0172686,59.6648404374719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166675,59.6815079376101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166679,59.6981758382171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57288,0.0166657,59.7148415390402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57348,0.0166674,59.7315089385957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57348,0.0166659,59.7481748387218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57348,0.0166668,59.7648416385055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57348,0.0166672,59.7815088387579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57348,0.0166661,59.798174938187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57348,0.0177057,59.8158806376159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57348,0.0166673,59.8325479384512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57370,0.0166673,59.8492152392864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57370,0.0200287,59.8692439384758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57370,0.0230683,59.8923122379929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57370,0.0174665,59.9097787383944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0166681,59.9264468383044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0179997,59.9444465376437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0166704,59.9611169379205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0184258,59.9795427378267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0166671,59.9962098374963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0186962,60.0149060375988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0179022,60.0328082367778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0170251,60.049833336845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0166684,60.0665017366409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0166658,60.0831675361842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.016668,60.0998355355114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0179102,60.1177457347512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0197468,60.1374925356358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0166684,60.1541609354317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0168076,60.1709685362875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0166684,60.1876369360834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0168905,60.2045274358243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57388,0.0166674,60.2211948353797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57448,0.0184742,60.2396690361202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57448,0.0166684,60.2563374359161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57448,0.0166655,60.2730029355735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57448,0.0166677,60.2896706350148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57448,0.0166659,60.3063365351409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57448,0.0166675,60.3230040352792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57470,0.0166659,60.3396699354053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57470,0.0166679,60.3563378360122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57470,0.0166655,60.3730033356696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57470,0.0166678,60.3896711356938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57470,0.0166664,60.4063375350088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57470,0.016667,60.4230045340955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0179743,60.4409788344055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166734,60.457652233541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166612,60.4743134342134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.016672,60.4909854345024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166652,60.5076506342739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166659,60.5243165344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166668,60.5409833341837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166667,60.5576500333846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166652,60.5743152331561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166677,60.5909829325974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166682,60.6076511330903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166655,60.6243166327477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.017693,60.6420096326619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166686,60.6586782317609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166668,60.6753450315446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.016667,60.6920120306313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166664,60.7086784299463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57488,0.0166678,60.7253462299705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57548,0.0171996,60.7425458300859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57548,0.0166686,60.7592144291848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57548,0.0166651,60.7758795283735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57548,0.0166689,60.7925484292209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57548,0.0175451,60.8100935295224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57548,0.0166676,60.8267611302435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57570,0.0204238,60.8471849299967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57570,0.0166677,60.863852629438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57570,0.016666,60.880518630147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57570,0.0166683,60.89718692936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57570,0.0166668,60.9138537291437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57570,0.0166683,60.9305220283568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166936,60.9472156278789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166662,60.9638818278909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.016667,60.9805488269776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166671,60.9972159266472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166664,61.0138823259622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166669,61.0305492263287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.016667,61.0472162254155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166665,61.0638827253133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0173332,61.0812159255147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0187587,61.0999746248126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166681,61.1166427247226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166666,61.1333093252033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166662,61.1499755252153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0189443,61.1689198259264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166699,61.1855897251517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0195532,61.2051429245621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57588,0.0166672,61.2218101248145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57648,0.0166668,61.2384769245982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57648,0.0166675,61.2551444247365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57648,0.0166671,61.2718115244061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57648,0.0166665,61.2884780243039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57648,0.0181299,61.3066079244018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57648,0.016668,61.3232759237289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57670,0.0187602,61.3420361243188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57670,0.0187734,61.3608095236123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57670,0.0172944,61.3781039230525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57670,0.0166681,61.3947720229626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57670,0.0193402,61.4141122233123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0187628,61.4328750241548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0187693,61.4516443237662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0294106,61.4810549244285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166679,61.4977228250355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166659,61.5143887251616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166677,61.5310564246029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0178715,61.5489279255271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166687,61.5655966252089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166664,61.5822630245239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166666,61.5989296250045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166679,61.6155975256115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0176858,61.6332833264023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166678,61.6499511264265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166662,61.6666173264384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166755,61.6832928266376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0171199,61.7004127260298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57688,0.0166671,61.7170798256993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0166678,61.7337476257235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0166655,61.7504131253809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0166676,61.767080726102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0166663,61.7837470266968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0166672,61.8004142269492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0166665,61.8170807268471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0166672,61.8337479270995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0166664,61.8504143264145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0166677,61.8670820258558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0176994,61.8847814258188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0173508,61.9021322261542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57748,0.0195998,61.9217320270836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166679,61.9383999276906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166658,61.9550657272339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166676,61.971733327955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166669,61.9884002283216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.016667,62.0050672274083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166679,62.0217351280153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166661,62.0384012274444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.016667,62.0550682265311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166663,62.071734527126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166665,62.0884010270238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0181998,62.1066008266062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166679,62.1232687272131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166665,62.139935227111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166678,62.1566030271351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166652,62.1732682269067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.016668,62.1899362262338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166656,62.2066018264741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57788,0.0166688,62.2232706267387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.0172063,62.2404769267887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.0166687,62.2571456264704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.0221089,62.2792545258999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.016667,62.2959215249866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.0214641,62.3173856250942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.0166675,62.3340531252325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.0166664,62.3507195245475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.0166677,62.3673872239888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.0166669,62.3840541243553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.0166668,62.400720924139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57848,0.016666,62.417386924848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166682,62.4340551253408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166655,62.4507206249982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166676,62.4673882257193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166665,62.4840547256172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166674,62.5007221251726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166656,62.5173877254128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166678,62.534055525437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0193535,62.5534090250731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166678,62.5700768250972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166662,62.5867430251092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166677,62.6034107245505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166692,62.6200799252838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0166678,62.6367477253079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0235892,62.6603369247168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0221317,62.6824686247855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57888,0.0231141,62.7055827248842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0272335,62.7328162249178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0189655,62.7517817243934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0222915,62.7740732245147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0228827,62.7969559244812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0166674,62.8136233240366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0166679,62.8302912246436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0179473,62.8482385240495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0166675,62.8649060241878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0172012,62.8821072243154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0166682,62.8987754248083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57948,0.0184492,62.9172246251255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.016668,62.9338926244527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0166673,62.950559925288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0166656,62.9672255255282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0166672,62.9838927257806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0172266,63.0011193249375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0237335,63.0248528253287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0166671,63.0415199249983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0193122,63.0608321242034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0186176,63.079449724406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0166678,63.0961175244302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0184663,63.1145838238299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0166679,63.1312517244369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0199347,63.1511864252388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0168153,63.1680017244071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0187434,63.1867451239377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0166678,63.2034129239619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57988,0.0166666,63.2200795244426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166669,63.2367464248091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166667,63.25341312401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166687,63.2700818236917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166648,63.2867466229945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166676,63.3034142237157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166675,63.3200817238539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166687,63.3367504235357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0171763,63.353926723823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.016667,63.3705937229097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166669,63.3872606232762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166674,63.4039280228317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58048,0.0166664,63.4205944221467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166679,63.4372623227537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166666,63.4539289232343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166673,63.4705962240696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166655,63.487261723727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.016668,63.5039297230542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166658,63.5205955225974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166671,63.537262622267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166663,63.5539289228618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166669,63.5705958232284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166665,63.5872623231262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166683,63.6039306223392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0183992,63.6223298218101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166682,63.638998022303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166658,63.6556638218462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.01667,63.6723338216543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166672,63.6890010219067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166682,63.7056692223996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166656,63.7223348226398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166664,63.7390012219548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166678,63.755669021979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166659,63.7723349221051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166669,63.7890018224716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166673,63.8056691233069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166687,63.8223378229886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166655,63.839003322646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
58088,0.0166677,63.8556710220873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
