F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53508,0.0166667,40.5886418465525,0.9549094,0.4258408,-0.5416449,0.1901366,0.01142798,-0.05699579,0.9800352
53508,0.0187831,40.6074249465019,0.9550368,0.42577,-0.5415748,0.1903098,0.01168387,-0.05717392,0.9799882
53508,0.0166684,40.6240933462977,0.9552155,0.4256817,-0.5415245,0.1905389,0.01208896,-0.05742675,0.979924
53530,0.0166668,40.6407601460814,0.9554238,0.4256131,-0.5414634,0.1907949,0.01252344,-0.05768071,0.9798538
53530,0.0166693,40.6574294455349,0.9556807,0.4254957,-0.5413811,0.1910083,0.01298455,-0.05787573,0.9797947
53530,0.0166645,40.6740939449519,0.9559032,0.4254253,-0.5413366,0.1911956,0.01341045,-0.05802545,0.9797436
53530,0.0166693,40.6907632444054,0.9561782,0.4253146,-0.5412982,0.1913403,0.01392723,-0.05827115,0.9796935
53530,0.0166647,40.707427944988,0.9564766,0.4252302,-0.5412763,0.191352,0.01449211,-0.05855168,0.9796664
53530,0.0166671,40.7240950446576,0.9566711,0.4252381,-0.5411871,0.1913347,0.01486498,-0.05878632,0.9796501
53530,0.0166664,40.7407614439726,0.9568307,0.4252339,-0.541137,0.1912626,0.01515942,-0.0589733,0.9796484
53530,0.016669,40.7574304435402,0.9570636,0.4252209,-0.5410768,0.1912193,0.01563196,-0.0591981,0.9796359
53530,0.0166645,40.7740949429572,0.9573839,0.4252442,-0.5410558,0.1911186,0.01597867,-0.05935482,0.9796405
53530,0.0202745,40.7943694423884,0.957624,0.4252839,-0.541041,0.1909563,0.01620932,-0.05946954,0.9796613
53530,0.0212038,40.8155732415617,0.9578412,0.4253668,-0.5410131,0.1906633,0.0164536,-0.05958521,0.9797074
53530,0.0234999,40.8390731420368,0.9579719,0.4254937,-0.5410411,0.190242,0.01670691,-0.05966498,0.9797801
53530,0.0221295,40.8612026423216,0.9581206,0.4256974,-0.5410605,0.1896589,0.01696109,-0.05969775,0.9798868
53530,0.0212198,40.8824224416167,0.9582229,0.4258553,-0.5411123,0.18899,0.01721098,-0.05969435,0.9800118
53530,0.0177929,40.9002153407782,0.9583366,0.4260117,-0.5410925,0.1882717,0.01750725,-0.05967427,0.9801461
53530,0.0184025,40.9186178408563,0.9584081,0.426335,-0.5411132,0.1872345,0.01790643,-0.05964496,0.9803393
53590,0.0166671,40.9352849405259,0.9584349,0.4265271,-0.5411175,0.1865873,0.01812078,-0.05960786,0.980461
53590,0.0166676,40.951952541247,0.9584722,0.4270045,-0.5411671,0.1846856,0.01864401,-0.05928748,0.9808306
53590,0.0201176,40.9720701407641,0.9584761,0.4272288,-0.5411984,0.1838315,0.01885717,-0.0590566,0.9810009
53590,0.016668,40.9887381400913,0.9584262,0.4276899,-0.5413632,0.1824487,0.01931741,-0.05855606,0.98128
53590,0.0177064,41.0064445398748,0.9583799,0.4278906,-0.5414957,0.1818832,0.01950573,-0.058273,0.9813982
53590,0.016669,41.0231135394424,0.9581982,0.4283361,-0.5419341,0.1809202,0.01970753,-0.05767253,0.9816076
53590,0.0174117,41.040525238961,0.9580721,0.4285855,-0.5421442,0.1805082,0.01977346,-0.05739978,0.981698
53590,0.0166679,41.057193139568,0.957782,0.4290246,-0.5425888,0.1796155,0.01984705,-0.05676736,0.9818971
53590,0.0166664,41.073859538883,0.9576222,0.4292737,-0.5428653,0.1791295,0.01983289,-0.05638102,0.9820084
53590,0.0166681,41.090527638793,0.9571836,0.4298586,-0.5434423,0.1782071,0.01977107,-0.05564833,0.9822192
53590,0.0192434,41.1097710393369,0.9567269,0.4303941,-0.5440621,0.1774098,0.01963665,-0.05517755,0.9823928
53590,0.0166685,41.1264395397156,0.9562624,0.4309685,-0.5446025,0.1762483,0.01941916,-0.05460493,0.9826382
53630,0.0166669,41.1431064400822,0.9558721,0.4314257,-0.5449655,0.1752089,0.01920865,-0.05408771,0.9828568
53630,0.0166666,41.1597730405629,0.9552531,0.4322112,-0.5456649,0.1731815,0.0186716,-0.05298712,0.9832863
53630,0.0166678,41.176440840587,0.9549494,0.4326102,-0.5459964,0.1721155,0.01839429,-0.05240231,0.98351
53630,0.0166664,41.193107239902,0.9543862,0.4333535,-0.5467021,0.1701537,0.01791672,-0.05146809,0.9839094
53630,0.0166676,41.2097748406231,0.9541155,0.4337006,-0.5470987,0.1692882,0.01778337,-0.05118094,0.9840761
53630,0.0166674,41.2264422401786,0.9536406,0.4343277,-0.547897,0.1677953,0.01767221,-0.05076376,0.9843554
53630,0.0166667,41.2431089393795,0.953405,0.4346764,-0.5483462,0.1670364,0.01774565,-0.05058254,0.9844925
53630,0.0166669,41.259775839746,0.9529949,0.4352089,-0.5493144,0.1656126,0.01801093,-0.0501667,0.9847494
53630,0.0166663,41.2764421403408,0.9528186,0.4354593,-0.549817,0.1651246,0.01813196,-0.04996433,0.9848394
53630,0.0166663,41.2931084409356,0.9525065,0.4358452,-0.5506867,0.1644435,0.01845735,-0.04964373,0.9849635
53630,0.0166663,41.3097747415304,0.9522249,0.436165,-0.5514558,0.1639704,0.01881391,-0.04941952,0.985047
53630,0.0166667,41.3264414407313,0.9519756,0.4364365,-0.5521814,0.1634349,0.01918827,-0.04921005,0.9851392
53630,0.0166668,41.343108240515,0.9518073,0.4366588,-0.5526642,0.1630615,0.0194089,-0.04910797,0.9852018
53630,0.0166677,41.3597759399563,0.9514893,0.437026,-0.5534598,0.1622089,0.01989273,-0.04895479,0.9853406
53630,0.0166682,41.3764441404492,0.9513005,0.4372571,-0.5539259,0.1616957,0.02022477,-0.04890021,0.9854209
53630,0.0166658,41.3931099399924,0.9508606,0.4377422,-0.5548623,0.1606871,0.02071788,-0.04866872,0.9855871
53630,0.0166677,41.4097776394337,0.9506002,0.4380268,-0.5553292,0.1599314,0.02095066,-0.04841748,0.9857174
53630,0.0166657,41.4264433402568,0.950105,0.4386379,-0.5562773,0.1581229,0.02146977,-0.04779334,0.9860284
53690,0.0166669,41.4431102406234,0.9498659,0.438928,-0.5567296,0.1572036,0.0218911,-0.04739382,0.9861854
53690,0.0166707,41.459780940786,0.9493819,0.4395507,-0.5577003,0.1556979,0.02307605,-0.04649286,0.9864401
53690,0.0166663,41.4764472413808,0.9491788,0.4398062,-0.5582129,0.1550647,0.02384305,-0.04601294,0.9865441
53690,0.0166671,41.4931143410504,0.9486839,0.4404318,-0.5593057,0.1539414,0.02559329,-0.04494325,0.9867255
53690,0.0166658,41.5097801405936,0.9484655,0.4407304,-0.5598239,0.1534147,0.02630925,-0.0444986,0.9868088
53708,0.0166678,41.5264479406178,0.9480046,0.4413937,-0.5607703,0.1519678,0.02761579,-0.04355858,0.987039
53708,0.0190497,41.5454976409674,0.9477665,0.4417061,-0.5612034,0.1510503,0.02803051,-0.04315605,0.9871858
53708,0.0166678,41.5621654409915,0.9471909,0.4423292,-0.561974,0.1492303,0.02845638,-0.04264973,0.9874724
53708,0.0169266,41.579092040658,0.9468808,0.4426287,-0.5623307,0.1481416,0.02852851,-0.04251715,0.9876398
53708,0.0166669,41.5957589410245,0.9465322,0.4429257,-0.5626861,0.1472016,0.02843619,-0.04242989,0.9877868
53708,0.0166688,41.6124277412891,0.9460087,0.443313,-0.5631132,0.1460285,0.02814203,-0.04232634,0.9879738
53708,0.0166659,41.6290936414152,0.9454524,0.4436241,-0.5635245,0.1449779,0.02764109,-0.0422725,0.9881449
53730,0.01667,41.6457636412233,0.9449306,0.4438469,-0.5637878,0.1441213,0.02698096,-0.04242908,0.9882818
53730,0.0166644,41.6624280419201,0.944267,0.4440751,-0.5640921,0.1432692,0.02610172,-0.0427034,0.9884175
53730,0.0166743,41.6791023425758,0.9437078,0.4441838,-0.5642766,0.1428653,0.02536791,-0.04288162,0.9884873
53730,0.0166607,41.6957630421966,0.943065,0.4442376,-0.5644009,0.1427314,0.02435601,-0.04294587,0.9885293
53730,0.0166707,41.7124337423593,0.9423757,0.4442691,-0.5645392,0.1427678,0.02344556,-0.04294682,0.988546
53730,0.0166626,41.7290963418782,0.9413261,0.4442033,-0.5645947,0.142935,0.02212263,-0.04286339,0.988556
53730,0.0166657,41.7457620427012,0.9403206,0.4441015,-0.5646414,0.143097,0.02085025,-0.04270247,0.9885672
53730,0.0189381,41.7647001426667,0.9397697,0.4440528,-0.5646492,0.1432366,0.02031265,-0.04259067,0.9885629
53730,0.0166681,41.7813682425767,0.9392003,0.4440019,-0.5646331,0.1433546,0.01978821,-0.04249049,0.9885608
53730,0.0166672,41.7980354428291,0.9377763,0.4438234,-0.5645952,0.1437183,0.01854287,-0.04200836,0.9885527
53730,0.0207981,41.8188335429877,0.9371337,0.4437484,-0.5645844,0.143906,0.01817056,-0.041711,0.9885449
53730,0.0166683,41.8355018422008,0.9366271,0.4437008,-0.5645844,0.1441326,0.01796423,-0.04140928,0.9885284
53730,0.0166664,41.8521682415158,0.9357849,0.4436187,-0.5646645,0.1445403,0.01778218,-0.04063744,0.9885042
53730,0.0166669,41.8688351418823,0.9352971,0.4435581,-0.5647131,0.1447801,0.01775084,-0.04009128,0.988492
53730,0.0166673,41.8855024427176,0.9343339,0.4435576,-0.5648037,0.1449253,0.0178042,-0.03892023,0.9885166
53730,0.0176494,41.9031518418342,0.9334306,0.4436009,-0.5648749,0.1448402,0.01780346,-0.037641,0.9885786
53730,0.0166655,41.9198173414916,0.9325575,0.443698,-0.5649589,0.1448148,0.01767706,-0.03609543,0.9886422
53790,0.0256175,41.9454348422587,0.9317135,0.4437336,-0.5650803,0.1448798,0.01748901,-0.03485414,0.9886805
53790,0.0178337,41.9632685426623,0.9308966,0.4438112,-0.5652865,0.1449959,0.01739877,-0.03398861,0.9886953
53790,0.0219398,41.9852083418518,0.9304006,0.4438893,-0.5654247,0.1450129,0.01736825,-0.03344753,0.9887118
53790,0.0166671,42.0018754415214,0.9300867,0.4439376,-0.5655189,0.1449939,0.01737002,-0.03307938,0.9887269
53808,0.0166679,42.0185433421284,0.9294104,0.4441383,-0.5657763,0.1446531,0.01724745,-0.03228338,0.9888052
53808,0.0230726,42.0416159424931,0.9291341,0.4442133,-0.5658971,0.1445252,0.01716283,-0.03205676,0.9888328
53808,0.0166752,42.0582911428064,0.9287233,0.4443347,-0.5661399,0.1442547,0.01682207,-0.0316332,0.9888918
53808,0.0166605,42.0749516431242,0.9285319,0.4443826,-0.5662651,0.1441398,0.01657164,-0.03139499,0.9889203
53808,0.0166702,42.0916218422353,0.9281888,0.4444571,-0.5665884,0.1439636,0.0159823,-0.03093628,0.9889702
53808,0.0166643,42.1082861423492,0.9280592,0.4444714,-0.5667456,0.1439614,0.01567015,-0.03075684,0.9889811
53808,0.0166747,42.124960841611,0.9278506,0.4444301,-0.5670606,0.1440665,0.01499687,-0.03044623,0.9889858
53830,0.0166596,42.1416204422712,0.9277736,0.4444166,-0.5671701,0.1441514,0.01461784,-0.03035824,0.9889818
53830,0.0166727,42.1582931429148,0.9276434,0.4443594,-0.5674058,0.1443693,0.01383018,-0.03025577,0.9889646
53830,0.0166616,42.1749547421932,0.9275993,0.4443431,-0.5675502,0.1444625,0.01335209,-0.03024493,0.9889578
53830,0.0166707,42.1916254423559,0.9274713,0.4443048,-0.5678213,0.1448144,0.0121913,-0.03049064,0.9889138
53830,0.0166629,42.2082883417606,0.9274493,0.4442667,-0.5679578,0.1449835,0.01163633,-0.03067932,0.9888899
53830,0.0166726,42.2249609418213,0.9274335,0.4442021,-0.5682341,0.1454302,0.01045779,-0.03112485,0.9888235
53830,0.0174813,42.2424422409385,0.9274468,0.4441876,-0.5683376,0.1456215,0.01000467,-0.03129904,0.9887946
53830,0.0166681,42.2591103408486,0.9275074,0.4441244,-0.5685744,0.145907,0.009109684,-0.03156341,0.9887527
53830,0.0187823,42.2778926417232,0.9275309,0.4441417,-0.568691,0.1459447,0.008749822,-0.03161407,0.9887488
53830,0.0166679,42.2945605423301,0.9275946,0.4441812,-0.5689105,0.1458585,0.008121029,-0.03165441,0.9887656
53830,0.0172675,42.3118280414492,0.9276583,0.4441862,-0.5690206,0.1457447,0.007845916,-0.03165688,0.9887845
53830,0.0166678,42.3284958414733,0.9276929,0.444233,-0.5691227,0.1456548,0.007570083,-0.0316687,0.9887996
53830,0.0166675,42.3451633416116,0.9277647,0.4443057,-0.5692229,0.1455471,0.007313354,-0.03175383,0.9888146
53830,0.0166666,42.3618299420923,0.9277996,0.4443627,-0.5693331,0.1454629,0.007149049,-0.03185529,0.9888249
53830,0.0166668,42.378496741876,0.92785,0.4444206,-0.5694254,0.1454125,0.006943186,-0.0319525,0.9888307
53830,0.0166669,42.3951636422426,0.9279029,0.4444681,-0.5694855,0.1453436,0.006760768,-0.03201968,0.9888399
53830,0.0166678,42.4118314422667,0.927934,0.4445452,-0.5694892,0.1451977,0.006434227,-0.03205325,0.9888624
53890,0.0166663,42.4284977428615,0.9279628,0.4446401,-0.5694888,0.1450462,0.006011928,-0.03215535,0.988884
53890,0.0166653,42.4451630432159,0.9279668,0.4446769,-0.5694495,0.144984,0.00577721,-0.03222455,0.9888923
53890,0.016668,42.4618310425431,0.9279719,0.4447421,-0.5693606,0.1449043,0.005323544,-0.03236258,0.988902
53890,0.0170859,42.4789169430733,0.9279811,0.4447299,-0.5692757,0.1448722,0.005122943,-0.03243059,0.9889055
53890,0.0166677,42.4955846425146,0.9280273,0.4447695,-0.5691114,0.1448545,0.004709277,-0.03261291,0.9889042
53890,0.0186222,42.514206841588,0.9280612,0.4447621,-0.5690202,0.1449178,0.004555691,-0.03271753,0.9888921
53908,0.0166676,42.5308744423091,0.9281947,0.4446785,-0.5688292,0.1451727,0.004307372,-0.03288107,0.9888504
53908,0.0169904,42.5478648431599,0.9282315,0.4446327,-0.5687307,0.1453328,0.004213232,-0.03298082,0.988824
53908,0.0166669,42.5645317435265,0.9283294,0.4444753,-0.5685225,0.1456834,0.004007011,-0.03318742,0.9887664
53908,0.0186806,42.5832123439759,0.9284108,0.4443536,-0.5683683,0.1460126,0.003902177,-0.03344996,0.9887094
53908,0.0176262,42.6008385438472,0.9285182,0.4442772,-0.5681898,0.1463396,0.003888328,-0.03363553,0.9886548
53908,0.016784,42.6176225431263,0.9285681,0.444225,-0.5680931,0.1466331,0.003900603,-0.03375654,0.9886071
53930,0.0166688,42.6342913433909,0.9286496,0.4441018,-0.5679651,0.1471321,0.003994015,-0.03394829,0.988526
53930,0.0166646,42.6509559433907,0.9287021,0.4440264,-0.5678942,0.1473948,0.004044188,-0.03404476,0.9884834
53930,0.0166675,42.667623443529,0.9287696,0.4439056,-0.5677702,0.1479352,0.004303959,-0.03425986,0.9883941
53930,0.0166665,42.6842899434268,0.9288109,0.4438479,-0.5677414,0.1481951,0.004463209,-0.03440585,0.9883494
53930,0.0166683,42.7009582426399,0.9288259,0.4437321,-0.5676643,0.1486962,0.00495975,-0.03472859,0.9882605
53930,0.0166649,42.7176231425256,0.9288493,0.4436999,-0.5676202,0.1488952,0.005282697,-0.03487581,0.9882237
53930,0.0166676,42.7342907432467,0.9289172,0.4436766,-0.567634,0.1491721,0.006133393,-0.03518104,0.9881662
53930,0.0166665,42.7509572431445,0.9289734,0.4437031,-0.5676693,0.1492094,0.006613656,-0.03537677,0.9881505
53930,0.0166674,42.7676246427,0.9290383,0.4436996,-0.567705,0.149199,0.007515934,-0.0357087,0.9881337
53930,0.0166672,42.7842918429524,0.9291549,0.4437072,-0.5678241,0.1491251,0.008816998,-0.03612094,0.9881191
53930,0.0166702,42.8009620420635,0.9292905,0.4436965,-0.5679315,0.1490852,0.01065588,-0.03664842,0.9880875
53930,0.0166671,42.8176291417331,0.9294179,0.4436949,-0.5680579,0.1490528,0.01277407,-0.03710099,0.9880504
53930,0.0166642,42.8342933412641,0.9295841,0.443721,-0.5682437,0.1490413,0.01543794,-0.03737734,0.9880037
53930,0.0166667,42.850960040465,0.9297325,0.4437672,-0.5684264,0.149054,0.01869102,-0.03727086,0.9879496
53930,0.0166663,42.8676263410598,0.929858,0.4437989,-0.5686437,0.1490451,0.0216703,-0.0369112,0.9879037
53930,0.0166669,42.8842932414263,0.9298962,0.4438461,-0.5687729,0.1490683,0.02339119,-0.03672726,0.9878678
53930,0.0166676,42.9009608421475,0.9299863,0.4439118,-0.5690777,0.1490718,0.02673108,-0.03631844,0.9877976
53930,0.016666,42.9176268428564,0.9300431,0.4439066,-0.5692393,0.1490355,0.02825718,-0.03611833,0.9877679
53990,0.0166673,42.9342941436917,0.9301772,0.4439369,-0.5695221,0.148982,0.03148371,-0.03574785,0.9876919
53990,0.0166664,42.9509605430067,0.9302531,0.4439597,-0.5696498,0.1489693,0.03304458,-0.03559861,0.9876482
53990,0.0166672,42.9676277432591,0.9304757,0.4440421,-0.5699812,0.1489341,0.03593496,-0.03529574,0.9875634
53990,0.0166664,42.9842941425741,0.9305831,0.4440739,-0.5701399,0.1489199,0.03727956,-0.03517403,0.9875201
53990,0.0166677,43.0009618420154,0.9309059,0.4441619,-0.5704406,0.148743,0.04017838,-0.03488924,0.9874431
53990,0.016666,43.0176278427243,0.9311053,0.4442436,-0.5706093,0.1486149,0.04138882,-0.03477306,0.9874166
54008,0.016668,43.0342958420515,0.9315643,0.4443684,-0.5709209,0.1482703,0.04347942,-0.03455804,0.9873861
54008,0.0166664,43.0509622413665,0.9321302,0.4444638,-0.571225,0.147815,0.04561469,-0.03435956,0.9873649
54008,0.0191539,43.070116141811,0.9326878,0.4445758,-0.571453,0.1473432,0.04695836,-0.03423773,0.9873767
54008,0.0184084,43.0885245408863,0.9330945,0.4446248,-0.5716262,0.1470109,0.04762838,-0.0342167,0.9873948
54008,0.0166677,43.1051922403276,0.9339164,0.4447536,-0.571932,0.1463135,0.04896061,-0.03436235,0.9874282
54008,0.0178841,43.1230763401836,0.9343956,0.4447918,-0.5720848,0.1460399,0.04944746,-0.0344693,0.9874408
54030,0.0166686,43.1397449392825,0.9353769,0.4448807,-0.5724149,0.1456085,0.05026897,-0.03481808,0.9874507
54030,0.0166651,43.1564100384712,0.9359341,0.44492,-0.572578,0.1454383,0.05066713,-0.0350893,0.9874458
54030,0.0166676,43.1730776391923,0.9371277,0.445012,-0.5727956,0.1451632,0.05136212,-0.03581091,0.9874246
54030,0.0214381,43.1945157386363,0.9386457,0.4450434,-0.5731171,0.1449853,0.05206967,-0.03681469,0.9873767
54030,0.0216699,43.2161856386811,0.9396188,0.4450696,-0.5732691,0.1449407,0.05258029,-0.0375347,0.9873291
54030,0.0166667,43.2328523378819,0.9408507,0.4450591,-0.5734644,0.1448529,0.05321844,-0.03844421,0.9872727
54030,0.0166661,43.2495184373111,0.9415694,0.4450502,-0.5735345,0.1447777,0.05358487,-0.03893549,0.9872447
54030,0.0166673,43.2661857381463,0.9431452,0.4450317,-0.5736626,0.144585,0.05434268,-0.03999426,0.9871892
54030,0.0166663,43.2828520387411,0.9439369,0.4450587,-0.5737082,0.1445636,0.0547862,-0.04057876,0.987144
54030,0.0166674,43.2995194382966,0.9448183,0.4450305,-0.5737493,0.1446457,0.05529451,-0.04124213,0.9870761
54030,0.016668,43.3161874376237,0.946054,0.4449272,-0.573796,0.1449684,0.05598915,-0.04223802,0.9869475
54030,0.0166668,43.3328542374074,0.9471979,0.4447383,-0.5739081,0.145683,0.05670385,-0.04342888,0.9867498
54030,0.0166666,43.3495208378881,0.9483463,0.4445633,-0.574007,0.1465689,0.05730939,-0.04450757,0.9865355
54030,0.0166666,43.3661874383688,0.9494998,0.444416,-0.5739903,0.1473795,0.05793262,-0.04553619,0.9863313
54030,0.0166674,43.3828548379242,0.9508032,0.4442926,-0.5738889,0.1479377,0.05866782,-0.04672258,0.9861488
54030,0.0166672,43.3995220381767,0.9520131,0.4441673,-0.5737007,0.148415,0.05947021,-0.04793543,0.9859709
54030,0.0166668,43.4161888379604,0.9527277,0.4440837,-0.5735604,0.1487535,0.06004273,-0.04876624,0.9858444
54090,0.0166668,43.4328556377441,0.9543998,0.4438454,-0.5730758,0.1495248,0.06174828,-0.05114345,0.9855018
54090,0.0201025,43.4529581386596,0.9554558,0.443812,-0.5725661,0.1495902,0.06280987,-0.0523513,0.9853614
54090,0.0224248,43.4753829389811,0.9558914,0.4438289,-0.5723062,0.1495218,0.06330707,-0.05278555,0.9853168
54090,0.0166682,43.4920511394739,0.9567561,0.4437955,-0.5716899,0.1494485,0.06426535,-0.05332359,0.9852369
54090,0.0176594,43.5097105391324,0.9571283,0.4437635,-0.5713953,0.1495575,0.06460144,-0.05343369,0.9851924
54108,0.0166683,43.5263788383454,0.9578023,0.4435758,-0.5708035,0.1502295,0.06518421,-0.05335278,0.9850562
54108,0.0201657,43.5465445388108,0.9580752,0.4434364,-0.570539,0.1507853,0.06540746,-0.05335312,0.9849564
54108,0.0166681,43.5632126387209,0.9585863,0.4430785,-0.5699734,0.1523476,0.06580961,-0.05354953,0.9846785
54108,0.0174558,43.580668438226,0.9587548,0.442899,-0.5697736,0.1531225,0.06593531,-0.05374387,0.9845393
54108,0.0166675,43.5973359383643,0.9590119,0.4425093,-0.5692619,0.1547613,0.06618234,-0.05438357,0.9842313
54108,0.0203777,43.61771363765,0.9591041,0.4423833,-0.5690129,0.1552235,0.06618231,-0.05462045,0.9841454
54130,0.016667,43.6343806367368,0.959173,0.4421393,-0.5685478,0.1559303,0.06617265,-0.05494158,0.9840165
54130,0.0166669,43.6510475371033,0.9591797,0.4420569,-0.5683153,0.1562316,0.06622301,-0.05502377,0.9839607
54130,0.0166688,43.6677163373679,0.9591704,0.4419054,-0.5680519,0.1565527,0.06631743,-0.05512109,0.9838978
54130,0.0166675,43.6843838375062,0.9590948,0.4417255,-0.5677302,0.1570188,0.06645108,-0.05532029,0.9838033
54130,0.0166663,43.701050138101,0.9589788,0.4414904,-0.5673823,0.1575616,0.06654181,-0.05565257,0.9836917
54130,0.016667,43.7177171371877,0.958786,0.4413138,-0.56713,0.1580159,0.06657462,-0.05593878,0.9836004
54130,0.0166717,43.7343888375908,0.9585533,0.441142,-0.5668738,0.1585039,0.06657854,-0.05623068,0.983505
54130,0.016664,43.7510528378189,0.9581785,0.4409705,-0.5665806,0.1590311,0.06668556,-0.05657136,0.983393
54130,0.0166648,43.7677176371217,0.9578083,0.4408661,-0.566346,0.1592048,0.06679706,-0.05676671,0.9833461
54130,0.0166684,43.7843860369176,0.9574979,0.4408042,-0.5662324,0.1593221,0.06694267,-0.05685978,0.9833118
54130,0.0166694,43.8010554369539,0.9568327,0.440681,-0.5660106,0.1596907,0.06717024,-0.05673352,0.9832438
54130,0.0166654,43.8177208360285,0.9565003,0.4406179,-0.5658945,0.1598193,0.06717651,-0.05652875,0.9832343
54130,0.0166664,43.8343872353435,0.955591,0.4405232,-0.5656075,0.1597577,0.06690516,-0.05608986,0.9832879
54130,0.0173658,43.8517530355603,0.9546327,0.4404876,-0.565349,0.1595966,0.06632672,-0.05581117,0.9833691
54130,0.0211691,43.872922135517,0.9541494,0.4404459,-0.5652329,0.1595887,0.06601509,-0.05571135,0.9833971
54130,0.0166687,43.8895908351988,0.9535905,0.4404004,-0.5651161,0.159629,0.06562819,-0.05556972,0.9834244
54130,0.0166663,43.9062571357936,0.9526653,0.4403814,-0.5649095,0.1595768,0.06495563,-0.05502343,0.9835082
54130,0.016667,43.9229241348803,0.9516693,0.4403908,-0.5646587,0.1592888,0.06429526,-0.05408855,0.9836502
