F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53090,0.0166674,38.5489624459296,0.107456,0.1996594,0.3515346,-0.04303924,0.0603207,0.9972496,0.001490885,0.0398360267281532,0,0
53090,0.0166657,38.5656281467527,0.1110376,0.1959476,0.3497021,-0.04512463,0.06026013,0.9971572,0.003159754,0.0398360267281532,0,0
53090,0.0166683,38.5822964459658,0.1110376,0.1959476,0.3497021,-0.04512463,0.06026013,0.9971572,0.003159754,0.0398360267281532,0,0
53090,0.0190096,38.6013060454279,0.1138241,0.1938171,0.3483666,-0.04574785,0.0599855,0.9971421,0.004057496,0.0398360267281532,0,0
53090,0.0166672,38.6179732456803,0.1171188,0.1912881,0.3467948,-0.04624797,0.05962698,0.9971356,0.005133942,0.0398360267281532,0,0
53090,0.0166684,38.6346416454762,0.1171188,0.1912881,0.3467948,-0.04624797,0.05962698,0.9971356,0.005133942,0.0398360267281532,0,0
53090,0.0166668,38.6513084452599,0.1171188,0.1912881,0.3467948,-0.04624797,0.05962698,0.9971356,0.005133942,0.0398353710770607,0,0
53090,0.0166655,38.6679739449173,0.1205534,0.1889787,0.3454061,-0.04692254,0.05958511,0.9971018,0.00597957,0.0398353710770607,0,0
53090,0.0166685,38.684642445296,0.1205534,0.1889787,0.3454061,-0.04692254,0.05958511,0.9971018,0.00597957,0.0398353710770607,0,0
53090,0.0180189,38.7026613447815,0.1205534,0.1889787,0.3454061,-0.04692254,0.05958511,0.9971018,0.00597957,0.0398353710770607,0,0
53090,0.0166671,38.7193284444511,0.1239583,0.1866419,0.3441714,-0.04745105,0.0596875,0.9970651,0.006853363,0.0398353710770607,0,0
53090,0.0166669,38.7359953448176,0.1239583,0.1866419,0.3441714,-0.04745105,0.0596875,0.9970651,0.006853363,0.0398353710770607,0,0
53090,0.0166668,38.7526621446013,0.1274075,0.1843082,0.3430658,-0.04799151,0.06009005,0.9970096,0.007602717,0.0398353710770607,0,0
53090,0.0181731,38.7708352450281,0.1274075,0.1843082,0.3430658,-0.04799151,0.06009005,0.9970096,0.007602717,0.0398353710770607,0,0
53090,0.0166673,38.7875025458634,0.1333843,0.182936,0.3431427,-0.04954942,0.06390065,0.9967062,0.006192517,0.0398353710770607,0,0
53090,0.0178956,38.8053981456906,0.1333843,0.182936,0.3431427,-0.04954942,0.06390065,0.9967062,0.006192517,0.0398353710770607,0,0
53090,0.0166668,38.8220649454743,0.1333843,0.182936,0.3431427,-0.04954942,0.06390065,0.9967062,0.006192517,0.0398353710770607,0,0
53090,0.0166674,38.8387323450297,0.1333843,0.182936,0.3431427,-0.04954942,0.06390065,0.9967062,0.006192517,0.0398353710770607,0,0
53090,0.0166679,38.8554002456367,0.1376726,0.1826724,0.3421951,-0.05111484,0.06580585,0.9965122,0.004496154,0.0398353710770607,0,0
53090,0.021148,38.8765482455492,0.1376726,0.1826724,0.3421951,-0.05111484,0.06580585,0.9965122,0.004496154,0.0398347117006779,0,0
53090,0.0198626,38.8964108452201,0.1376726,0.1826724,0.3421951,-0.05111484,0.06580585,0.9965122,0.004496154,0.0398347117006779,0,0
53090,0.0166679,38.9130787458271,0.1389809,0.1828226,0.341658,-0.05228544,0.0664907,0.9964097,0.003599655,0.0398347117006779,0,0
0,0.0166657,38.9297444466501,0.1389809,0.1828226,0.341658,-0.05228544,0.0664907,0.9964097,0.003599655,0.0398347117006779,0,0
53190,0.0166682,38.946412647143,0.1398395,0.1829599,0.3412347,-0.05331348,0.06705913,0.9963195,0.00285873,0.0398347117006779,0,0
53190,0.0166653,38.9630779474974,0.1398395,0.1829599,0.3412347,-0.05331348,0.06705913,0.9963195,0.00285873,0.0398347117006779,0,0
53190,0.0166683,38.9797462467104,0.1398395,0.1829599,0.3412347,-0.05331348,0.06705913,0.9963195,0.00285873,0.0398347117006779,0,0
53190,0.0170458,38.9967920463532,0.1409104,0.1832153,0.34061,-0.05546169,0.06797448,0.996143,0.001623535,0.0398347117006779,0,0
53190,0.0166678,39.0134598463774,0.1409104,0.1832153,0.34061,-0.05546169,0.06797448,0.996143,0.001623535,0.0398347117006779,0,0
53190,0.0183284,39.0317882467061,0.1409104,0.1832153,0.34061,-0.05546169,0.06797448,0.996143,0.001623535,0.0398347117006779,0,0
53190,0.0166679,39.0484561473131,0.1414678,0.1834893,0.3399548,-0.05749798,0.06864884,0.9959825,0.0004771886,0.0398347117006779,0,0
53190,0.0197459,39.0682020466775,0.1414678,0.1834893,0.3399548,-0.05749798,0.06864884,0.9959825,0.0004771886,0.0398347117006779,0,0
53190,0.0166677,39.0848697461188,0.1414678,0.1834893,0.3399548,-0.05749798,0.06864884,0.9959825,0.0004771886,0.0398347117006779,0,0
53190,0.0166663,39.1015360467136,0.1415465,0.1834794,0.3397455,-0.05844277,0.06901791,0.9959021,5.619935E-05,0.0398347117006779,0,0
53190,0.0166678,39.1182038467377,0.1415465,0.1834794,0.3397455,-0.05844277,0.06901791,0.9959021,5.619935E-05,0.0398347117006779,0,0
53190,0.0166699,39.134873745963,0.1415465,0.1834794,0.3397455,-0.05844277,0.06901791,0.9959021,5.619935E-05,0.0398347117006779,0,0
53230,0.0166854,39.1515591461211,0.1415193,0.1834779,0.3395808,-0.0592923,0.06949344,0.9958187,-0.0004121353,0.039839968085289,0,0
53230,0.0166474,39.1682065464556,0.1415193,0.1834779,0.3395808,-0.0592923,0.06949344,0.9958187,-0.0004121353,0.039839968085289,0,0
53230,0.0166666,39.1848731469363,0.1415193,0.1834779,0.3395808,-0.0592923,0.06949344,0.9958187,-0.0004121353,0.039839968085289,0,0
53230,0.0166666,39.201539747417,0.1414769,0.1834379,0.3394491,-0.06010614,0.06991361,0.9957403,-0.0007949286,0.039839968085289,0,0
53230,0.0172504,39.2187901474535,0.1414769,0.1834379,0.3394491,-0.06010614,0.06991361,0.9957403,-0.0007949286,0.039839968085289,0,0
53230,0.0166642,39.2354543469846,0.1412927,0.1833644,0.3391412,-0.06132471,0.07085215,0.9955986,-0.001621041,0.039839968085289,0,0
53230,0.0174858,39.2529401462525,0.1412927,0.1833644,0.3391412,-0.06132471,0.07085215,0.9955986,-0.001621041,0.039839968085289,0,0
53230,0.016669,39.2696091458201,0.1412927,0.1833644,0.3391412,-0.06132471,0.07085215,0.9955986,-0.001621041,0.039839968085289,0,0
53230,0.016666,39.2862751465291,0.14083,0.1832095,0.3390543,-0.06222385,0.07183444,0.9954713,-0.002220126,0.039839968085289,0,0
53230,0.0166666,39.3029417470098,0.14083,0.1832095,0.3390543,-0.06222385,0.07183444,0.9954713,-0.002220126,0.039839968085289,0,0
53230,0.0192344,39.3221761472523,0.1404603,0.1830619,0.3390007,-0.06263053,0.07244701,0.9954006,-0.002537826,0.039839968085289,0,0
53230,0.0166677,39.3388438466936,0.1404603,0.1830619,0.3390007,-0.06263053,0.07244701,0.9954006,-0.002537826,0.039839968085289,0,0
53230,0.0210814,39.3599252458662,0.1404603,0.1830619,0.3390007,-0.06263053,0.07244701,0.9954006,-0.002537826,0.039839968085289,0,0
53230,0.0166672,39.3765924461186,0.1399782,0.1828712,0.3390225,-0.06314583,0.07304436,0.9953238,-0.002764362,0.039839968085289,0,0
53230,0.0190812,39.3956736456603,0.1399782,0.1828712,0.3390225,-0.06314583,0.07304436,0.9953238,-0.002764362,0.039839968085289,0,0
53230,0.0166681,39.4123417455703,0.1399782,0.1828712,0.3390225,-0.06314583,0.07304436,0.9953238,-0.002764362,0.039839968085289,0,0
53230,0.0166654,39.4290071446449,0.1388232,0.1823139,0.3392328,-0.0643498,0.0741485,0.9951646,-0.002905664,0.039839968085289,0,0
53290,0.0166672,39.4456743448973,0.1388232,0.1823139,0.3392328,-0.0643498,0.0741485,0.9951646,-0.002905664,0.0398406237363815,0,0
53290,0.0181377,39.463812045753,0.1383446,0.182057,0.3393508,-0.06475921,0.07481724,0.9950876,-0.003044126,0.0398406237363815,0,0
53290,0.0166696,39.4804816450924,0.1379794,0.181833,0.3394186,-0.06509742,0.07551701,0.995012,-0.003258395,0.0398412793874741,0,0
53290,0.0193061,39.4997877459973,0.1379794,0.181833,0.3394186,-0.06509742,0.07551701,0.995012,-0.003258395,0.0398412793874741,0,0
53290,0.0166776,39.5164653453976,0.1377288,0.1817313,0.3393163,-0.06529899,0.07613873,0.9949502,-0.003625413,0.0398412793874741,0,0
53290,0.021278,39.537743344903,0.1377288,0.1817313,0.3393163,-0.06529899,0.07613873,0.9949502,-0.003625413,0.0398412793874741,0,0
53290,0.0166677,39.5544110443443,0.1377288,0.1817313,0.3393163,-0.06529899,0.07613873,0.9949502,-0.003625413,0.0398412793874741,0,0
53290,0.0205136,39.5749246440828,0.1375328,0.1817034,0.3391356,-0.06545111,0.07671746,0.994894,-0.004074803,0.0398412793874741,0,0
53290,0.0166709,39.5915955435485,0.1375328,0.1817034,0.3391356,-0.06545111,0.07671746,0.994894,-0.004074803,0.0398412793874741,0,0
53290,0.0166637,39.6082592438906,0.1375328,0.1817034,0.3391356,-0.06545111,0.07671746,0.994894,-0.004074803,0.0398412793874741,0,0
53290,0.0166705,39.6249297447503,0.1370962,0.1816391,0.3387816,-0.06566931,0.0781156,0.994766,-0.005112292,0.0398412793874741,0,0
53330,0.016665,39.6415947452188,0.1370962,0.1816391,0.3387816,-0.06566931,0.0781156,0.994766,-0.005112292,0.0398412793874741,0,0
53330,0.0166691,39.6582638453692,0.1370962,0.1816391,0.3387816,-0.06566931,0.0781156,0.994766,-0.005112292,0.0398412793874741,0,0
53330,0.0166647,39.6749285459518,0.1369158,0.1815898,0.3386867,-0.06571894,0.07875347,0.9947102,-0.005526485,0.0398412793874741,0,0
53330,0.0166723,39.6916008461267,0.1367265,0.1815023,0.3386209,-0.06575622,0.07937822,0.994656,-0.005884646,0.0398412793874741,0,0
53330,0.0166615,39.7082623466849,0.1367265,0.1815023,0.3386209,-0.06575622,0.07937822,0.994656,-0.005884646,0.0398412793874741,0,0
53330,0.0166673,39.7249296475202,0.1365395,0.1814277,0.3385454,-0.06579719,0.08002463,0.9945991,-0.006273566,0.0398412793874741,0,0
53330,0.0166667,39.7415963467211,0.1365395,0.1814277,0.3385454,-0.06579719,0.08002463,0.9945991,-0.006273566,0.0398412793874741,0,0
53330,0.0166666,39.7582629472017,0.1365395,0.1814277,0.3385454,-0.06579719,0.08002463,0.9945991,-0.006273566,0.0398412793874741,0,0
53330,0.0166706,39.7749335467815,0.1365395,0.1814277,0.3385454,-0.06579719,0.08002463,0.9945991,-0.006273566,0.0398412793874741,0,0
53330,0.0166646,39.7915981467813,0.1363428,0.1813658,0.3384411,-0.06582778,0.08060201,0.9945481,-0.00664571,0.0398412793874741,0,0
53330,0.016668,39.8082661461085,0.1363428,0.1813658,0.3384411,-0.06582778,0.08060201,0.9945481,-0.00664571,0.0398412793874741,0,0
53330,0.0166768,39.824942946434,0.1363428,0.1813658,0.3384411,-0.06582778,0.08060201,0.9945481,-0.00664571,0.0398412793874741,0,0
53330,0.018189,39.8431319463998,0.1359252,0.1813001,0.3382647,-0.06588643,0.08158617,0.9944594,-0.007292482,0.0398412793874741,0,0
53330,0.0166614,39.8597933463752,0.1356665,0.1812759,0.3381672,-0.06598637,0.08196308,0.9944198,-0.007553828,0.0398412793874741,0,0
53330,0.0190024,39.8787957467139,0.1353313,0.1812548,0.3380803,-0.06601675,0.08233953,0.9943849,-0.007793006,0.0398412793874741,0,0
53330,0.0166693,39.8954650461674,0.1353313,0.1812548,0.3380803,-0.06601675,0.08233953,0.9943849,-0.007793006,0.0398412793874741,0,0
53330,0.0166675,39.9121325463057,0.1353313,0.1812548,0.3380803,-0.06601675,0.08233953,0.9943849,-0.007793006,0.0398412793874741,0,0
53330,0.0182148,39.9303473457694,0.1350007,0.181244,0.338035,-0.06617844,0.08262224,0.9943493,-0.007963936,0.0398412793874741,0,0
53390,0.0166676,39.9470149464905,0.1350007,0.181244,0.338035,-0.06617844,0.08262224,0.9943493,-0.007963936,0.0398412793874741,0,0
53390,0.0186651,39.965680046007,0.1350007,0.181244,0.338035,-0.06617844,0.08262224,0.9943493,-0.007963936,0.0398412793874741,0,0
53390,0.0166684,39.9823484458029,0.1346351,0.1812388,0.3380486,-0.06621251,0.08286777,0.9943258,-0.00806312,0.0398412793874741,0,0
53390,0.0170731,39.9994215462357,0.1346351,0.1812388,0.3380486,-0.06621251,0.08286777,0.9943258,-0.00806312,0.0398406237363815,0,0
53390,0.0173674,40.0167889464647,0.1335259,0.1812153,0.3383155,-0.06658126,0.08301917,0.99429,-0.007882698,0.0398406237363815,0,0
53390,0.0185808,40.035369746387,0.1335259,0.1812153,0.3383155,-0.06658126,0.08301917,0.99429,-0.007882698,0.0398406237363815,0,0
53390,0.0166681,40.052037846297,0.1335259,0.1812153,0.3383155,-0.06658126,0.08301917,0.99429,-0.007882698,0.0398406237363815,0,0
53390,0.0170962,40.0691340453923,0.1327093,0.1812409,0.3386118,-0.066811,0.08306797,0.9942721,-0.007677033,0.0398406237363815,0,0
53390,0.0166672,40.0858012456447,0.1315146,0.1812894,0.3390854,-0.06691364,0.08317372,0.9942589,-0.00734843,0.0398406237363815,0,0
53390,0.016863,40.1026642452925,0.1315146,0.1812894,0.3390854,-0.06691364,0.08317372,0.9942589,-0.00734843,0.0398406237363815,0,0
53390,0.0166679,40.1193321458995,0.1315146,0.1812894,0.3390854,-0.06691364,0.08317372,0.9942589,-0.00734843,0.0398406237363815,0,0
53430,0.0190118,40.1383439451456,0.129906,0.1813337,0.3396879,-0.06722804,0.08326974,0.994233,-0.006877232,0.0398406237363815,0,0
53430,0.0169591,40.1553030442446,0.129906,0.1813337,0.3396879,-0.06722804,0.08326974,0.994233,-0.006877232,0.0398406237363815,0,0
53430,0.0166666,40.1719696447253,0.129906,0.1813337,0.3396879,-0.06722804,0.08326974,0.994233,-0.006877232,0.039839968085289,0,0
53430,0.0166672,40.1886368449777,0.1281585,0.1814134,0.3403778,-0.06737517,0.08341265,0.9942146,-0.006347654,0.039839968085289,0,0
53430,0.0166664,40.2053032442927,0.1281585,0.1814134,0.3403778,-0.06737517,0.08341265,0.9942146,-0.006347654,0.039839968085289,0,0
53430,0.0166674,40.2219706438482,0.1281585,0.1814134,0.3403778,-0.06737517,0.08341265,0.9942146,-0.006347654,0.039839968085289,0,0
53430,0.0166669,40.2386375442147,0.1238557,0.1816059,0.3419284,-0.06775884,0.08300935,0.9942318,-0.004608905,0.039839968085289,0,0
53430,0.0166676,40.2553051449358,0.1238557,0.1816059,0.3419284,-0.06775884,0.08300935,0.9942318,-0.004608905,0.039839968085289,0,0
53430,0.0166657,40.2719708457589,0.1219298,0.18171,0.3425843,-0.06784562,0.08256695,0.9942665,-0.003706526,0.039839968085289,0,0
53430,0.0166667,40.2886375449598,0.1200361,0.1820289,0.3433658,-0.06776625,0.08207877,0.9943151,-0.002869527,0.039839968085289,0,0
53430,0.0166666,40.3053041454405,0.1200361,0.1820289,0.3433658,-0.06776625,0.08207877,0.9943151,-0.002869527,0.039839968085289,0,0
53430,0.0166679,40.3219720460474,0.1200361,0.1820289,0.3433658,-0.06776625,0.08207877,0.9943151,-0.002869527,0.039839968085289,0,0
53430,0.016666,40.3386380467564,0.1185388,0.1825861,0.3441876,-0.06770895,0.08145146,0.9943722,-0.002221176,0.039839968085289,0,0
53430,0.0166678,40.3553058467805,0.1185388,0.1825861,0.3441876,-0.06770895,0.08145146,0.9943722,-0.002221176,0.039839968085289,0,0
53430,0.0166663,40.3719721473753,0.1185388,0.1825861,0.3441876,-0.06770895,0.08145146,0.9943722,-0.002221176,0.039839968085289,0,0
53430,0.0166672,40.3886393476278,0.1175761,0.1832403,0.3448832,-0.06760143,0.08086041,0.9944286,-0.001843231,0.039839968085289,0,0
53430,0.016667,40.4053063467145,0.1175761,0.1832403,0.3448832,-0.06760143,0.08086041,0.9944286,-0.001843231,0.039839968085289,0,0
53430,0.0166668,40.4219731464982,0.1175761,0.1832403,0.3448832,-0.06760143,0.08086041,0.9944286,-0.001843231,0.039839968085289,0,0
53490,0.0166663,40.438639447093,0.1160894,0.1851528,0.3462482,-0.06764945,0.07878338,0.994593,-0.001203706,0.039839968085289,0,0
53490,0.0166677,40.4553071465343,0.1160894,0.1851528,0.3462482,-0.06764945,0.07878338,0.994593,-0.001203706,0.039839968085289,0,0
53490,0.0166663,40.4719734471291,0.1154903,0.1862136,0.3467603,-0.06785042,0.07701851,0.994718,-0.0007413962,0.039839968085289,0,0
53490,0.0166661,40.4886395465583,0.1149419,0.1873706,0.3471943,-0.06804122,0.07523018,0.994842,-0.0004098231,0.039839968085289,0,0
53490,0.0166673,40.5053068473935,0.1149419,0.1873706,0.3471943,-0.06804122,0.07523018,0.994842,-0.0004098231,0.039839968085289,0,0
53508,0.0166674,40.521974246949,0.1149419,0.1873706,0.3471943,-0.06804122,0.07523018,0.994842,-0.0004098231,0.039839968085289,0,0
53508,0.0166666,40.5386408474296,0.1144119,0.1884294,0.3475235,-0.06825025,0.07338673,0.9949655,-5.928716E-05,0.0286188460886478,0,0
53508,0.016667,40.5553078465164,0.1144119,0.1884294,0.3475235,-0.06825025,0.07338673,0.9949655,-5.928716E-05,0.0286188460886478,0,0
53508,0.0166673,40.5719751473516,0.1144119,0.1884294,0.3475235,-0.06825025,0.07338673,0.9949655,-5.928716E-05,0.0286188460886478,0,0
53508,0.0166667,40.5886418465525,0.113869,0.1894026,0.3477528,-0.06856447,0.07124784,0.9950992,0.0004192405,0.0233366191387177,0,0
53508,0.0187831,40.6074249465019,0.113869,0.1894026,0.3477528,-0.06856447,0.07124784,0.9950992,0.0004192405,0.0233366191387177,0,0
53508,0.0166684,40.6240933462977,0.113869,0.1894026,0.3477528,-0.06856447,0.07124784,0.9950992,0.0004192405,0.0233366191387177,0,0
53530,0.0166668,40.6407601460814,0.1130942,0.1912439,0.3484353,-0.06945394,0.06664,0.9953554,0.001727415,0.0233366191387177,0,0
53530,0.0166693,40.6574294455349,0.1130942,0.1912439,0.3484353,-0.06945394,0.06664,0.9953554,0.001727415,0.0233366191387177,0,0
53530,0.0166645,40.6740939449519,0.1130942,0.1912439,0.3484353,-0.06945394,0.06664,0.9953554,0.001727415,0.0233366191387177,0,0
53530,0.0166693,40.6907632444054,0.1127975,0.1929331,0.3493453,-0.07045856,0.06215201,0.9955713,0.003253129,0.0233366191387177,0,0
53530,0.0166647,40.707427944988,0.1127975,0.1929331,0.3493453,-0.07045856,0.06215201,0.9955713,0.003253129,0.0233366191387177,0,0
53530,0.0166671,40.7240950446576,0.1127975,0.1929331,0.3493453,-0.07045856,0.06215201,0.9955713,0.003253129,0.0233366191387177,0,0
53530,0.0166664,40.7407614439726,0.1127937,0.1936191,0.3497934,-0.07091702,0.05965341,0.9956876,0.004301155,0.0233366191387177,0,0
53530,0.016669,40.7574304435402,0.1127937,0.1936191,0.3497934,-0.07091702,0.05965341,0.9956876,0.004301155,0.0233366191387177,0,0
53530,0.0166645,40.7740949429572,0.1128807,0.1942174,0.3502378,-0.07119108,0.05765342,0.9957817,0.005177169,0.0233366191387177,0,0
53530,0.0202745,40.7943694423884,0.1128807,0.1942174,0.3502378,-0.07119108,0.05765342,0.9957817,0.005177169,0.0233366191387177,0,0
53530,0.0212038,40.8155732415617,0.1130386,0.195177,0.3511388,-0.0717153,0.05308807,0.9959833,0.007471129,0.0233366191387177,0,0
53530,0.0234999,40.8390731420368,0.1130386,0.195177,0.3511388,-0.0717153,0.05308807,0.9959833,0.007471129,0.0233937501907349,0,0
53530,0.0221295,40.8612026423216,0.1130386,0.195177,0.3511388,-0.0717153,0.05308807,0.9959833,0.007471129,0.0234081968665123,0,0
53530,0.0212198,40.8824224416167,0.1131577,0.195872,0.3522293,-0.07231577,0.0485419,0.9961482,0.01014024,0.0234081968665123,0,0
53530,0.0177929,40.9002153407782,0.1131577,0.195872,0.3522293,-0.07231577,0.0485419,0.9961482,0.01014024,0.0234081968665123,0,0
53530,0.0184025,40.9186178408563,0.1132205,0.1961041,0.3527543,-0.07260419,0.04671025,0.9962021,0.01132608,0.0234081968665123,0,0
53590,0.0166671,40.9352849405259,0.1132205,0.1961041,0.3527543,-0.07260419,0.04671025,0.9962021,0.01132608,0.0234081968665123,0,0
53590,0.0166676,40.951952541247,0.1132205,0.1961041,0.3527543,-0.07260419,0.04671025,0.9962021,0.01132608,0.0234081968665123,0,0
53590,0.0201176,40.9720701407641,0.1132205,0.1961041,0.3527543,-0.07260419,0.04671025,0.9962021,0.01132608,0.0234081968665123,0,0
53590,0.016668,40.9887381400913,0.1133446,0.1963167,0.3533207,-0.07284082,0.04468578,0.9962613,0.01267947,0.0234081968665123,0,0
53590,0.0177064,41.0064445398748,0.1133446,0.1963167,0.3533207,-0.07284082,0.04468578,0.9962613,0.01267947,0.0234081968665123,0,0
53590,0.016669,41.0231135394424,0.1138464,0.1966883,0.3542149,-0.07324797,0.0406966,0.9963659,0.01528111,0.0234081968665123,0,0
53590,0.0174117,41.040525238961,0.1138464,0.1966883,0.3542149,-0.07324797,0.0406966,0.9963659,0.01528111,0.0234081968665123,0,0
53590,0.0166679,41.057193139568,0.1138464,0.1966883,0.3542149,-0.07324797,0.0406966,0.9963659,0.01528111,0.0234081968665123,0,0
53590,0.0166664,41.073859538883,0.1142015,0.196998,0.3547397,-0.07342288,0.03906155,0.9964014,0.01635988,0.0234081968665123,0,0
53590,0.0166681,41.090527638793,0.1146268,0.1974451,0.3554111,-0.07361547,0.0374572,0.9964305,0.01743427,0.0234081968665123,0,0
53590,0.0192434,41.1097710393369,0.1146268,0.1974451,0.3554111,-0.07361547,0.0374572,0.9964305,0.01743427,0.0234081968665123,0,0
53590,0.0166685,41.1264395397156,0.1150872,0.1980639,0.3562183,-0.07376131,0.03611061,0.9964533,0.01833577,0.0234081968665123,0,0
53630,0.0166669,41.1431064400822,0.1150872,0.1980639,0.3562183,-0.07376131,0.03611061,0.9964533,0.01833577,0.0234081968665123,0,0
53630,0.0166666,41.1597730405629,0.1150872,0.1980639,0.3562183,-0.07376131,0.03611061,0.9964533,0.01833577,0.0234081968665123,0,0
53630,0.0166678,41.176440840587,0.1155587,0.1988364,0.3570505,-0.07385629,0.03467016,0.9964811,0.01919991,0.0234081968665123,0,0
53630,0.0166664,41.193107239902,0.1155587,0.1988364,0.3570505,-0.07385629,0.03467016,0.9964811,0.01919991,0.0234081968665123,0,0
53630,0.0166676,41.2097748406231,0.1155587,0.1988364,0.3570505,-0.07385629,0.03467016,0.9964811,0.01919991,0.0234081968665123,0,0
