F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50472,0.0166669,25.4046326931566,59.99916,True,R,False,True,True
50472,0.0166674,25.421300092712,59.99736,True,R,False,True,True
50472,0.0166678,25.4379678927362,59.99592,True,R,False,True,True
50472,0.0166657,25.4546335935593,60.00348,True,R,False,True,True
50472,0.0166669,25.4713004939258,59.99916,True,R,False,True,True
50472,0.0166663,25.4879667945206,60.00132,True,R,False,True,True
50472,0.0166675,25.5046342946589,59.997,True,R,False,True,True
50472,0.0166666,25.5213008951396,60.00024,True,R,False,True,True
50510,0.0166673,25.5379681959748,59.99772,True,R,False,True,True
50510,0.0166658,25.5546339955181,60.00312,True,R,False,True,True
50510,0.0166679,25.5713018961251,59.99556,True,R,False,True,True
50510,0.0166669,25.5879687964916,59.99916,True,R,False,True,True
50510,0.0166666,25.6046353969723,60.00024,True,R,False,True,True
50510,0.0166664,25.6213017962873,60.00096,True,R,False,True,True
50510,0.0166681,25.6379698961973,59.99484,True,R,False,True,True
50510,0.0166653,25.6546351965517,60.00492,True,R,False,True,True
50510,0.0166677,25.671302895993,59.99628,True,R,False,True,True
50510,0.0166658,25.6879686955363,60.00312,True,R,False,True,True
50510,0.016668,25.7046366948634,59.9952,True,R,False,True,True
50510,0.016666,25.7213026955724,60.0024,True,R,False,True,True
50550,0.0166669,25.7379695959389,59.99916,True,R,False,True,True
50550,0.0168593,25.7548288963735,59.31444,True,R,False,True,True
50550,0.0166686,25.7714974954724,59.99305,True,R,False,True,True
50550,0.0166652,25.788162695244,60.00528,True,R,False,True,True
50550,0.0166676,25.8048302959651,59.99664,True,R,False,True,True
50550,0.0166662,25.821496495977,60.00168,True,R,False,True,True
50572,0.016667,25.8381634950638,59.9988,True,R,False,True,True
50572,0.0177413,25.8559047952294,56.36565,True,R,False,True,True
50572,0.0166683,25.8725730944425,59.99412,True,R,False,True,True
50572,0.0166659,25.8892389945686,60.00276,True,R,False,True,True
50572,0.0166675,25.9059064947069,59.997,True,R,False,True,True
50572,0.016964,25.9228704944253,58.94836,True,R,False,True,True
50572,0.0166675,25.9395379945636,59.997,True,R,False,True,True
50572,0.0171736,25.9567115940154,58.22891,True,R,False,True,True
50572,0.0166672,25.9733787942678,59.99808,True,R,False,True,True
50572,0.0172644,25.9906431939453,57.92266,True,R,False,True,True
50572,0.0166669,26.0073100943118,59.99916,True,R,False,True,True
50572,0.0176733,26.024983394891,56.58253,True,R,False,True,True
50610,0.0166668,26.0416501946747,59.99952,True,R,False,True,True
50610,0.0166721,26.0583222955465,59.98044,True,R,False,True,True
50610,0.0166621,26.0749843958765,60.01645,True,R,False,True,True
50610,0.0171425,26.0921268966049,58.33455,True,R,False,True,True
50610,0.016668,26.1087948959321,59.9952,True,R,False,True,True
50610,0.0173234,26.1261182967573,57.72539,True,R,False,True,True
50610,0.0167216,26.142839897424,59.80289,True,R,False,True,True
50610,0.0280071,26.1708469968289,35.70523,True,R,False,True,True
50610,0.0166676,26.18751459755,59.99664,True,R,False,True,True
50610,0.0166671,26.2041816972196,59.99844,True,R,False,True,True
50610,0.016666,26.2208476979285,60.0024,True,R,False,True,True
50650,0.0166677,26.2375153973699,59.99628,True,R,False,True,True
50650,0.0174069,26.2549222968519,57.44849,True,R,False,True,True
50650,0.0166692,26.2715914975852,59.99088,True,R,False,True,True
50650,0.0166658,26.2882572971284,60.00312,True,R,False,True,True
50650,0.0166671,26.304924396798,59.99844,True,R,False,True,True
50650,0.0171506,26.3220749963075,58.307,True,R,False,True,True
50672,0.0166678,26.3387427963316,59.99592,True,R,False,True,True
50672,0.0177661,26.3565088957548,56.28698,True,R,False,True,True
50672,0.0166674,26.3731762953103,59.99736,True,R,False,True,True
50672,0.016667,26.389843294397,59.9988,True,R,False,True,True
50672,0.0166679,26.406511195004,59.99556,True,R,False,True,True
50672,0.0167112,26.4232223946601,59.84011,True,R,False,True,True
50672,0.0166693,26.4398916941136,59.99052,True,R,False,True,True
50672,0.0210111,26.4609027933329,47.59389,True,R,False,True,True
50672,0.0166691,26.4775718934834,59.99124,True,R,False,True,True
50672,0.0166655,26.4942373931408,60.0042,True,R,False,True,True
50672,0.0166671,26.5109044928104,59.99844,True,R,False,True,True
50672,0.0166666,26.527571093291,60.00024,True,R,False,True,True
50710,0.0166682,26.5442392937839,59.99448,True,R,False,True,True
50710,0.0166666,26.5609058942646,60.00024,True,R,False,True,True
50710,0.0166691,26.577574994415,59.99124,True,R,False,True,True
50710,0.0166652,26.5942401941866,60.00528,True,R,False,True,True
50710,0.0166678,26.6109079942107,59.99592,True,R,False,True,True
50710,0.0166667,26.6275746934116,59.99988,True,R,False,True,True
50710,0.0166669,26.6442415937781,59.99916,True,R,False,True,True
50710,0.0177155,26.6619570944458,56.44774,True,R,False,True,True
50710,0.0206578,26.6826148945838,48.40786,True,R,False,True,True
50710,0.016668,26.699282893911,59.9952,True,R,False,True,True
50710,0.0166661,26.7159489933401,60.00204,True,R,False,True,True
50750,0.0166681,26.7326170932502,59.99484,True,R,False,True,True
50750,0.0199193,26.752536393702,50.20257,True,R,False,True,True
50750,0.0166674,26.7692037932575,59.99736,True,R,False,True,True
50750,0.0182809,26.7874846924096,54.7019,True,R,False,True,True
50750,0.0166689,26.8041535932571,59.99196,True,R,False,True,True
50750,0.016665,26.8208185937256,60.006,True,R,False,True,True
50772,0.0166676,26.8374861944467,59.99664,True,R,False,True,True
50772,0.0174372,26.8549233935773,57.34866,True,R,False,True,True
50772,0.0166681,26.8715914934874,59.99484,True,R,False,True,True
50772,0.0206281,26.8922195937485,48.47756,True,R,False,True,True
50772,0.0166684,26.9088879935443,59.99376,True,R,False,True,True
50772,0.0166694,26.9255573935807,59.99016,True,R,False,True,True
50772,0.0166667,26.9422240927815,59.99988,True,R,False,True,True
50772,0.0166679,26.9588919933885,59.99556,True,R,False,True,True
50772,0.0166704,26.9755623936653,59.98656,True,R,False,True,True
50772,0.0166639,26.9922262933105,60.00996,True,R,False,True,True
50772,0.016666,27.0088922940195,60.0024,True,R,False,True,True
50772,0.0186996,27.0275918934494,53.47708,True,R,False,True,True
50772,0.023216,27.0508078932762,43.07374,True,R,False,True,True
50772,0.0166678,27.0674756933004,59.99592,True,R,False,True,True
50772,0.0179755,27.0854511931539,55.63128,True,R,False,True,True
50772,0.0166682,27.1021193936467,59.99448,True,R,False,True,True
50772,0.0166727,27.1187920942903,59.97829,True,R,False,True,True
50772,0.0166662,27.1354582943022,60.00168,True,R,False,True,True
50772,0.0174602,27.1529184933752,57.27312,True,R,False,True,True
50772,0.0166677,27.1695861928165,59.99628,True,R,False,True,True
50772,0.0224026,27.1919887922704,44.63768,True,R,False,True,True
50772,0.0166682,27.2086569927633,59.99448,True,R,False,True,True
50772,0.0166672,27.2253241930157,59.99808,True,R,False,True,True
50850,0.0166662,27.2419903930277,60.00168,True,R,False,True,True
50850,0.0166675,27.2586578931659,59.997,True,R,False,True,True
50850,0.0166667,27.2753245923668,59.99988,True,R,False,True,True
50850,0.0176243,27.2929488923401,56.73984,True,R,False,True,True
50850,0.0166683,27.3096171915531,59.99412,True,R,False,True,True
50850,0.0178451,27.327462291345,56.03779,True,R,False,True,True
50872,0.0166681,27.344130391255,59.99484,True,R,False,True,True
50872,0.0179569,27.3620872907341,55.6889,True,R,False,True,True
50872,0.0166696,27.3787568900734,59.98944,True,R,False,True,True
50872,0.0166649,27.3954217899591,60.00636,True,R,False,True,True
50872,0.0166684,27.412090189755,59.99376,True,R,False,True,True
50872,0.0166662,27.4287563897669,60.00168,True,R,False,True,True
50872,0.016667,27.4454233888537,59.9988,True,R,False,True,True
50872,0.0193035,27.464726889506,51.80407,True,R,False,True,True
50872,0.016668,27.4813948888332,59.9952,True,R,False,True,True
50872,0.016712,27.4981068894267,59.83724,True,R,False,True,True
50872,0.0166679,27.5147747900337,59.99556,True,R,False,True,True
50872,0.0178361,27.5326108895242,56.06607,True,R,False,True,True
50872,0.0166688,27.5492796897888,59.99232,True,R,False,True,True
50872,0.0178643,27.5671439897269,55.97757,True,R,False,True,True
50872,0.0166681,27.5838120896369,59.99484,True,R,False,True,True
50872,0.0185575,27.6023695897311,53.88657,True,R,False,True,True
50872,0.0166671,27.6190366894007,59.99844,True,R,False,True,True
50872,0.0166672,27.6357038896531,59.99808,True,R,False,True,True
50872,0.0166673,27.6523711904883,59.99772,True,R,False,True,True
50872,0.0166675,27.6690386906266,59.997,True,R,False,True,True
50872,0.0166665,27.6857051905245,60.0006,True,R,False,True,True
50872,0.0167003,27.7024054899812,59.87917,True,R,False,True,True
50872,0.0166675,27.7190729901195,59.997,True,R,False,True,True
50950,0.0166666,27.7357395906001,60.00024,True,R,False,True,True
50950,0.0166676,27.7524071913213,59.99664,True,R,False,True,True
50950,0.0166659,27.7690730914474,60.00276,True,R,False,True,True
50950,0.0166675,27.7857405915856,59.997,True,R,False,True,True
50950,0.0183318,27.8040723912418,54.55002,True,R,False,True,True
50950,0.0171739,27.8212462905794,58.22789,True,R,False,True,True
50972,0.0175983,27.8388445898891,56.82367,True,R,False,True,True
50972,0.0166681,27.8555126897991,59.99484,True,R,False,True,True
50972,0.017824,27.8733366895467,56.10413,True,R,False,True,True
50972,0.021282,27.8946186900139,46.98806,True,R,False,True,True
50972,0.016668,27.9112866893411,59.9952,True,R,False,True,True
50972,0.018279,27.9295656885952,54.70759,True,R,False,True,True
50972,0.0166678,27.9462334886193,59.99592,True,R,False,True,True
50972,0.0166662,27.9628996886313,60.00168,True,R,False,True,True
50972,0.0166691,27.9795687887818,59.99124,True,R,False,True,True
50972,0.0166643,27.9962330888957,60.00852,True,R,False,True,True
50972,0.0166672,28.0129002891481,59.99808,True,R,False,True,True
50972,0.0175757,28.0304759889841,56.89674,True,R,False,True,True
50972,0.0166675,28.0471434891224,59.997,True,R,False,True,True
50972,0.0166664,28.0638098884374,60.00096,True,R,False,True,True
50972,0.0166676,28.0804774891585,59.99664,True,R,False,True,True
50972,0.0166662,28.0971436891705,60.00168,True,R,False,True,True
50972,0.0166687,28.1138123888522,59.99268,True,R,False,True,True
50972,0.0166665,28.1304788887501,60.0006,True,R,False,True,True
50972,0.0166669,28.1471457891166,59.99916,True,R,False,True,True
50972,0.0166664,28.1638121884316,60.00096,True,R,False,True,True
50972,0.0166673,28.1804794892669,59.99772,True,R,False,True,True
50972,0.0166685,28.1971479896456,59.9934,True,R,False,True,True
50972,0.0166661,28.2138140890747,60.00204,True,R,False,True,True
51050,0.0166657,28.2304797898978,60.00348,True,R,False,True,True
51050,0.0166688,28.2471485901624,59.99232,True,R,False,True,True
51050,0.0166644,28.2638129908592,60.00816,True,R,False,True,True
51050,0.0166677,28.2804806903005,59.99628,True,R,False,True,True
51050,0.0166658,28.2971464898437,60.00312,True,R,False,True,True
51050,0.016668,28.3138144891709,59.9952,True,R,False,True,True
51050,0.0166657,28.330480189994,60.00348,True,R,False,True,True
51072,0.0166688,28.3471489902586,59.99232,True,R,False,True,True
51072,0.0166655,28.363814489916,60.0042,True,R,False,True,True
51072,0.0166676,28.3804820906371,59.99664,True,R,False,True,True
51072,0.016666,28.397148091346,60.0024,True,R,False,True,True
51072,0.0166676,28.4138156920671,59.99664,True,R,False,True,True
51072,0.0166676,28.4304832927883,59.99664,True,R,False,True,True
51072,0.016666,28.4471492934972,60.0024,True,R,False,True,True
51072,0.0166675,28.4638167936355,59.997,True,R,False,True,True
51072,0.0166667,28.4804834928364,59.99988,True,R,False,True,True
51072,0.0166656,28.4971490930766,60.00384,True,R,False,True,True
51072,0.0166685,28.5138175934553,59.9934,True,R,False,True,True
51072,0.0166662,28.5304837934673,60.00168,True,R,False,True,True
51072,0.016668,28.5471517927945,59.9952,True,R,False,True,True
51072,0.0166656,28.5638173930347,60.00384,True,R,False,True,True
51072,0.0166691,28.5804864931852,59.99124,True,R,False,True,True
51072,0.0168643,28.5973507929593,59.29686,True,R,False,True,True
51072,0.0166682,28.6140189934522,59.99448,True,R,False,True,True
51072,0.0173688,28.6313877925277,57.5745,True,R,False,True,True
51072,0.0166679,28.6480556931347,59.99556,True,R,False,True,True
51072,0.0166675,28.6647231932729,59.997,True,R,False,True,True
51072,0.0166666,28.6813897937536,60.00024,True,R,False,True,True
51072,0.0166671,28.6980568934232,59.99844,True,R,False,True,True
51072,0.0166667,28.7147235926241,59.99988,True,R,False,True,True
51150,0.0166667,28.7313902918249,59.99988,True,R,False,True,True
51150,0.0166672,28.7480574920774,59.99808,True,R,False,True,True
51150,0.0166664,28.7647238913924,60.00096,True,R,False,True,True
51150,0.016668,28.7813918907195,59.9952,True,R,False,True,True
51150,0.0166658,28.7980576902628,60.00312,True,R,False,True,True
51150,0.0166682,28.8147258907557,59.99448,True,R,False,True,True
51150,0.0166661,28.8313919901848,60.00204,True,R,False,True,True
51172,0.0166673,28.84805929102,59.99772,True,R,False,True,True
51172,0.0166654,28.8647246900946,60.00456,True,R,False,True,True
51172,0.0166668,28.8813914898783,59.99952,True,R,False,True,True
51172,0.0166669,28.8980583902448,59.99916,True,R,False,True,True
51172,0.0166687,28.9147270899266,59.99268,True,R,False,True,True
51172,0.0169328,28.9316598903388,59.05698,True,R,False,True,True
51172,0.0166672,28.9483270905912,59.99808,True,R,False,True,True
51172,0.0182745,28.9666015896946,54.72106,True,R,False,True,True
51172,0.0166682,28.9832697901875,59.99448,True,R,False,True,True
51172,0.016666,28.9999357908964,60.0024,True,R,False,True,True
51172,0.0166675,29.0166032910347,59.997,True,R,False,True,True
51172,0.0166671,29.0332703907043,59.99844,True,R,False,True,True
51172,0.0166831,29.0499534904957,59.9409,True,R,False,True,True
51172,0.0166668,29.0666202902794,59.99952,True,R,False,True,True
51172,0.0166669,29.0832871906459,59.99916,True,R,False,True,True
51172,0.0166672,29.0999543908983,59.99808,True,R,False,True,True
51172,0.0166665,29.1166208907962,60.0006,True,R,False,True,True
51172,0.0166689,29.1332897916436,59.99196,True,R,False,True,True
51172,0.0166652,29.1499549914151,60.00528,True,R,False,True,True
51172,0.0243966,29.1743515916169,40.98932,True,R,False,True,True
51172,0.0227948,29.1971463914961,43.86966,True,R,False,True,True
51172,0.0166676,29.2138139922172,59.99664,True,R,False,True,True
51250,0.0166664,29.2304803915322,60.00096,True,R,False,True,True
51250,0.0166677,29.2471480909735,59.99628,True,R,False,True,True
51250,0.0166659,29.2638139910996,60.00276,True,R,False,True,True
51250,0.0166677,29.2804816905409,59.99628,True,R,False,True,True
51250,0.0166843,29.2971659898758,59.93659,True,R,False,True,True
51250,0.0166677,29.3138336893171,59.99628,True,R,False,True,True
51250,0.0178805,29.3317141886801,55.92685,True,R,False,True,True
51272,0.0166679,29.348382089287,59.99556,True,R,False,True,True
51272,0.0166657,29.3650477901101,60.00348,True,R,False,True,True
51272,0.0166681,29.3817158900201,59.99484,True,R,False,True,True
51272,0.0166659,29.3983817901462,60.00276,True,R,False,True,True
51272,0.0166681,29.4150498900563,59.99484,True,R,False,True,True
51272,0.0166655,29.4317153897136,60.0042,True,R,False,True,True
51272,0.0166679,29.4483832903206,59.99556,True,R,False,True,True
51272,0.0166654,29.4650486893952,60.00456,True,R,False,True,True
51272,0.0166671,29.4817157890648,59.99844,True,R,False,True,True
51272,0.0198191,29.5015348885208,50.45638,True,R,False,True,True
51272,0.0166684,29.5182032883167,59.99376,True,R,False,True,True
51272,0.018102,29.5363052878529,55.24252,True,R,False,True,True
51272,0.0166669,29.5529721882194,59.99916,True,R,False,True,True
51272,0.0166673,29.5696394890547,59.99772,True,R,False,True,True
51272,0.0166676,29.5863070897758,59.99664,True,R,False,True,True
51272,0.0170576,29.6033646892756,58.6249,True,R,False,True,True
51272,0.0166679,29.6200325898826,59.99556,True,R,False,True,True
51272,0.0181668,29.6381993889809,55.04547,True,R,False,True,True
51272,0.0166664,29.6548657882959,60.00096,True,R,False,True,True
51272,0.0166666,29.6715323887765,60.00024,True,R,False,True,True
51272,0.0166675,29.6881998889148,59.997,True,R,False,True,True
51272,0.0166666,29.7048664893955,60.00024,True,R,False,True,True
51272,0.0166669,29.721533389762,59.99916,True,R,False,True,True
51350,0.0166664,29.738199789077,60.00096,True,R,False,True,True
51350,0.0166674,29.7548671886325,59.99736,True,R,False,True,True
51350,0.0166661,29.7715332880616,60.00204,True,R,False,True,True
51350,0.0166675,29.7882007881999,59.997,True,R,False,True,True
