F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
54492,0.016668,55.8164718970656,1.019444,0.3689531,-0.6595412,0.1826356,0.03470891,0.001249736,0.982567
54494,0.0177056,55.8341774977744,1.019371,0.3689513,-0.6596417,0.182722,0.0345783,0.001268038,0.9825556
54498,0.016669,55.850846497342,1.01923,0.3689751,-0.6597413,0.1827309,0.03432,0.001079702,0.9825632
54502,0.0175492,55.8683956973255,1.019177,0.368973,-0.6597666,0.1827063,0.03420906,0.001049805,0.9825717
54504,0.016667,55.8850626964122,1.019132,0.3689989,-0.6597967,0.1826231,0.03395802,0.001106431,0.9825958
54508,0.0166671,55.9017297960818,1.019118,0.3690282,-0.6598042,0.1825308,0.03378543,0.001177471,0.9826188
54512,0.0166687,55.9183984957635,1.019093,0.3690871,-0.6598281,0.1823967,0.03347426,0.001052996,0.9826545
54514,0.0166648,55.9350632950664,1.0191,0.3691059,-0.6598275,0.1823441,0.03339788,0.0008976781,0.982667
54518,0.0166684,55.9517316948622,1.019136,0.3691353,-0.6598041,0.1821994,0.03336892,0.0007671093,0.9826949
54522,0.0171547,55.9688863940537,1.019172,0.3691772,-0.6597927,0.1821783,0.03339498,0.0006926357,0.982698
54526,0.0166677,55.985554093495,1.019261,0.3692181,-0.659712,0.1820091,0.03345029,0.0006146586,0.9827276
54528,0.0166679,56.002221994102,1.019317,0.3692489,-0.6596805,0.1818525,0.03348017,0.0005873429,0.9827555
54532,0.0166662,56.018888194114,1.019382,0.3693487,-0.6596147,0.1813903,0.03359852,0.0005241852,0.982837
54534,0.0166668,56.0355549938977,1.019418,0.3693819,-0.6595677,0.1811594,0.0336317,0.0005181158,0.9828784
54540,0.0166679,56.0522228945047,1.01948,0.3694212,-0.6594762,0.1807399,0.03367489,0.0004762352,0.9829542
54542,0.016793,56.0690158940852,1.019512,0.3694383,-0.6594362,0.1806849,0.03365435,0.0004393175,0.982965
54544,0.0166679,56.0856837946922,1.019508,0.3694417,-0.6593692,0.1806771,0.03361322,0.0003946654,0.9829679
54546,0.0166685,56.1023522950709,1.019534,0.3694133,-0.6593304,0.1806539,0.03355014,0.0003586051,0.9829743
54550,0.0166656,56.1190178953111,1.019554,0.3693634,-0.6592838,0.1806181,0.0334542,0.0003069655,0.9829842
54554,0.0166672,56.1356850955635,1.019599,0.3694094,-0.6592187,0.180568,0.03333196,0.000330406,0.9829975
54556,0.0166827,56.1523677948862,1.019602,0.3694596,-0.6591859,0.1804412,0.03324572,0.000441202,0.9830236
54562,0.0166663,56.169034095481,1.019611,0.369505,-0.6591222,0.1802773,0.03310897,0.0005961907,0.9830583
54566,0.0166665,56.1857005953789,1.019626,0.3695632,-0.6590664,0.1800846,0.03307709,0.0006239507,0.9830946
54568,0.0166664,56.2023669946939,1.019618,0.3695584,-0.6590489,0.1798921,0.03308656,0.0006687564,0.9831296
54572,0.0166678,56.219034794718,1.019619,0.3696194,-0.6590478,0.1794359,0.03308766,0.0007600466,0.9832128
54574,0.0168242,56.2358589954674,1.019615,0.369659,-0.6590328,0.1792576,0.03306175,0.0008593862,0.9832461
54578,0.0166688,56.252527795732,1.019575,0.3697194,-0.6590686,0.1789174,0.03304591,0.0009465496,0.9833086
54582,0.0166662,56.269193995744,1.019551,0.3697311,-0.6590657,0.1787704,0.03304479,0.0009308845,0.9833353
54586,0.0166691,56.2858630958945,1.019539,0.369791,-0.6590779,0.178583,0.03305689,0.0008036374,0.9833691
54588,0.0179712,56.3038342967629,1.019548,0.3698258,-0.6590645,0.178437,0.03304222,0.0007237298,0.9833962
54592,0.0166678,56.3205020967871,1.019544,0.3698519,-0.6590128,0.1782173,0.0330412,0.000603412,0.9834361
54594,0.0166664,56.3371684961021,1.019547,0.3698817,-0.6590136,0.1781358,0.03305409,0.0005668873,0.9834505
54598,0.016668,56.3538364954293,1.019578,0.3698814,-0.6590021,0.1779603,0.03310276,0.0004778037,0.9834806
54602,0.0166657,56.3705021962523,1.01958,0.3699008,-0.6589943,0.1778971,0.03313584,0.0004589363,0.9834909
54606,0.0166676,56.3871697969735,1.019574,0.3699255,-0.6589737,0.1777631,0.03323662,0.0003686576,0.9835118
54608,0.0186991,56.4058688972145,1.019566,0.3699388,-0.6589522,0.1776857,0.03326999,0.0003374546,0.9835247
54612,0.0166682,56.4225370977074,1.019511,0.3699593,-0.6589416,0.1774983,0.03334263,0.0002994311,0.9835561
54616,0.0185056,56.4410426970571,1.019486,0.3699659,-0.6589604,0.177418,0.03336563,0.0003303731,0.9835698
54620,0.0166682,56.45771089755,1.019446,0.3700007,-0.6589312,0.1772918,0.03333261,0.0005462338,0.9835936
54622,0.0166659,56.4743767976761,1.019385,0.3700198,-0.6589558,0.1772684,0.0332945,0.0006360629,0.983599
54626,0.0166675,56.4910442978144,1.019346,0.3700306,-0.6589544,0.1772302,0.03309236,0.0007395899,0.9836127
54628,0.016749,56.5077932979912,1.019311,0.3700472,-0.658919,0.1771715,0.03298952,0.0007572751,0.9836267
54632,0.0166684,56.524461697787,1.019299,0.3700786,-0.6589053,0.1770294,0.03284197,0.0008008518,0.9836571
54634,0.0166671,56.5411287974566,1.019265,0.370127,-0.6588392,0.1768084,0.03263752,0.0008020577,0.9837037
54638,0.0166666,56.5577953979373,1.019232,0.3701635,-0.6587603,0.1765223,0.03249886,0.0006426485,0.9837598
54642,0.0166672,56.5744625981897,1.019197,0.3702061,-0.6586827,0.1762264,0.03243852,0.0004988888,0.983815
54646,0.0166679,56.5911304987967,1.019163,0.3702378,-0.65863,0.1760313,0.03239949,0.0005395063,0.9838511
54650,0.0166661,56.6077965982258,1.019113,0.3702932,-0.6585591,0.1758935,0.03233656,0.0007167771,0.9838777
54654,0.0166662,56.6244627982378,1.019077,0.3703345,-0.6585345,0.1758574,0.03238627,0.0007715064,0.9838825
54656,0.0166668,56.6411295980215,1.019059,0.3703483,-0.6584918,0.1758691,0.0324557,0.0007942592,0.9838781
54660,0.0166674,56.657796997577,1.018985,0.3703332,-0.6584093,0.1758352,0.03261978,0.0009450892,0.9838786
54662,0.0166671,56.6744640972465,1.018945,0.3703239,-0.6583711,0.1757668,0.03267677,0.001066075,0.9838888
54666,0.016667,56.6911310963333,1.018901,0.370256,-0.6582994,0.1756851,0.03268877,0.001257005,0.9839028
54668,0.0166657,56.7077967971563,1.018873,0.3701917,-0.6582502,0.1757164,0.03269209,0.00131235,0.983897
54674,0.0173312,56.7251279968768,1.018839,0.3700889,-0.6581483,0.1758132,0.03264244,0.001385434,0.9838813
54676,0.0166672,56.7417951971293,1.018803,0.3700075,-0.6581056,0.1758921,0.03264794,0.001419695,0.9838669
54680,0.0166675,56.7584626972675,1.018776,0.3698657,-0.6579897,0.1761031,0.03266202,0.001506077,0.9838285
54682,0.0166678,56.7751304972917,1.018742,0.3697968,-0.6579451,0.1762111,0.03266741,0.001554278,0.983809
54686,0.0166658,56.7917962968349,1.018654,0.369697,-0.6578112,0.1763701,0.03260802,0.001755729,0.9837821
54688,0.0166665,56.8084627967328,1.018609,0.369664,-0.6577411,0.1763977,0.03254329,0.001841175,0.9837792
54692,0.01667,56.8251327965409,1.018561,0.3696472,-0.6576619,0.1763537,0.03247028,0.001918151,0.9837893
54694,0.0166656,56.8417983967811,1.01849,0.3696099,-0.6575938,0.1763205,0.0323202,0.001879045,0.9838003
54698,0.0166668,56.8584651965648,1.018414,0.3696286,-0.6575229,0.1763165,0.03220898,0.001840009,0.9838048
54702,0.0166666,56.8751317970455,1.018359,0.3696485,-0.6574502,0.1762838,0.03209509,0.001805698,0.9838144
54704,0.0166672,56.8917989972979,1.018306,0.3696721,-0.6573513,0.1761467,0.03196113,0.001788343,0.9838433
54708,0.0166666,56.9084655977786,1.018249,0.3697334,-0.6572823,0.1759163,0.03184186,0.001776796,0.9838884
54714,0.016667,56.9251325968653,1.018209,0.3697856,-0.6572396,0.1757416,0.03183269,0.001732383,0.98392
54718,0.0179668,56.9430993963033,1.018161,0.3698223,-0.6572462,0.1757142,0.0318715,0.001683245,0.9839237
54720,0.0187998,56.9618991967291,1.018119,0.3698635,-0.6572444,0.1757017,0.03192278,0.001689319,0.9839243
54726,0.0166773,56.9785764962435,1.018059,0.3698926,-0.657262,0.1756629,0.0321092,0.001719317,0.9839251
54728,0.0199958,56.9985722955316,1.018051,0.3698878,-0.6572761,0.1755956,0.0321922,0.001759391,0.9839343
54732,0.0166684,57.0152406953275,1.018017,0.3699164,-0.6572791,0.1754669,0.03235369,0.001813057,0.9839519
54734,0.0191137,57.0343543961644,1.017992,0.3699032,-0.6572753,0.1754219,0.03241983,0.001833912,0.9839577
54738,0.0166682,57.0510225966573,1.017932,0.3699033,-0.6573074,0.1753434,0.03256211,0.001855525,0.983967
54740,0.0166661,57.0676886960864,1.01792,0.369893,-0.6573189,0.1753529,0.03263666,0.001872008,0.9839628
54746,0.0166689,57.0843575969338,1.017839,0.3698588,-0.6574035,0.1753671,0.03273749,0.001904907,0.9839568
54748,0.0166648,57.1010223962367,1.017826,0.3698352,-0.6574446,0.1753848,0.03278459,0.001953647,0.983952
54750,0.016702,57.1177243962884,1.017806,0.369822,-0.6574871,0.1753725,0.03283204,0.001967704,0.9839526
54756,0.0166663,57.1343906968832,1.01778,0.3698377,-0.6576102,0.175331,0.0328271,0.002006571,0.9839601
54760,0.0189001,57.153290797025,1.017811,0.3698327,-0.6576552,0.1752461,0.03274475,0.001928239,0.9839781
54762,0.0184842,57.1717749964446,1.01781,0.3698549,-0.6576596,0.1751927,0.03270673,0.001786302,0.9839891
54764,0.0166684,57.1884433962405,1.017804,0.3698773,-0.657676,0.1751024,0.03269643,0.001660945,0.9840058
54770,0.0166665,57.2051098961383,1.017836,0.369976,-0.6576511,0.1748409,0.0326327,0.001443513,0.9840547
54774,0.0166659,57.2217757962644,1.017855,0.3700237,-0.6576556,0.1747353,0.03263077,0.001383962,0.9840736
54776,0.0199535,57.2417292967439,1.017882,0.370046,-0.6576639,0.1746863,0.03267408,0.001337999,0.984081
54780,0.0166686,57.2583978958428,1.017911,0.3701121,-0.6577396,0.1745913,0.03275968,0.001258817,0.9840951
54782,0.0166655,57.2750633955002,1.017944,0.3701624,-0.6577555,0.1745201,0.03282825,0.001228006,0.9841055
54784,0.0166678,57.2917311955243,1.017969,0.3702039,-0.6577697,0.1744128,0.0328614,0.001194936,0.9841234
54788,0.016667,57.3083981946111,1.018007,0.3702612,-0.6577808,0.1741868,0.03295646,0.001200988,0.9841603
54792,0.0166671,57.3250652942806,1.018036,0.3702908,-0.6578017,0.1739918,0.03304503,0.001183653,0.9841918
54794,0.0166669,57.3417321946472,1.018094,0.370318,-0.6578444,0.173863,0.03313098,0.001129765,0.9842117
54798,0.0166667,57.3583988938481,1.018196,0.3703518,-0.6578578,0.1737421,0.03316846,0.001078217,0.9842319
54802,0.0166673,57.3750661946833,1.018222,0.3703877,-0.6578752,0.1736637,0.03323752,0.001079183,0.9842434
54806,0.0166662,57.3917323946953,1.018236,0.3704192,-0.6579112,0.1737333,0.03326743,0.001039352,0.9842302
54812,0.0166662,57.4083985947073,1.01826,0.3704202,-0.6579485,0.1739014,0.03330074,0.0009853457,0.9841994
54814,0.0214517,57.429850295186,1.018259,0.3704298,-0.6579412,0.1739729,0.03329615,0.0009293688,0.9841869
54818,0.0166671,57.4465173948556,1.01833,0.3703931,-0.6579115,0.1740723,0.03334529,0.000691432,0.9841679
54820,0.0166659,57.4631832949817,1.018354,0.3703948,-0.6578953,0.1741014,0.03335873,0.0006250866,0.9841624
54826,0.016668,57.4798512943089,1.018408,0.3703699,-0.6578792,0.1741678,0.03343794,0.0004719491,0.984148
54828,0.0203105,57.5001617949456,1.018428,0.3703511,-0.6578591,0.1742001,0.03348354,0.000416258,0.9841408
54830,0.0166686,57.5168303940445,1.018431,0.3703376,-0.6578402,0.1742404,0.03352609,0.0003839018,0.9841322
54834,0.0166663,57.5334966946393,1.018478,0.3703261,-0.6577935,0.1742907,0.03361521,0.0003222758,0.9841202
54836,0.0166679,57.5501645952463,1.018503,0.370293,-0.6577938,0.1743,0.03364298,0.0002847872,0.9841177
54842,0.0166653,57.5668298956007,1.018456,0.3702666,-0.6577977,0.1743093,0.03368004,0.0001380089,0.9841148
54844,0.017266,57.5840958952904,1.018458,0.3702426,-0.6577867,0.1743017,0.03367798,7.492808E-05,0.9841162
54848,0.0166679,57.6007637958974,1.018449,0.3701791,-0.6577537,0.1743509,0.03371476,-3.965974E-05,0.9841062
54850,0.0166662,57.6174299959093,1.018436,0.3701556,-0.6577588,0.1744144,0.03373739,-5.804949E-05,0.9840943
54856,0.0166674,57.6340973954648,1.018419,0.3700969,-0.6577632,0.1745926,0.03378443,-7.266043E-05,0.984061
54858,0.0186497,57.6527470946312,1.018398,0.3700878,-0.657773,0.1746475,0.03382855,-4.372783E-05,0.9840497
54862,0.0166684,57.6694154944271,1.018349,0.3700791,-0.6578111,0.1747243,0.03391562,-6.509479E-05,0.9840331
54866,0.0180945,57.6875099949539,1.01833,0.3700439,-0.657821,0.1747691,0.03400159,-2.634098E-05,0.9840222
54868,0.0183681,57.7058780957013,1.018308,0.3700361,-0.6578087,0.1747777,0.0340452,1.798558E-05,0.9840192
54872,0.0166679,57.7225459963083,1.018255,0.3699727,-0.6578019,0.1748157,0.03418744,0.0001413297,0.9840075
54876,0.016667,57.7392129953951,1.018249,0.3699611,-0.657795,0.1748533,0.03422983,0.000226157,0.9839993
54880,0.0166666,57.7558795958757,1.018284,0.3699734,-0.6577917,0.174942,0.03426472,0.0003404588,0.9839823
54882,0.0184547,57.7743342965841,1.018289,0.3699485,-0.6577919,0.1749801,0.03422835,0.0004287839,0.9839768
54886,0.016668,57.7910022959113,1.018313,0.3698591,-0.6578135,0.1750312,0.03411574,0.0003333909,0.9839716
54888,0.0166667,57.8076689951122,1.018317,0.3698468,-0.6578062,0.1750633,0.0340324,0.0001916006,0.9839688
54894,0.0166669,57.8243358954787,1.018358,0.3698229,-0.6577528,0.1751538,0.03395844,-0.000153715,0.9839553
54896,0.0166669,57.8410027958453,1.018373,0.3698184,-0.6577169,0.1752142,0.03396384,-0.0002639334,0.9839444
54900,0.016667,57.857669794932,1.018432,0.3697814,-0.6577162,0.1753484,0.03403845,-0.000291508,0.9839178
54902,0.0166668,57.8743365947157,1.018453,0.3697729,-0.6577433,0.1754674,0.03413671,-0.0002589431,0.9838932
54906,0.0166669,57.8910034950823,1.018563,0.3697319,-0.6577917,0.1756321,0.03443758,-0.0001435979,0.9838533
54908,0.0166669,57.9076703954488,1.018617,0.3697143,-0.6578284,0.1757131,0.03465091,-0.0001378281,0.9838314
54912,0.0166669,57.9243372958153,1.018769,0.3696794,-0.6578897,0.1758085,0.03506793,-0.0002371108,0.9837996
54916,0.0166656,57.9410028960556,1.018837,0.369663,-0.6579068,0.1758379,0.03526032,-0.0002964354,0.9837874
54920,0.0166678,57.9576706960797,1.018987,0.3695986,-0.6579631,0.1758773,0.03560067,-0.0004490256,0.983768
54922,0.0181957,57.9758663959801,1.019067,0.3695863,-0.6579788,0.175929,0.03573351,-0.0005492014,0.983754
54926,0.0166679,57.9925342965871,1.019216,0.3695364,-0.6579888,0.1761184,0.0358959,-0.0007261438,0.983714
54928,0.0166764,58.0092106964439,1.019301,0.3695056,-0.6579918,0.1761977,0.03596367,-0.0008400474,0.9836973
54934,0.0166667,58.0258773956448,1.019445,0.3695154,-0.6579714,0.1763917,0.03611787,-0.001091953,0.9836566
54936,0.0166665,58.0425438955426,1.019505,0.3695123,-0.6579661,0.1764512,0.03617321,-0.001169605,0.9836438
54940,0.0166672,58.059211095795,1.019621,0.3695161,-0.6579595,0.1764674,0.03629809,-0.001189247,0.9836363
54942,0.016666,58.075877096504,1.019654,0.3695271,-0.6579472,0.1764459,0.03636404,-0.001141057,0.9836378
54946,0.0166677,58.0925447959453,1.019757,0.3695358,-0.6578858,0.1764159,0.03648128,-0.001071087,0.9836389
54948,0.0166668,58.109211595729,1.019822,0.3695442,-0.657846,0.1764462,0.03653077,-0.001041366,0.9836316
54954,0.0166672,58.1258787959814,1.019912,0.3695562,-0.6577826,0.1765922,0.03662496,-0.001062481,0.9836019
54956,0.0166663,58.1425450965762,1.019931,0.369555,-0.6577429,0.1766644,0.03665806,-0.001117789,0.9835877
54962,0.0166676,58.1592126972973,1.019971,0.3695309,-0.6577243,0.1767084,0.03673793,-0.001348435,0.9835765
54964,0.0276297,58.1868423968554,1.02,0.3695443,-0.6576887,0.1767325,0.03677511,-0.001418132,0.9835706
54968,0.0166682,58.2035105973482,1.020028,0.3695382,-0.6576393,0.1767594,0.03683418,-0.001456756,0.9835636
54972,0.0166666,58.2201771978289,1.020047,0.369518,-0.6576288,0.1768685,0.03691645,-0.001420849,0.983541
54976,0.0181491,58.2383262980729,1.020056,0.3695264,-0.6576555,0.1769287,0.03697239,-0.001430145,0.983528
54978,0.016668,58.2549942974001,1.020078,0.3694998,-0.6576478,0.1769386,0.03701217,-0.001426324,0.9835247
54982,0.0166677,58.2716619968414,1.020078,0.3695069,-0.65759,0.1768976,0.03711859,-0.001427892,0.9835281
54986,0.0166653,58.2883272971958,1.020079,0.3695032,-0.6575525,0.1768519,0.03713279,-0.001371088,0.9835358
54988,0.016667,58.3049942962825,1.020067,0.3695013,-0.657518,0.1768048,0.03711568,-0.001306795,0.983545
54990,0.0166681,58.3216623961926,1.020051,0.3695025,-0.657514,0.1768245,0.03704718,-0.001267363,0.9835441
54994,0.0166664,58.3383287955076,1.019991,0.3695248,-0.6575471,0.1768574,0.03686593,-0.00119964,0.9835451
54998,0.0166677,58.3549964949489,1.019879,0.3695329,-0.6575833,0.1768715,0.03655078,-0.001051152,0.9835545
55000,0.0166661,58.371662594378,1.019852,0.3695161,-0.6575723,0.1768291,0.0364008,-0.0009533917,0.9835678
55006,0.0166677,58.3883302938193,1.01971,0.3695441,-0.6575518,0.1767808,0.03599133,-0.000667184,0.9835918
55008,0.0166662,58.4049964938313,1.019632,0.3695658,-0.6575317,0.176741,0.03582117,-0.000502956,0.9836052
55014,0.0166671,58.4216635935009,1.019513,0.3695393,-0.6574907,0.1765807,0.0353732,9.183581E-05,0.9836504
55016,0.0166654,58.4383289925754,1.019438,0.3695473,-0.6574706,0.1765398,0.03514628,0.0004571739,0.9836657
55020,0.0166703,58.4549992922693,1.019307,0.3695438,-0.6573744,0.1764489,0.03478078,0.001415103,0.9836941
55022,0.020678,58.475677292794,1.019259,0.3695459,-0.6573231,0.1763789,0.03464019,0.001948317,0.9837107
55026,0.0166681,58.492345392704,1.019208,0.3695641,-0.6571638,0.1761647,0.03440548,0.003873965,0.9837517
55030,0.0170506,58.5093959923834,1.01919,0.3695895,-0.6571069,0.1759739,0.03440619,0.005136122,0.98378
55032,0.0166678,58.5260637924075,1.019194,0.369635,-0.6570223,0.1757421,0.03452155,0.006516903,0.9838092
55034,0.0166675,58.5427312925458,1.019235,0.3697114,-0.6569163,0.1753384,0.03488414,0.008795963,0.9838507
55038,0.0166667,58.5593979917467,1.019315,0.369776,-0.6568012,0.1749386,0.03559468,0.01108607,0.9838733
55042,0.0166665,58.5760644916445,1.01945,0.369899,-0.6565883,0.1745157,0.03667198,0.01353545,0.9838782
55044,0.0166723,58.5927367918193,1.019682,0.369925,-0.6564187,0.1741075,0.03834525,0.01615677,0.9838471
55050,0.0166656,58.6094023920596,1.020037,0.3699524,-0.6562441,0.1739267,0.04085066,0.01897699,0.9837279
55052,0.0166637,58.6260660924017,1.020368,0.3700046,-0.6560971,0.1737448,0.04289256,0.02092613,0.9836336
55054,0.016667,58.6427330914885,1.020643,0.370071,-0.65602,0.1733748,0.04483756,0.02251711,0.9835771
55060,0.0166696,58.6594026908278,1.021283,0.3702308,-0.6557793,0.172723,0.04894836,0.02532587,0.9834274
55062,0.0166636,58.6760662905872,1.021547,0.3702481,-0.6556901,0.1725283,0.05061861,0.02638611,0.9833491
55066,0.0166674,58.6927336901426,1.021946,0.3703384,-0.6555345,0.1722224,0.05362763,0.02838848,0.9831875
55068,0.0166664,58.7094000894576,1.022052,0.3703753,-0.6554354,0.1720542,0.05444246,0.02900085,0.9831543
55074,0.0166672,58.72606728971,1.022031,0.3704319,-0.6551771,0.1716013,0.05449621,0.02935385,0.98322
55076,0.016666,58.742733290419,1.021876,0.3704093,-0.6550486,0.1714504,0.05379036,0.02912016,0.9832922
55080,0.0166685,58.7594017907977,1.021335,0.3703596,-0.6548484,0.1714874,0.05072085,0.02794704,0.9834828
55082,0.0166651,58.7760668899864,1.02103,0.3702995,-0.6547847,0.1716327,0.04890544,0.02716391,0.9835714
55086,0.0166677,58.7927345894277,1.02034,0.3701877,-0.6546943,0.1719117,0.04464713,0.02522767,0.9837767
55088,0.0166661,58.8094006888568,1.019958,0.3701699,-0.6546662,0.1719488,0.04231725,0.02420907,0.9838988
55094,0.0166681,58.8260687887669,1.019383,0.3702172,-0.6546227,0.1717757,0.03883879,0.02263978,0.9841098
55096,0.0166661,58.842734888196,1.019096,0.3702508,-0.654612,0.171643,0.0371189,0.02180049,0.9842183
55100,0.0166673,58.8594021890312,1.018572,0.3704067,-0.6547108,0.1713874,0.03446124,0.02037389,0.98439
55102,0.0166745,58.87607668899,1.018355,0.3704424,-0.6547538,0.1713128,0.03343951,0.01977166,0.9844505
55104,0.0166682,58.8927448894829,1.018185,0.3704849,-0.6548615,0.1712478,0.032472,0.01912094,0.9845071
55108,0.0166676,58.909412490204,1.018063,0.3705308,-0.6549854,0.171199,0.0318891,0.01851367,0.9845462
55112,0.0166667,58.9260791894048,1.018006,0.3706011,-0.6551552,0.1711129,0.03178934,0.0177766,0.984578
55116,0.0166658,58.9427449889481,1.018021,0.3706528,-0.6552286,0.1710625,0.03198228,0.01751592,0.9845852
55120,0.0166697,58.9594146888703,1.018116,0.370675,-0.6554404,0.1711271,0.03271258,0.01700991,0.9845588
55122,0.0166636,58.9760782886297,1.018192,0.3706964,-0.655568,0.1712118,0.03314585,0.0167999,0.9845333
55126,0.0166676,58.9927458893508,1.018384,0.3706821,-0.655753,0.1714252,0.03378823,0.01637883,0.9844814
55128,0.0166667,59.0094125885516,1.018487,0.3706506,-0.655828,0.1714816,0.03409258,0.01612645,0.9844652
55134,0.0166665,59.0260790884495,1.018685,0.370645,-0.6559622,0.1714893,0.0346221,0.01549752,0.9844555
55136,0.0174158,59.04349488765,1.01875,0.3706584,-0.6560069,0.1714893,0.03474249,0.01524616,0.9844552
55140,0.0166679,59.060162788257,1.018855,0.370689,-0.6561012,0.1715304,0.03483554,0.01485946,0.9844506
