F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50184,0.0179666,34.2712548691779,1.024316,0.04249457,-0.4362616,0.4183563,-0.4855163,0.7311482,0.2338255,0,0,0.4658948,0.07542008,0.05699144,0.9548443,0.1323834,0.2573937,0.06704923
50186,0.016671,34.2879258692265,1.024015,0.04283861,-0.4361424,-0.4179515,0.4861014,-0.7309406,-0.2339824,0,0,0.4662615,0.07431585,0.05749457,0.9548274,0.1321009,0.2580404,0.06533959
50188,0.0166676,34.3045934699476,1.023293,0.04302564,-0.4360301,0.4171178,-0.4867049,0.730943,0.2342083,0,0,0.4661424,0.07401508,0.05783857,0.9546569,0.1324905,0.2583298,0.0658958
50192,0.0166672,34.3212606702,1.022695,0.04343886,-0.4361472,-0.4164079,0.4880568,-0.7304456,-0.23421,0,0,0.4660301,0.07329315,0.05802567,0.9544783,0.1333055,0.2584066,0.06653477
50196,0.0166677,34.3379283696413,1.022011,0.04407912,-0.4357815,0.4166679,-0.4863286,0.7313411,0.2345477,0,0,0.4661471,0.07269496,0.05843882,0.9540503,0.1340987,0.2593261,0.06749476
50200,0.016666,34.3545943703502,1.021428,0.04528826,-0.435427,-0.4179671,0.482452,-0.7329373,-0.2352585,0,0,0.4657815,0.07201129,0.05907913,0.9546163,0.1336397,0.2577106,0.06658385
50204,0.0168369,34.3714312706143,1.019668,0.04500681,-0.4361371,-0.4173845,0.4840242,-0.7321318,-0.2355711,0,0,0.465427,0.071428,0.06028827,0.9558811,0.1318666,0.2544471,0.06449239
50206,0.0166672,34.3880984708667,1.018883,0.04464671,-0.436418,-0.4174388,0.4848103,-0.7315224,-0.2357517,0,0,0.4661371,0.06966776,0.06000684,0.9554272,0.1324252,0.2555045,0.06587834
50210,0.0166698,34.4047682713717,1.017777,0.04476813,-0.4365525,0.4176784,-0.4851346,0.7309268,0.2365061,0,0,0.4664179,0.06888348,0.05964671,0.9552082,0.132332,0.2561869,0.06658731
50214,0.0211913,34.425959572196,1.016876,0.04483393,-0.4368814,-0.4160617,0.4873358,-0.7303845,-0.2365058,0,0,0.4665524,0.06777722,0.05976813,0.9551861,0.131815,0.2563007,0.06748504
50218,0.0166705,34.4426300730556,1.015775,0.04508221,-0.4371647,0.4152635,-0.4883886,0.730157,0.2364393,0,0,0.4668814,0.06687587,0.0598339,0.9544824,0.1335933,0.2575809,0.06905244
50220,0.0166663,34.4592963736504,1.014912,0.04512474,-0.4369644,0.4145538,-0.4885051,0.7306196,0.2360148,0,0,0.4671646,0.0657751,0.06008221,0.9541361,0.1344926,0.2582087,0.06974463
50226,0.0166672,34.4759635739028,1.014432,0.04552323,-0.4364362,0.4131632,-0.4887726,0.7318984,0.2339278,0,0,0.4669644,0.06491166,0.06012474,0.9540445,0.1353973,0.2581514,0.06945942
50228,0.0166689,34.4926324747503,1.01369,0.04568309,-0.4364555,-0.413099,0.488712,-0.7322685,-0.2330077,0,0,0.4664362,0.06443185,0.06052323,0.9537289,0.1376297,0.2585761,0.06780649
50232,0.0166678,34.5093002747744,1.012821,0.04613519,-0.4358994,0.4124906,-0.4890964,0.732505,0.2325354,0,0,0.4664555,0.06368953,0.06068309,0.9536559,0.1380312,0.2588561,0.06694254
50234,0.0166657,34.5259659755975,1.011961,0.04673094,-0.4356851,0.4123375,-0.4886833,0.7330328,0.2320119,0,0,0.4658993,0.06282073,0.06113519,0.9534759,0.1388544,0.2591154,0.06680188
50238,0.0166682,34.5426341760904,1.011117,0.04737649,-0.435294,0.4119916,-0.4884714,0.7333549,0.2320546,0,0,0.4656851,0.06196123,0.06173094,0.9535463,0.1391909,0.2588688,0.06604828
50240,0.0166665,34.5593006759882,1.010533,0.04813367,-0.4351902,0.4117911,-0.4881194,0.7338179,0.2316872,0,0,0.465294,0.06111699,0.06237645,0.9536059,0.1395296,0.2584929,0.06594567
50244,0.0166667,34.5759673751891,1.009858,0.04889816,-0.4350558,0.4114092,-0.4877918,0.7343856,0.2312564,0,0,0.4651902,0.06053299,0.06313367,0.9536709,0.1398604,0.2582188,0.06537594
50248,0.0166673,34.5926346760243,1.008685,0.0499827,-0.4353686,-0.4119112,0.4879211,-0.7339222,-0.2315608,0,0,0.4650558,0.05985826,0.06389816,0.9537164,0.1404043,0.2579078,0.06477069
50252,0.0166659,34.6093005761504,1.007113,0.05131146,-0.4352993,-0.4113221,0.4870611,-0.7348064,-0.2316145,0,0,0.4653685,0.05868489,0.06498267,0.9537219,0.1397735,0.2581417,0.06512193
50254,0.0166679,34.6259684767574,1.006411,0.05210176,-0.4354,0.4113692,-0.4867887,0.734967,0.2315939,0,0,0.4652993,0.05711347,0.06631149,0.9539715,0.1403377,0.2570466,0.0645823
50258,0.0166666,34.6426350772381,1.003767,0.05267722,-0.436322,0.4102652,-0.4903351,0.7333397,0.2312289,0,0,0.4654,0.05641085,0.06710176,0.9540531,0.1402857,0.2568243,0.06437284
50260,0.0166656,34.6593006774783,1.002681,0.0531655,-0.4367421,-0.409836,0.4904717,-0.7335268,-0.2311071,0,0,0.4663219,0.05376703,0.06767721,0.9529039,0.1417017,0.2597421,0.06654938
50264,0.0166681,34.6759687773883,1.000887,0.0535205,-0.4373204,0.4078202,-0.4918712,0.7334578,0.2319163,0,0,0.466742,0.05268139,0.06816547,0.9528371,0.1421992,0.2597163,0.06654579
50266,0.0166663,34.6926350779831,1.000018,0.05386528,-0.4375662,-0.4071093,0.4922082,-0.7335485,-0.2321633,0,0,0.4673204,0.05088657,0.0685205,0.9524253,0.1440572,0.2597488,0.0682947
50272,0.0166678,34.7093028780073,0.9969088,0.05417657,-0.4390719,0.4045806,-0.4961165,0.7322245,0.2324443,0,0,0.4675662,0.05001754,0.06886531,0.952323,0.1447202,0.2596306,0.06876828
50274,0.0184437,34.7277465779334,0.9956882,0.05459327,-0.4395199,-0.4031712,0.4962761,-0.7327499,-0.2328964,0,0,0.4690719,0.0469088,0.06917657,0.9510483,0.14738,0.2619691,0.0718234
50280,0.0166681,34.7444146778435,0.9935071,0.05520642,-0.4404818,0.4003116,-0.4988635,0.7328216,0.2320739,0,0,0.4695199,0.04568821,0.06959327,0.9509928,0.1486872,0.261279,0.07237503
50282,0.0191641,34.7635787781328,0.9924832,0.05608762,-0.4410473,-0.3994202,0.4995376,-0.7330559,-0.2314188,0,0,0.4704818,0.04350716,0.07020645,0.9499872,0.1520385,0.262681,0.07353476
50286,0.0166689,34.7802476789802,0.9912219,0.05719036,-0.4418785,0.3963118,-0.500481,0.7342523,0.2309315,0,0,0.4710473,0.04248321,0.07108761,0.9496725,0.1532226,0.2631546,0.07344838
50288,0.0166699,34.7969175782055,0.9908469,0.05781058,-0.4420774,-0.3941677,0.5016326,-0.7346147,-0.2309503,0,0,0.4718785,0.04122192,0.07219036,0.9491917,0.1566505,0.2627819,0.07376534
50292,0.0166663,34.8135838788003,0.9897357,0.05853906,-0.4427316,0.390646,-0.5030245,0.7356882,0.2304885,0,0,0.4720774,0.04084694,0.07281055,0.9487295,0.1588958,0.2628516,0.07465703
50296,0.0166651,34.830248977989,0.9893929,0.0587056,-0.4421951,0.3891687,-0.5029385,0.7365215,0.2305139,0,0,0.4727315,0.03973573,0.07353906,0.9480655,0.1627405,0.2627012,0.07533582
50298,0.0166679,34.8469168785959,0.988821,0.05928102,-0.4422504,-0.3882349,0.5034474,-0.7368373,-0.229968,0,0,0.4721951,0.03939289,0.0737056,0.948018,0.1642519,0.2619278,0.07534605
50300,0.0166668,34.8635836783797,0.9882823,0.05956429,-0.4421559,0.386854,-0.5049527,0.7365888,0.2297907,0,0,0.4722504,0.03882098,0.07428102,0.9477494,0.1654262,0.2621888,0.07524895
50304,0.0166674,34.8802510779351,0.987633,0.06011102,-0.4421565,0.3858901,-0.506798,0.7358959,0.229569,0,0,0.4721558,0.03828233,0.07456429,0.9471739,0.1669535,0.2630247,0.07619908
50308,0.016667,34.8969180770218,0.987493,0.06074765,-0.4417382,-0.384595,0.5061131,-0.736605,-0.2309748,0,0,0.4721565,0.037633,0.07511099,0.9465032,0.1680742,0.2643891,0.07733782
50310,0.0166673,34.9135853778571,0.9872854,0.0610137,-0.4414562,0.3834159,-0.5065225,0.7366288,0.2319593,0,0,0.4717382,0.03749299,0.07574765,0.9467936,0.1688776,0.2625917,0.07815312
50314,0.0166664,34.9302517771721,0.987436,0.06091028,-0.4410964,-0.3829847,0.5066487,-0.7366523,-0.2323213,0,0,0.4714562,0.03728539,0.0760137,0.946692,0.1697415,0.2620372,0.07936297
50320,0.0166674,34.9469191767275,0.9878842,0.06101891,-0.440888,-0.3824839,0.5068732,-0.7364244,-0.2333767,0,0,0.4710963,0.03743601,0.07591029,0.9466621,0.1700556,0.2618118,0.07979079
50324,0.0166668,34.9635859765112,0.9883627,0.06057546,-0.440526,-0.3819493,0.5064104,-0.7369204,-0.2336913,0,0,0.470888,0.03788424,0.07601891,0.9466649,0.1701908,0.2613697,0.08091029
50326,0.0196497,34.9832356758416,0.9890597,0.06037959,-0.4403164,0.3819462,-0.5047037,0.738044,0.2338424,0,0,0.470526,0.03836274,0.07557543,0.9468126,0.1706123,0.2605668,0.08088385
50330,0.0194704,35.0027060750872,0.9902132,0.05988052,-0.4403186,0.3827221,-0.5042341,0.737899,0.2340446,0,0,0.4703164,0.03905976,0.0753796,0.9473742,0.170514,0.2589145,0.07981461
50332,0.0166674,35.0193734746426,0.9908969,0.05943337,-0.4402098,0.3838268,-0.5033398,0.7379624,0.2339605,0,0,0.4703186,0.04021317,0.07488056,0.9475918,0.1696314,0.2587532,0.0796358
50338,0.0166676,35.0360410753638,0.9920567,0.05867311,-0.4406033,-0.3845593,0.5042188,-0.7367954,-0.2345426,0,0,0.4702098,0.04089689,0.07443337,0.9479348,0.168503,0.2584622,0.07889043
50340,0.0166659,35.0527069754899,0.9927818,0.05789223,-0.4408218,0.3852545,-0.5044511,0.7361985,0.2347762,0,0,0.4706032,0.04205668,0.07367311,0.9477556,0.1675629,0.2593862,0.0800043
50344,0.0166677,35.0693746749312,0.9933923,0.05721036,-0.4410748,-0.3872261,0.5058786,-0.7344733,-0.2338627,0,0,0.4708217,0.04278183,0.07289226,0.9477446,0.1667695,0.2598299,0.08035266
50346,0.0166667,35.086041374132,0.9938924,0.05678365,-0.4413764,0.3892406,-0.5079502,0.7322119,0.2331183,0,0,0.4710748,0.04339236,0.07221036,0.9473065,0.1651126,0.2624344,0.08047668
50348,0.0166674,35.1027087736875,0.9940662,0.05626997,-0.4412807,-0.3894695,0.5072444,-0.7326026,-0.2330453,0,0,0.4713763,0.04389238,0.07178365,0.9466666,0.1633588,0.2655956,0.08121128
50354,0.0166672,35.1193759739399,0.994054,0.05533168,-0.441148,0.3912463,-0.5084427,0.7308394,0.232994,0,0,0.4712807,0.04406619,0.07126997,0.9469014,0.1631326,0.2650716,0.08063878
50356,0.0166667,35.1360426731408,0.9942642,0.05442655,-0.4411864,0.3911312,-0.5094997,0.7301489,0.2330429,0,0,0.471148,0.04405397,0.07033171,0.9465925,0.161344,0.267034,0.08138658
50360,0.0166671,35.1527097728103,0.9943953,0.05434579,-0.4412516,-0.392054,0.5096073,-0.7297834,-0.2324015,0,0,0.4711864,0.0442642,0.06942652,0.9462438,0.1614682,0.2679489,0.08218384
50362,0.0166673,35.1693770736456,0.9944637,0.05374283,-0.4413595,-0.3921432,0.5097685,-0.7296344,-0.2323648,0,0,0.4712515,0.04439533,0.06934579,0.946189,0.1607508,0.2687329,0.0816588
50368,0.0166668,35.1860438734293,0.9946162,0.05340081,-0.4413796,-0.3920339,0.510407,-0.7292789,-0.2322637,0,0,0.4713594,0.04446375,0.06874283,0.9461363,0.1606753,0.2689397,0.08173791
50370,0.0166665,35.2027103733271,0.9947449,0.05305421,-0.4416987,0.3917316,-0.5110208,0.7289482,0.2324624,0,0,0.4713796,0.04461616,0.06840079,0.9459099,0.1608385,0.2695262,0.08210441
50374,0.0198705,35.2225808724761,0.9948897,0.05299705,-0.4421245,-0.3916208,0.5111536,-0.7288904,-0.2325383,0,0,0.4716986,0.04474491,0.06805421,0.9457116,0.1610911,0.2698807,0.08272739
50376,0.0166687,35.2392495721579,0.9951962,0.05263594,-0.442591,0.3913573,-0.5114628,0.7287618,0.2327048,0,0,0.4721244,0.04488969,0.06799705,0.9456696,0.1611806,0.2699233,0.08289309
50380,0.0166667,35.2559162713587,0.9952779,0.05253175,-0.4430992,-0.3908144,0.5122668,-0.728309,-0.2332657,0,0,0.472591,0.04519624,0.06763597,0.9455706,0.1613983,0.270024,0.08326983
50384,0.0166663,35.2725825719535,0.9954752,0.05219758,-0.4433639,-0.3908177,0.5128985,-0.7278314,-0.2333628,0,0,0.4730992,0.04527795,0.06753175,0.9453313,0.16177,0.2703011,0.0843601
50388,0.0166671,35.2892496716231,0.9956118,0.05220842,-0.4437671,-0.3909911,0.5130892,-0.7276985,-0.2330674,0,0,0.4733638,0.04547518,0.06719755,0.9451293,0.1617426,0.2708553,0.08489668
50390,0.0176441,35.3068937715143,0.9956793,0.05201522,-0.4438194,-0.3908604,0.5137463,-0.7272293,-0.2333036,0,0,0.473767,0.0456118,0.06720845,0.9450449,0.1616749,0.2712318,0.08476298
50394,0.0166682,35.3235619720072,0.9959956,0.05172473,-0.4439668,0.3912581,-0.5138157,0.7269636,0.2333123,0,0,0.4738194,0.04567927,0.06701522,0.9448407,0.1617352,0.2716924,0.08544664
50398,0.0171492,35.3407111726701,0.9963913,0.05135354,-0.4439055,-0.3909095,0.514304,-0.7269061,-0.2329995,0,0,0.4739668,0.04599565,0.0667247,0.9448364,0.1613217,0.2719385,0.08549203
50402,0.0166684,35.357379572466,0.9967758,0.05093083,-0.4438237,-0.3910337,0.513943,-0.7271569,-0.2328052,0,0,0.4739054,0.04639131,0.06635354,0.9446256,0.1618053,0.2723586,0.08557086
50404,0.0166662,35.374045772478,0.9971988,0.05060288,-0.4440609,0.3915527,-0.514325,0.7265883,0.2328641,0,0,0.4738236,0.04677582,0.06593083,0.9447343,0.161742,0.2721554,0.08513572
50408,0.0166691,35.3907148726285,0.9976503,0.05028167,-0.4441478,-0.3920254,0.5144843,-0.7262622,-0.2327343,0,0,0.4740608,0.04719877,0.06560291,0.9446349,0.1611896,0.2727307,0.08544568
50410,0.0166658,35.4073806721717,0.9980853,0.04982382,-0.4440847,-0.3925413,0.5143595,-0.7260433,-0.2328234,0,0,0.4741478,0.04765028,0.06528167,0.9445897,0.1607504,0.2731512,0.08542933
50416,0.0176946,35.4250752720982,0.998536,0.04940718,-0.4437549,0.3926533,-0.513678,0.7265151,0.2326674,0,0,0.4740847,0.04808527,0.06482385,0.9446633,0.1601812,0.2732385,0.085405
50418,0.0189523,35.4440275728703,0.9989854,0.04899698,-0.4436274,0.3931113,-0.513586,0.726405,0.2324408,0,0,0.4737548,0.048536,0.06440718,0.9448833,0.1601109,0.2727142,0.08477595
50422,0.0166703,35.4606978725642,0.9994462,0.04855496,-0.4431058,0.3934784,-0.5131526,0.7265041,0.232467,0,0,0.4736274,0.04898536,0.06399702,0.9449124,0.1597177,0.2729312,0.08449461
50424,0.0173901,35.4780879728496,0.9998004,0.04812119,-0.4429895,0.3937831,-0.5131173,0.7263791,0.2324199,0,0,0.4731058,0.04944623,0.06355496,0.9450769,0.1593202,0.2726855,0.08419838
50428,0.0166695,35.4947574734688,1.000236,0.0477823,-0.4427305,0.3938797,-0.5135779,0.7261148,0.2320647,0,0,0.4729894,0.04980046,0.06312118,0.9450974,0.1590209,0.2728127,0.08412245
50432,0.016665,35.5114224739373,1.000461,0.04764998,-0.4427178,-0.3943659,0.5137693,-0.725751,-0.2319526,0,0,0.4727305,0.05023617,0.0627823,0.9449117,0.1590588,0.2734304,0.08413034
50436,0.0166695,35.5280919745564,1.000592,0.04781923,-0.4425253,-0.395312,0.5127944,-0.7258285,-0.2322573,0,0,0.4727177,0.05046099,0.06264998,0.9448566,0.1585987,0.2738807,0.08415317
50438,0.0182973,35.5463892742991,1.000811,0.0475516,-0.4426019,0.3957713,-0.5130878,0.7253741,0.2322463,0,0,0.4725253,0.05059189,0.06281923,0.9452542,0.1574888,0.2732865,0.08370426
50444,0.0166714,35.5630606748164,1.000689,0.04771206,-0.4431089,-0.3963074,0.513804,-0.724503,-0.2324679,0,0,0.4726019,0.05081087,0.0625516,0.9451727,0.157021,0.2737797,0.08389121
50446,0.0190062,35.5820668749511,1.000609,0.04750913,-0.4437644,-0.3963117,0.5152313,-0.7234996,-0.2324267,0,0,0.4731089,0.0506894,0.06271206,0.9449731,0.1563947,0.2746123,0.08458621
50448,0.016667,35.5987338740379,1.000502,0.04717917,-0.4442866,-0.3962513,0.516217,-0.7228527,-0.2323553,0,0,0.4737644,0.05060905,0.06250913,0.9444839,0.1564274,0.2759686,0.08556887
50454,0.016668,35.615401873365,1.00018,0.04695681,-0.4449446,0.3963897,-0.5162005,0.7230181,0.23164,0,0,0.4742866,0.05050236,0.06217916,0.9441376,0.1565304,0.2768934,0.08621167
50456,0.019391,35.6347928736359,1.000126,0.04660643,-0.4453848,0.3960416,-0.5173014,0.7225767,0.2311563,0,0,0.4749445,0.05018026,0.06195678,0.9440798,0.1566485,0.277227,0.08555599
50460,0.0166687,35.6514615733176,0.9997218,0.04620981,-0.4462348,0.396057,-0.5190411,0.7215326,0.2304907,0,0,0.4753848,0.05012614,0.06160642,0.9436417,0.1572024,0.2782904,0.08592053
50462,0.0166658,35.6681273728609,0.9996231,0.04598531,-0.4464705,0.3960955,-0.5197148,0.7211199,0.2301976,0,0,0.4762348,0.04972184,0.06120981,0.9429765,0.1574512,0.2801959,0.08657191
50466,0.0166678,35.6847951728851,0.9994012,0.04511753,-0.4469678,-0.3965094,0.5197217,-0.7211187,-0.2294719,0,0,0.4764705,0.04962307,0.06098531,0.9427153,0.1575257,0.2809636,0.08679225
50468,0.0166664,35.7014615722001,0.9992929,0.04462976,-0.4471676,-0.3963788,0.5196418,-0.7212165,-0.2295716,0,0,0.4769678,0.04940122,0.06011753,0.9426572,0.1573607,0.2814523,0.08613773
50474,0.016667,35.7181285712868,0.9992768,0.04318991,-0.4476815,0.3952811,-0.5203868,0.7214801,0.2289474,0,0,0.4771676,0.04929292,0.05962972,0.94269,0.1574593,0.2812765,0.0861727
50476,0.0166658,35.7347943708301,0.9995797,0.04244199,-0.4478324,0.3955001,-0.520842,0.7210882,0.2287689,0,0,0.4776815,0.04927677,0.05818988,0.9423279,0.1588366,0.2817132,0.08617824
50480,0.0166682,35.7514625713229,0.999593,0.04147664,-0.4480052,0.3955669,-0.5212379,0.7207986,0.2286644,0,0,0.4778323,0.04957968,0.05744199,0.9421598,0.1586788,0.2823144,0.08634001
50482,0.0169652,35.7684277705848,0.99977,0.0408836,-0.4480795,-0.3956566,0.5215302,-0.7207907,-0.2278661,0,0,0.4780052,0.04959303,0.05647664,0.9420136,0.1586513,0.2827592,0.08652927
50486,0.0166683,35.7850960697979,1.000059,0.04005298,-0.4482601,0.3961126,-0.5211841,0.7209862,0.2272464,0,0,0.4780795,0.04977006,0.0558836,0.9418353,0.158852,0.2833943,0.08602379
50490,0.0166658,35.8017618693411,1.000421,0.03957364,-0.4483379,-0.3969577,0.5209058,-0.7209818,-0.2264221,0,0,0.4782601,0.0500589,0.05505298,0.9419112,0.1586002,0.283529,0.08520979
50492,0.0166684,35.818430269137,1.000631,0.03890067,-0.4483294,-0.3967665,0.5209518,-0.7208401,-0.2271019,0,0,0.4783379,0.05042142,0.05457364,0.941956,0.1580179,0.283991,0.08425229
50494,0.0166663,35.8350965697318,1.000979,0.03807825,-0.4485266,-0.3965775,0.5218933,-0.7202981,-0.2269899,0,0,0.4783294,0.05063075,0.05390064,0.9420018,0.1579701,0.2836736,0.08489706
50498,0.0166673,35.8517638705671,1.001199,0.03737482,-0.4485138,-0.3977609,0.5214742,-0.7198789,-0.227212,0,0,0.4785265,0.0509792,0.05307822,0.9416539,0.1582164,0.2845152,0.08547876
50502,0.0166715,35.8684353698045,1.001599,0.03671092,-0.4484412,0.3972503,-0.52172,0.719992,0.2271825,0,0,0.4785138,0.05119926,0.05237482,0.9418651,0.1568995,0.2845853,0.08534622
50504,0.0166678,35.8851031698287,1.001964,0.03614226,-0.4487439,0.398249,-0.5208929,0.7199755,0.2273844,0,0,0.4784412,0.05159873,0.05171089,0.9417581,0.1574442,0.2845896,0.08550922
50510,0.0166664,35.9017695691437,1.002347,0.03534216,-0.4492256,0.3986749,-0.521581,0.7192713,0.2272893,0,0,0.4787439,0.05196422,0.05114226,0.9421029,0.1563228,0.2841979,0.08507015
50514,0.0166668,35.9184363689274,1.002884,0.0341453,-0.4498223,0.399132,-0.5226138,0.7184708,0.2266457,0,0,0.4792255,0.05234689,0.05034219,0.9418663,0.1559198,0.2850822,0.08546978
50518,0.0166667,35.9351030681282,1.002992,0.03279069,-0.4500928,0.3986865,-0.5248291,0.7170797,0.2267161,0,0,0.4798223,0.05288404,0.0491453,0.941453,0.155686,0.2865244,0.08562746
50520,0.0177222,35.9528252687305,1.003044,0.03176862,-0.449904,-0.3975933,0.5256606,-0.7173182,-0.2259539,0,0,0.4800927,0.05299181,0.04779069,0.9406594,0.1561396,0.2883736,0.0872983
50522,0.0166677,35.9694929681718,1.003085,0.03180373,-0.4500109,-0.3967181,0.5278945,-0.7163802,-0.2252592,0,0,0.479904,0.0530439,0.04676865,0.9402505,0.1575617,0.2889496,0.08724379
50528,0.0166671,35.9861600678414,1.002841,0.03111604,-0.449285,-0.3972066,0.527306,-0.7165089,-0.2253673,0,0,0.4800108,0.05308491,0.04680373,0.9393491,0.1587358,0.2909235,0.08825939
50530,0.0166661,36.0028261672705,1.002718,0.03051543,-0.4494811,-0.3973303,0.527883,-0.7161632,-0.2248968,0,0,0.4792849,0.05284053,0.04611604,0.9395884,0.1581852,0.2905538,0.08791849
50534,0.016668,36.0194941665977,1.00265,0.03014749,-0.4496357,0.3974518,-0.5278122,0.7161955,0.2247453,0,0,0.4794811,0.05271763,0.04551543,0.9393368,0.1582292,0.2913437,0.08791289
50538,0.0174665,36.0369606669992,1.002494,0.02951053,-0.4500056,0.3978284,-0.5283418,0.7156931,0.2244347,0,0,0.4796357,0.05265027,0.04514749,0.939351,0.1581574,0.2913943,0.08772362
50540,0.0178652,36.0548258665949,1.002387,0.02897534,-0.450344,0.3976902,-0.529273,0.7151893,0.2240913,0,0,0.4800056,0.05249411,0.0445105,0.9391403,0.157879,0.2921941,0.08782087
50544,0.0166689,36.0714947674423,1.002346,0.02865204,-0.4507279,0.3975374,-0.5300107,0.7148675,0.2236452,0,0,0.480344,0.05238682,0.04397534,0.9387633,0.1581498,0.2931454,0.08819213
50546,0.016743,36.0882377680391,1.0023,0.0281744,-0.4511838,0.3971896,-0.5320567,0.7135763,0.2235287,0,0,0.4807279,0.05234557,0.04365204,0.9384447,0.1584722,0.2939484,0.08833238
50548,0.0166711,36.1049088686705,1.002275,0.02772298,-0.4513277,-0.3972339,0.5319138,-0.7137277,-0.2233066,0,0,0.4811838,0.05230016,0.0431744,0.9376733,0.1588775,0.2957646,0.08972165
50554,0.0166638,36.1215726695955,1.002238,0.02724695,-0.4515597,-0.3975672,0.5333964,-0.7126688,-0.2225579,0,0,0.4813277,0.05227548,0.04272299,0.9377045,0.158912,0.2957391,0.08941868
50556,0.0166662,36.1382388696074,1.002279,0.02671435,-0.4517306,-0.3981575,0.5345958,-0.7116475,-0.2218916,0,0,0.4815596,0.05223793,0.04224695,0.9370917,0.1588335,0.2975958,0.08982094
50558,0.0166677,36.1549065690488,1.002262,0.02670944,-0.4517657,-0.3981253,0.5354292,-0.7109692,-0.222114,0,0,0.4817305,0.05227858,0.04171439,0.9365959,0.1584549,0.2992734,0.09008672
50562,0.0166669,36.1715734694153,1.002246,0.02659589,-0.4517182,-0.3981811,0.535901,-0.7105933,-0.222079,0,0,0.4817657,0.05226189,0.04170941,0.9363074,0.1584046,0.2999581,0.09089313
50566,0.0166666,36.188240069896,1.002262,0.02668175,-0.4515991,-0.3985565,0.5363079,-0.7101215,-0.2219328,0,0,0.4817181,0.05224651,0.04159586,0.9361291,0.1583567,0.3004449,0.09120487
50568,0.016667,36.2049070689827,1.002425,0.02685848,-0.4515296,-0.3989558,0.5363678,-0.7099016,-0.2217736,0,0,0.4815991,0.05226189,0.04168175,0.9359723,0.1580152,0.3010647,0.09136314
50572,0.0166672,36.2215742692351,1.002469,0.02687389,-0.4514639,0.3991792,-0.5364574,0.7097024,0.2217924,0,0,0.4815296,0.05242544,0.04185845,0.9359444,0.1576549,0.3013726,0.09125639
50576,0.0166673,36.2382415700704,1.002516,0.02697191,-0.4513867,0.399603,-0.5364839,0.7095006,0.2216108,0,0,0.4814639,0.05246872,0.04187392,0.9359187,0.1574139,0.3015548,0.0913337
