F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
51386,0.0166661,40.2869491558522,-0.0612912,0.2371725,0.4631259,0.1715487,0.05735996,0.9781028,0.1029356,0.0240399092435837,0,0
51390,0.0166684,40.3036175556481,-0.0612912,0.2371725,0.4631259,0.1715487,0.05735996,0.9781028,0.1029356,0.0240399092435837,0,0
51392,0.0166649,40.3202824555337,-0.0612912,0.2371725,0.4631259,0.1715487,0.05735996,0.9781028,0.1029356,0.0240399092435837,0,0
51394,0.0166678,40.3369502555579,-0.0618754,0.2366358,0.4632493,0.1725145,0.05677086,0.9779406,0.1031891,0.0240399092435837,0,0
51400,0.0166677,40.3536179549992,-0.06232116,0.2361171,0.4632598,0.1734084,0.05619279,0.9777984,0.1033545,0.0240399092435837,0,0
51404,0.0182675,40.3718854542822,-0.06232116,0.2361171,0.4632598,0.1734084,0.05619279,0.9777984,0.1033545,0.0240399092435837,0,0
51408,0.0180573,40.38994275406,-0.0627003,0.2354702,0.4632247,0.1743427,0.05546809,0.9776586,0.1034965,0.0240399092435837,0,0
51412,0.0166681,40.4066108539701,-0.0627003,0.2354702,0.4632247,0.1743427,0.05546809,0.9776586,0.1034965,0.0240399092435837,0,0
51414,0.0171812,40.4237920548767,-0.06289069,0.2348525,0.4631928,0.1750964,0.05481027,0.9775509,0.1035919,0.0240399092435837,0,0
51418,0.0166689,40.4404609557241,-0.06289069,0.2348525,0.4631928,0.1750964,0.05481027,0.9775509,0.1035919,0.0240405667573214,0,0
51420,0.0173669,40.4578278549016,-0.06289069,0.2348525,0.4631928,0.1750964,0.05481027,0.9775509,0.1035919,0.0240405667573214,0,0
51424,0.0166683,40.4744961541146,-0.06297729,0.2342166,0.4631727,0.1757749,0.05414961,0.9774574,0.1036726,0.0240405667573214,0,0
51426,0.0166663,40.4911624547094,-0.06297729,0.2342166,0.4631727,0.1757749,0.05414961,0.9774574,0.1036726,0.0240405667573214,0,0
51430,0.0166679,40.5078303553164,-0.06297729,0.2342166,0.4631727,0.1757749,0.05414961,0.9774574,0.1036726,0.0240405667573214,0,0
51434,0.0166658,40.5244961548597,-0.06305118,0.2328645,0.4631791,0.1767839,0.05310809,0.9773198,0.1037927,0.0240405667573214,0,0
51438,0.0166679,40.5411640554667,-0.06305118,0.2328645,0.4631791,0.1767839,0.05310809,0.9773198,0.1037927,0.0240405667573214,0,0
51440,0.0181723,40.559336354956,-0.06301241,0.232231,0.4632256,0.1771371,0.05296078,0.9772615,0.1038154,0.0240405667573214,0,0
51444,0.0166703,40.57600665465,-0.06284574,0.2315454,0.463322,0.1775008,0.05315687,0.9771867,0.103797,0.0240405667573214,0,0
51446,0.0166647,40.5926713552326,-0.06284574,0.2315454,0.463322,0.1775008,0.05315687,0.9771867,0.103797,0.0240405667573214,0,0
51452,0.0166668,40.6093381550163,-0.06284574,0.2315454,0.463322,0.1775008,0.05315687,0.9771867,0.103797,0.0240405667573214,0,0
51454,0.0172346,40.6265727542341,-0.06253652,0.2308588,0.4634607,0.1780136,0.05373081,0.9770693,0.1037292,0.0240405667573214,0,0
51460,0.016668,40.6432407535613,-0.06253652,0.2308588,0.4634607,0.1780136,0.05373081,0.9770693,0.1037292,0.0240405667573214,0,0
51462,0.0231505,40.6663912534714,-0.06209856,0.2302805,0.4636499,0.1786369,0.05461472,0.9769177,0.1036239,0.0240405667573214,0,0
51466,0.0166672,40.6830584537238,-0.06209856,0.2302805,0.4636499,0.1786369,0.05461472,0.9769177,0.1036239,0.0240405667573214,0,0
51470,0.0166679,40.6997263543308,-0.06137722,0.2296707,0.4639578,0.1795587,0.05611217,0.9766834,0.1034389,0.0240405667573214,0,0
51472,0.0182273,40.7179536540061,-0.06137722,0.2296707,0.4639578,0.1795587,0.05611217,0.9766834,0.1034389,0.0240405667573214,0,0
51476,0.0166759,40.734629554674,-0.06137722,0.2296707,0.4639578,0.1795587,0.05611217,0.9766834,0.1034389,0.0240405667573214,0,0
51478,0.0166671,40.7512966543436,-0.06137722,0.2296707,0.4639578,0.1795587,0.05611217,0.9766834,0.1034389,0.0240405667573214,0,0
51484,0.0166669,40.7679635547102,-0.05977266,0.228599,0.4645849,0.1813081,0.05923091,0.9762214,0.1030086,0.0240405667573214,0,0
51486,0.0204384,40.788401953876,-0.05977266,0.228599,0.4645849,0.1813081,0.05923091,0.9762214,0.1030086,0.0240405667573214,0,0
51490,0.0166676,40.8050695545971,-0.05897753,0.228105,0.4649165,0.1821904,0.06110217,0.9759673,0.1027663,0.0240405667573214,0,0
51492,0.0166667,40.821736253798,-0.05829323,0.2277282,0.4651517,0.1829791,0.06308535,0.975722,0.1024968,0.0240405667573214,0,0
51496,0.0166671,40.8384033534676,-0.05829323,0.2277282,0.4651517,0.1829791,0.06308535,0.975722,0.1024968,0.0240405667573214,0,0
51498,0.0166669,40.8550702538341,-0.05829323,0.2277282,0.4651517,0.1829791,0.06308535,0.975722,0.1024968,0.0240405667573214,0,0
51502,0.0166674,40.8717376533896,-0.05742199,0.2272047,0.4651936,0.1839084,0.06540904,0.9754417,0.1020436,0.0240399092435837,0,0
51506,0.0166665,40.8884041532874,-0.05742199,0.2272047,0.4651936,0.1839084,0.06540904,0.9754417,0.1020436,0.0240399092435837,0,0
51508,0.0166718,40.9050759524107,-0.05742199,0.2272047,0.4651936,0.1839084,0.06540904,0.9754417,0.1020436,0.0240399092435837,0,0
51512,0.0166634,40.921739352867,-0.05668735,0.2267747,0.4650785,0.1846596,0.06745696,0.9752088,0.1015789,0.0240399092435837,0,0
51516,0.0166656,40.9384049531072,-0.05668735,0.2267747,0.4650785,0.1846596,0.06745696,0.9752088,0.1015789,0.0240399092435837,0,0
51518,0.016667,40.955071952194,-0.05532585,0.2260228,0.4644936,0.1860555,0.07193058,0.9747362,0.1004927,0.0240399092435837,0,0
51524,0.016667,40.9717389512807,-0.05532585,0.2260228,0.4644936,0.1860555,0.07193058,0.9747362,0.1004927,0.0340862534940243,0,0
51526,0.0166669,40.9884058516473,-0.05473743,0.22585,0.4641821,0.1866262,0.07425439,0.974507,0.0999658,0.0340862534940243,0,0
51530,0.0166667,41.0050725508481,-0.05473743,0.22585,0.4641821,0.1866262,0.07425439,0.974507,0.0999658,0.0340862534940243,0,0
51534,0.0166666,41.0217391513288,-0.05422599,0.2257363,0.463851,0.1871009,0.07651481,0.9742928,0.09945975,0.0340862534940243,0,0
51536,0.0185684,41.0403075516224,-0.05422599,0.2257363,0.463851,0.1871009,0.07651481,0.9742928,0.09945975,0.0340862534940243,0,0
51540,0.0166685,41.0569760520011,-0.05378317,0.2256191,0.4634868,0.1875095,0.07882342,0.9740815,0.0989557,0.0340862534940243,0,0
51544,0.0166651,41.0736411511898,-0.05378317,0.2256191,0.4634868,0.1875095,0.07882342,0.9740815,0.0989557,0.0340862534940243,0,0
51548,0.0166746,41.0903157517314,-0.05338839,0.2255254,0.4631318,0.1878705,0.08119223,0.9738673,0.09846311,0.0340862534940243,0,0
51550,0.0166608,41.1069765519351,-0.05338839,0.2255254,0.4631318,0.1878705,0.08119223,0.9738673,0.09846311,0.0340862534940243,0,0
51556,0.0166674,41.1236439514905,-0.05338839,0.2255254,0.4631318,0.1878705,0.08119223,0.9738673,0.09846311,0.0340862534940243,0,0
51558,0.0203407,41.143984651193,-0.05303099,0.2254371,0.462805,0.1881941,0.08332694,0.9736695,0.09801697,0.0340862534940243,0,0
51562,0.016668,41.1606526505202,-0.05303099,0.2254371,0.462805,0.1881941,0.08332694,0.9736695,0.09801697,0.0340862534940243,0,0
51564,0.0166658,41.1773184500635,-0.05303099,0.2254371,0.462805,0.1881941,0.08332694,0.9736695,0.09801697,0.0340862534940243,0,0
51568,0.0166677,41.1939861495048,-0.05238894,0.2254186,0.4623086,0.1887642,0.08755732,0.9732673,0.09722386,0.0340862534940243,0,0
51570,0.0166664,41.2106525488198,-0.05238894,0.2254186,0.4623086,0.1887642,0.08755732,0.9732673,0.09722386,0.0340862534940243,0,0
51574,0.0166679,41.2273204494268,-0.05207794,0.2253975,0.4620332,0.1890374,0.08963226,0.9730656,0.09682122,0.0340862534940243,0,0
51576,0.0166663,41.2439867500216,-0.05176292,0.2253613,0.4617408,0.189318,0.09170137,0.972859,0.09640989,0.0340862534940243,0,0
51582,0.0166674,41.260654149577,-0.05176292,0.2253613,0.4617408,0.189318,0.09170137,0.972859,0.09640989,0.0340862534940243,0,0
51586,0.0217146,41.2823687493801,-0.05145735,0.2253609,0.461472,0.1896222,0.09382104,0.9726372,0.09601051,0.0396534726023674,0,0
51588,0.0166698,41.2990385498852,-0.05145735,0.2253609,0.461472,0.1896222,0.09382104,0.9726372,0.09601051,0.0396534726023674,0,0
51592,0.0166654,41.3157039489597,-0.05145735,0.2253609,0.461472,0.1896222,0.09382104,0.9726372,0.09601051,0.0396534726023674,0,0
51596,0.0166674,41.3323713485152,-0.05124286,0.2253493,0.4612061,0.1898373,0.09574377,0.9724435,0.09564787,0.0396534726023674,0,0
51598,0.0166662,41.3490375485271,-0.05124286,0.2253493,0.4612061,0.1898373,0.09574377,0.9724435,0.09564787,0.0396534726023674,0,0
51602,0.016667,41.3657045476139,-0.05124286,0.2253493,0.4612061,0.1898373,0.09574377,0.9724435,0.09564787,0.0396534726023674,0,0
51604,0.0166669,41.3823714479804,-0.05105481,0.2253762,0.4609751,0.1900731,0.09768078,0.9722377,0.09531251,0.0396534726023674,0,0
51610,0.0166672,41.3990386482328,-0.05105481,0.2253762,0.4609751,0.1900731,0.09768078,0.9722377,0.09531251,0.0396534726023674,0,0
51612,0.0172233,41.4162619486451,-0.05064882,0.2255676,0.4606838,0.1905278,0.1014262,0.9718217,0.09473339,0.0396534726023674,0,0
51616,0.0166684,41.432930348441,-0.05064882,0.2255676,0.4606838,0.1905278,0.1014262,0.9718217,0.09473339,0.0396534726023674,0,0
51618,0.0169929,41.4499232489616,-0.05064882,0.2255676,0.4606838,0.1905278,0.1014262,0.9718217,0.09473339,0.0396534726023674,0,0
51624,0.0166681,41.4665913488716,-0.04982004,0.2256072,0.4598352,0.191292,0.1056902,0.9713118,0.09375668,0.0396534726023674,0,0
51626,0.018877,41.4854683484882,-0.04982004,0.2256072,0.4598352,0.191292,0.1056902,0.9713118,0.09375668,0.0396534726023674,0,0
51630,0.0166681,41.5021364483982,-0.04982004,0.2256072,0.4598352,0.191292,0.1056902,0.9713118,0.09375668,0.0398583523929119,0,0
51632,0.0166668,41.5188032481819,-0.04982004,0.2256072,0.4598352,0.191292,0.1056902,0.9713118,0.09375668,0.0398583523929119,0,0
51636,0.0166668,41.5354700479656,-0.04890439,0.2254736,0.4589269,0.1920082,0.1078184,0.9710178,0.09291047,0.0398583523929119,0,0
51638,0.0166662,41.5521362479776,-0.04890439,0.2254736,0.4589269,0.1920082,0.1078184,0.9710178,0.09291047,0.0398583523929119,0,0
51644,0.0166682,41.5688044484705,-0.04732367,0.2252713,0.457707,0.193075,0.1097882,0.9706977,0.09173089,0.0398583523929119,0,0
51646,0.0166657,41.5854701492935,-0.04732367,0.2252713,0.457707,0.193075,0.1097882,0.9706977,0.09173089,0.0398583523929119,0,0
51650,0.0166674,41.602137548849,-0.04732367,0.2252713,0.457707,0.193075,0.1097882,0.9706977,0.09173089,0.0398583523929119,0,0
51652,0.0166658,41.6188033483922,-0.04075352,0.2249284,0.4540463,0.1961806,0.1140127,0.969958,0.08772513,0.0398583523929119,0,0
51656,0.0166689,41.6354722492397,-0.04075352,0.2249284,0.4540463,0.1961806,0.1140127,0.969958,0.08772513,0.0398583523929119,0,0
51658,0.016666,41.6521382499486,-0.03549279,0.2249367,0.4516172,0.1981392,0.1162184,0.9695582,0.08479936,0.0398583523929119,0,0
51664,0.0166672,41.668805450201,-0.02986077,0.2252495,0.449174,0.1998227,0.1183859,0.969216,0.08170615,0.0398583523929119,0,0
51666,0.01774,41.6865454502404,-0.02986077,0.2252495,0.449174,0.1998227,0.1183859,0.969216,0.08170615,0.0398583523929119,0,0
51670,0.016668,41.7032134495676,-0.02986077,0.2252495,0.449174,0.1998227,0.1183859,0.969216,0.08170615,0.0398583523929119,0,0
51672,0.016666,41.7198794502765,-0.02986077,0.2252495,0.449174,0.1998227,0.1183859,0.969216,0.08170615,0.0398583523929119,0,0
51676,0.0166679,41.7365473508835,-0.02358375,0.2257703,0.4465062,0.2012226,0.1202687,0.9689733,0.07833086,0.0398583523929119,0,0
51678,0.0166666,41.7532139513642,-0.02358375,0.2257703,0.4465062,0.2012226,0.1202687,0.9689733,0.07833086,0.0398583523929119,0,0
51682,0.0166672,41.7698811516166,-0.01630242,0.2264219,0.4434023,0.2023721,0.1221033,0.9688072,0.07449174,0.0398583523929119,0,0
51684,0.0166669,41.7865480519831,-0.01630242,0.2264219,0.4434023,0.2023721,0.1221033,0.9688072,0.07449174,0.0398583523929119,0,0
51688,0.0166678,41.8032158520073,-0.01630242,0.2264219,0.4434023,0.2023721,0.1221033,0.9688072,0.07449174,0.0398583523929119,0,0
51692,0.0166661,41.8198819514364,-0.00909352,0.2274157,0.4403844,0.2032902,0.1238011,0.9686773,0.07078562,0.0398583523929119,0,0
51694,0.016668,41.8365499507636,-0.00909352,0.2274157,0.4403844,0.2032902,0.1238011,0.9686773,0.07078562,0.0398583523929119,0,0
51700,0.016666,41.8532159514725,0.004229434,0.2292744,0.4348134,0.2042599,0.1260874,0.968643,0.06411356,0.0398583523929119,0,0
51704,0.0166663,41.8698822520673,0.004229434,0.2292744,0.4348134,0.2042599,0.1260874,0.968643,0.06411356,0.0398583523929119,0,0
51706,0.0166659,41.8865481521934,0.004229434,0.2292744,0.4348134,0.2042599,0.1260874,0.968643,0.06411356,0.0398583523929119,0,0
51710,0.0166684,41.9032165519893,0.01127544,0.2304264,0.4321563,0.2044446,0.127523,0.9686332,0.06074627,0.0398583523929119,0,0
51712,0.0166655,41.9198820516467,0.01752564,0.2311725,0.429813,0.2043848,0.1284802,0.9687011,0.05777477,0.0398583523929119,0,0
51716,0.0166683,41.9365503508598,0.01752564,0.2311725,0.429813,0.2043848,0.1284802,0.9687011,0.05777477,0.0398583523929119,0,0
51718,0.0166663,41.9532166514546,0.01752564,0.2311725,0.429813,0.2043848,0.1284802,0.9687011,0.05777477,0.0398583523929119,0,0
51724,0.0166665,41.9698831513524,0.02350709,0.2316302,0.4279055,0.204238,0.1292663,0.9687828,0.05510836,0.0398583523929119,0,0
51726,0.0166699,41.9865530505776,0.02350709,0.2316302,0.4279055,0.204238,0.1292663,0.9687828,0.05510836,0.0398583523929119,0,0
51730,0.0166648,42.0032178498805,0.02949749,0.2318848,0.4263247,0.2038301,0.1299111,0.9689239,0.05256249,0.0398583523929119,0,0
51732,0.0166667,42.0198845490813,0.02949749,0.2318848,0.4263247,0.2038301,0.1299111,0.9689239,0.05256249,0.0398583523929119,0,0
51736,0.016667,42.0365515481681,0.02949749,0.2318848,0.4263247,0.2038301,0.1299111,0.9689239,0.05256249,0.0398583523929119,0,0
51740,0.0166659,42.0532174482942,0.03476024,0.231858,0.4251612,0.2034752,0.1302804,0.9690629,0.05041688,0.0398583523929119,0,0
51742,0.0166679,42.0698853489012,0.03476024,0.231858,0.4251612,0.2034752,0.1302804,0.9690629,0.05041688,0.0398583523929119,0,0
51746,0.0166666,42.0865519493818,0.04538243,0.231268,0.4235691,0.2018896,0.1307435,0.9695364,0.04632415,0.0398583523929119,0,0
51748,0.0166662,42.1032181493938,0.04538243,0.231268,0.4235691,0.2018896,0.1307435,0.9695364,0.04632415,0.0398583523929119,0,0
51752,0.0166682,42.1198863498867,0.04538243,0.231268,0.4235691,0.2018896,0.1307435,0.9695364,0.04632415,0.0398583523929119,0,0
51756,0.0166662,42.1365525498986,0.05032716,0.2309504,0.4229509,0.2013074,0.1309314,0.9697167,0.04451776,0.0398583523929119,0,0
51758,0.016667,42.1532195489854,0.05527801,0.2305122,0.422242,0.2001248,0.1309742,0.9700422,0.04258915,0.0398583523929119,0,0
51764,0.016667,42.1698865480721,0.05527801,0.2305122,0.422242,0.2001248,0.1309742,0.9700422,0.04258915,0.0398583523929119,0,0
51766,0.0166662,42.1865527480841,0.05975415,0.2300965,0.4215523,0.1992858,0.130969,0.9702891,0.04088376,0.0398583523929119,0,0
51770,0.0166689,42.2032216489315,0.05975415,0.2300965,0.4215523,0.1992858,0.130969,0.9702891,0.04088376,0.0398583523929119,0,0
51772,0.0166656,42.2198872491717,0.05975415,0.2300965,0.4215523,0.1992858,0.130969,0.9702891,0.04088376,0.0398583523929119,0,0
51776,0.0166669,42.2365541495383,0.06427345,0.2297014,0.4208968,0.1980696,0.1309726,0.9706098,0.03912921,0.0398583523929119,0,0
51780,0.0167649,42.2533190492541,0.06427345,0.2297014,0.4208968,0.1980696,0.1309726,0.9706098,0.03912921,0.0398583523929119,0,0
51784,0.016668,42.2699870485812,0.06427345,0.2297014,0.4208968,0.1980696,0.1309726,0.9706098,0.03912921,0.0398583523929119,0,0
51786,0.0166665,42.2866535484791,0.07235494,0.2290593,0.4200725,0.1953365,0.1310179,0.9712729,0.0361498,0.0398583523929119,0,0
51790,0.0185492,42.3052027486265,0.07235494,0.2290593,0.4200725,0.1953365,0.1310179,0.9712729,0.0361498,0.0398583523929119,0,0
51792,0.0166701,42.3218728490174,0.07235494,0.2290593,0.4200725,0.1953365,0.1310179,0.9712729,0.0361498,0.0398583523929119,0,0
51796,0.016665,42.3385378494859,0.07901737,0.2284459,0.4202397,0.1925355,0.1310374,0.9719102,0.03390804,0.0398583523929119,0,0
51800,0.0166667,42.3552045486867,0.07901737,0.2284459,0.4202397,0.1925355,0.1310374,0.9719102,0.03390804,0.0398583523929119,0,0
51804,0.0166724,42.3718769494444,0.07901737,0.2284459,0.4202397,0.1925355,0.1310374,0.9719102,0.03390804,0.0398583523929119,0,0
51806,0.0166658,42.3885427489877,0.0816826,0.2281106,0.4207615,0.1908001,0.1310417,0.9722806,0.03307505,0.0398583523929119,0,0
51810,0.0166675,42.405210249126,0.0816826,0.2281106,0.4207615,0.1908001,0.1310417,0.9722806,0.03307505,0.0398583523929119,0,0
51812,0.0166927,42.4219029489905,0.0816826,0.2281106,0.4207615,0.1908001,0.1310417,0.9722806,0.03307505,0.0398583523929119,0,0
51818,0.0166674,42.4385703485459,0.08431145,0.2276299,0.4215201,0.1892585,0.1309774,0.9726136,0.03238735,0.0398583523929119,0,0
51818,0.0166663,42.4552366491407,0.08431145,0.2276299,0.4215201,0.1892585,0.1309774,0.9726136,0.03238735,0.0398583523929119,0,0
51824,0.0166684,42.4719050489366,0.08656898,0.2270401,0.4224069,0.1876457,0.1309407,0.972951,0.03177924,0.0398583523929119,0,0
51826,0.0166659,42.4885709490627,0.08656898,0.2270401,0.4224069,0.1876457,0.1309407,0.972951,0.03177924,0.0398583523929119,0,0
51830,0.0166668,42.5052377488464,0.09070337,0.2256143,0.4247607,0.184578,0.1308866,0.973574,0.0308767,0.0398583523929119,0,0
51832,0.01837,42.5236077494919,0.09070337,0.2256143,0.4247607,0.184578,0.1308866,0.973574,0.0308767,0.0398583523929119,0,0
51836,0.016668,42.5402757488191,0.09070337,0.2256143,0.4247607,0.184578,0.1308866,0.973574,0.0308767,0.0398583523929119,0,0
51838,0.0166668,42.5569425486028,0.09070337,0.2256143,0.4247607,0.184578,0.1308866,0.973574,0.0308767,0.0398583523929119,0,0
51844,0.0166765,42.5736190490425,0.09444707,0.2235296,0.4273088,0.1816299,0.1303807,0.9742148,0.03028119,0.0398583523929119,0,0
51846,0.0166662,42.5902852490544,0.09444707,0.2235296,0.4273088,0.1816299,0.1303807,0.9742148,0.03028119,0.0398583523929119,0,0
51850,0.0166668,42.6069520488381,0.09444707,0.2235296,0.4273088,0.1816299,0.1303807,0.9742148,0.03028119,0.0398583523929119,0,0
51852,0.0166662,42.6236182488501,0.09636904,0.2222717,0.4287456,0.1800873,0.1300166,0.9745573,0.03003724,0.0398583523929119,0,0
51856,0.0166881,42.6403063479811,0.09636904,0.2222717,0.4287456,0.1800873,0.1300166,0.9745573,0.03003724,0.0398583523929119,0,0
51860,0.0166666,42.6569729484618,0.09636904,0.2222717,0.4287456,0.1800873,0.1300166,0.9745573,0.03003724,0.0398583523929119,0,0
51864,0.0166678,42.6736407484859,0.09808608,0.2210935,0.4302208,0.1785696,0.12973,0.9748803,0.02985531,0.0398583523929119,0,0
51866,0.0166658,42.6903065480292,0.09808608,0.2210935,0.4302208,0.1785696,0.12973,0.9748803,0.02985531,0.0398583523929119,0,0
51870,0.0166679,42.7069744486362,0.09967522,0.2197412,0.4316355,0.1771929,0.1292536,0.9751986,0.02973216,0.0398583523929119,0,0
51872,0.0176563,42.7246307488531,0.09967522,0.2197412,0.4316355,0.1771929,0.1292536,0.9751986,0.02973216,0.0398583523929119,0,0
51878,0.016671,42.7413017489016,0.09967522,0.2197412,0.4316355,0.1771929,0.1292536,0.9751986,0.02973216,0.0398583523929119,0,0
51882,0.0166651,42.7579668480903,0.1026365,0.2169446,0.4345777,0.1743278,0.128336,0.9758415,0.02954646,0.0398583523929119,0,0
51884,0.0227035,42.7806703485549,0.1026365,0.2169446,0.4345777,0.1743278,0.128336,0.9758415,0.02954646,0.0398583523929119,0,0
51890,0.0166687,42.7973390482366,0.1037969,0.2157136,0.4361484,0.1728223,0.1281379,0.976137,0.02948896,0.0398583523929119,0,0
51892,0.018592,42.8159310482442,0.1046298,0.2143983,0.4375589,0.1714232,0.1277744,0.9764308,0.02950645,0.0398583523929119,0,0
51894,0.0166686,42.8325996473432,0.1046298,0.2143983,0.4375589,0.1714232,0.1277744,0.9764308,0.02950645,0.0398583523929119,0,0
51900,0.0166669,42.8492665477097,0.1053522,0.2131244,0.4390238,0.170057,0.1275122,0.9767033,0.02952896,0.0398583523929119,0,0
51902,0.017385,42.8666515480727,0.1053522,0.2131244,0.4390238,0.170057,0.1275122,0.9767033,0.02952896,0.0398583523929119,0,0
51906,0.016668,42.8833195473999,0.1053522,0.2131244,0.4390238,0.170057,0.1275122,0.9767033,0.02952896,0.0398583523929119,0,0
51908,0.0172466,42.9005661476403,0.1059676,0.2118624,0.4403615,0.1686382,0.1271857,0.9769911,0.02955481,0.0398583523929119,0,0
51914,0.0166681,42.9172342475504,0.1059676,0.2118624,0.4403615,0.1686382,0.1271857,0.9769911,0.02955481,0.0398583523929119,0,0
51916,0.0196847,42.9369189478457,0.1059676,0.2118624,0.4403615,0.1686382,0.1271857,0.9769911,0.02955481,0.0398583523929119,0,0
51920,0.0166684,42.9535873476416,0.1065946,0.2106502,0.4415285,0.1674189,0.1269793,0.9772295,0.02948937,0.0398583523929119,0,0
51922,0.0166658,42.9702531471848,0.1065946,0.2106502,0.4415285,0.1674189,0.1269793,0.9772295,0.02948937,0.0398583523929119,0,0
