F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55578,0.0166663,61.2531524822116,60.00132,True,R,False,True,True
55582,0.0166671,61.2698195818812,59.99844,True,R,False,True,True
55584,0.0166669,61.2864864822477,59.99916,True,R,False,True,True
55588,0.0166671,61.3031535819173,59.99844,True,R,False,True,True
55590,0.0186404,61.3217939827591,53.64692,True,R,False,True,True
55596,0.0166684,61.338462382555,59.99376,True,R,False,True,True
55598,0.0166666,61.3551289830357,60.00024,True,R,False,True,True
55602,0.0166677,61.371796682477,59.99628,True,R,False,True,True
55604,0.0166658,61.3884624820203,60.00312,True,R,False,True,True
55608,0.0167122,61.4051746819168,59.83653,True,R,False,True,True
55612,0.0166667,61.4218413811177,59.99988,True,R,False,True,True
55616,0.0166674,61.4385087806731,59.99736,True,R,False,True,True
55618,0.0166666,61.4551753811538,60.00024,True,R,False,True,True
55622,0.0166675,61.4718428812921,59.997,True,R,False,True,True
55624,0.0166668,61.4885096810758,59.99952,True,R,False,True,True
55628,0.0166665,61.5051761809736,60.0006,True,R,False,True,True
55632,0.0166671,61.5218432806432,59.99844,True,R,False,True,True
55634,0.0166674,61.5385106801987,59.99736,True,R,False,True,True
55638,0.0166666,61.5551772806793,60.00024,True,R,False,True,True
55644,0.0166658,61.5718430802226,60.00312,True,R,False,True,True
55648,0.0204055,61.5922485794872,49.0064,True,R,False,True,True
55650,0.0223597,61.6146082803607,44.72332,True,R,False,True,True
55656,0.0166684,61.6312766801566,59.99376,True,R,False,True,True
55658,0.0197244,61.6510010808706,50.69862,True,R,False,True,True
55660,0.0166681,61.6676691807806,59.99484,True,R,False,True,True
55664,0.0166674,61.6843365803361,59.99736,True,R,False,True,True
55668,0.0166674,61.7010039798915,59.99736,True,R,False,True,True
55670,0.0179503,61.7189542800188,55.70937,True,R,False,True,True
55676,0.0181345,61.7370887808502,55.14351,True,R,False,True,True
55678,0.0166687,61.7537574805319,59.99268,True,R,False,True,True
55682,0.0166666,61.7704240810126,60.00024,True,R,False,True,True
55684,0.0166681,61.7870921809226,59.99484,True,R,False,True,True
55688,0.0166653,61.803757481277,60.00492,True,R,False,True,True
55688,0.0166665,61.8204239811748,60.0006,True,R,False,True,True
55696,0.0166674,61.8370913807303,59.99736,True,R,False,True,True
55698,0.0166669,61.8537582810968,59.99916,True,R,False,True,True
55702,0.0166671,61.8704253807664,59.99844,True,R,False,True,True
55704,0.0166653,61.8870906811208,60.00492,True,R,False,True,True
55708,0.0166682,61.9037588816136,59.99448,True,R,False,True,True
55710,0.0166666,61.9204254820943,60.00024,True,R,False,True,True
55716,0.0166671,61.9370925817639,59.99844,True,R,False,True,True
55718,0.0167611,61.9538536816835,59.66196,True,R,False,True,True
55722,0.016668,61.9705216810107,59.9952,True,R,False,True,True
55724,0.0166668,61.9871884807944,59.99952,True,R,False,True,True
55726,0.0166662,62.0038546808064,60.00168,True,R,False,True,True
55732,0.0166687,62.0205233804882,59.99268,True,R,False,True,True
55736,0.0167302,62.0372535809875,59.77215,True,R,False,True,True
55738,0.0200919,62.0573454815894,49.7713,True,R,False,True,True
55740,0.0166682,62.0740136820823,59.99448,True,R,False,True,True
55744,0.0166669,62.0906805824488,59.99916,True,R,False,True,True
55748,0.0166675,62.1073480825871,59.997,True,R,False,True,True
55750,0.0166664,62.1240144819021,60.00096,True,R,False,True,True
55754,0.0166672,62.1406816821545,59.99808,True,R,False,True,True
55758,0.0166667,62.1573483813554,59.99988,True,R,False,True,True
55762,0.0166663,62.1740146819502,60.00132,True,R,False,True,True
55764,0.0166668,62.1906814817339,59.99952,True,R,False,True,True
55770,0.0166671,62.2073485814035,59.99844,True,R,False,True,True
55772,0.0166661,62.2240146808326,60.00204,True,R,False,True,True
55776,0.0166692,62.2406838815659,59.99088,True,R,False,True,True
55778,0.0166655,62.2573493812233,60.0042,True,R,False,True,True
55782,0.0166675,62.2740168813616,59.997,True,R,False,True,True
55786,0.0189489,62.2929657809436,52.77351,True,R,False,True,True
55790,0.0166686,62.3096343800426,59.99305,True,R,False,True,True
55792,0.0166673,62.3263016808778,59.99772,True,R,False,True,True
55796,0.0166656,62.342967281118,60.00384,True,R,False,True,True
55798,0.0166675,62.3596347812563,59.997,True,R,False,True,True
55804,0.0174697,62.3771044816822,57.24197,True,R,False,True,True
55806,0.0166678,62.3937722817063,59.99592,True,R,False,True,True
55810,0.0166671,62.4104393813759,59.99844,True,R,False,True,True
55812,0.0166665,62.4271058812737,60.0006,True,R,False,True,True
55816,0.0166672,62.4437730815262,59.99808,True,R,False,True,True
55818,0.0166669,62.4604399818927,59.99916,True,R,False,True,True
55822,0.016667,62.4771069809794,59.9988,True,R,False,True,True
55826,0.0166666,62.4937735814601,60.00024,True,R,False,True,True
55830,0.0166668,62.5104403812438,59.99952,True,R,False,True,True
55832,0.0166673,62.5271076820791,59.99772,True,R,False,True,True
55836,0.0166668,62.5437744818628,59.99952,True,R,False,True,True
55838,0.0166677,62.5604421813041,59.99628,True,R,False,True,True
55844,0.016666,62.577108182013,60.0024,True,R,False,True,True
55846,0.0191937,62.5963018815964,52.10043,True,R,False,True,True
55850,0.0166671,62.612968981266,59.99844,True,R,False,True,True
55852,0.016834,62.6298029813915,59.40359,True,R,False,True,True
55858,0.0166672,62.646470181644,59.99808,True,R,False,True,True
55860,0.016667,62.6631371807307,59.9988,True,R,False,True,True
55862,0.0166674,62.6798045802861,59.99736,True,R,False,True,True
55866,0.0166669,62.6964714806527,59.99916,True,R,False,True,True
55868,0.0166676,62.7131390813738,59.99664,True,R,False,True,True
55872,0.0166664,62.7298054806888,60.00096,True,R,False,True,True
55874,0.0166671,62.7464725803584,59.99844,True,R,False,True,True
55880,0.0166666,62.7631391808391,60.00024,True,R,False,True,True
55884,0.0166667,62.7798058800399,59.99988,True,R,False,True,True
55886,0.0167486,62.796554479748,59.70649,True,R,False,True,True
55890,0.0166679,62.813222380355,59.99556,True,R,False,True,True
55892,0.0166685,62.8298908807337,59.9934,True,R,False,True,True
55898,0.0166658,62.846556680277,60.00312,True,R,False,True,True
55900,0.0166663,62.8632229808718,60.00132,True,R,False,True,True
55904,0.0166802,62.8799031805247,59.95132,True,R,False,True,True
55906,0.0166665,62.8965696804225,60.0006,True,R,False,True,True
55910,0.0166667,62.9132363796234,59.99988,True,R,False,True,True
55912,0.0166704,62.9299067799002,59.98656,True,R,False,True,True
55918,0.0166642,62.9465709794313,60.00888,True,R,False,True,True
55920,0.0185291,62.9651000797749,53.96916,True,R,False,True,True
55924,0.016668,62.981768079102,59.9952,True,R,False,True,True
55928,0.0191628,63.0009308792651,52.18444,True,R,False,True,True
55932,0.0166686,63.017599478364,59.99305,True,R,False,True,True
55934,0.0171605,63.0347599778324,58.27336,True,R,False,True,True
55938,0.0166733,63.0514332782477,59.97613,True,R,False,True,True
55940,0.0166604,63.0680936779827,60.02257,True,R,False,True,True
55944,0.016668,63.0847616773099,59.9952,True,R,False,True,True
55946,0.0166657,63.1014273781329,60.00348,True,R,False,True,True
55952,0.0166678,63.1180951781571,59.99592,True,R,False,True,True
55954,0.0170541,63.1351492777467,58.63693,True,R,False,True,True
55958,0.0166683,63.1518175769597,59.99412,True,R,False,True,True
55960,0.0167838,63.1686013769358,59.58126,True,R,False,True,True
55964,0.0166688,63.1852701772004,59.99232,True,R,False,True,True
55968,0.018448,63.2037181779742,54.20642,True,R,False,True,True
55972,0.0166684,63.2203865777701,59.99376,True,R,False,True,True
55974,0.0166673,63.2370538786054,59.99772,True,R,False,True,True
55978,0.0166663,63.2537201792002,60.00132,True,R,False,True,True
55980,0.0166901,63.2704102788121,59.91576,True,R,False,True,True
55986,0.0166681,63.2870783787221,59.99484,True,R,False,True,True
55988,0.0166658,63.3037441782653,60.00312,True,R,False,True,True
55992,0.0166693,63.3204134777188,59.99052,True,R,False,True,True
55994,0.0166651,63.3370785769075,60.00564,True,R,False,True,True
55998,0.016669,63.3537475764751,59.9916,True,R,False,True,True
56002,0.0170283,63.3707758765668,58.72577,True,R,False,True,True
56006,0.0166682,63.3874440770596,59.99448,True,R,False,True,True
56008,0.0187227,63.4061667770147,53.4111,True,R,False,True,True
56012,0.0166677,63.422834476456,59.99628,True,R,False,True,True
56018,0.017719,63.440553477034,56.43659,True,R,False,True,True
56020,0.0238857,63.4644391778857,41.86605,True,R,False,True,True
56024,0.0166679,63.4811070784926,59.99556,True,R,False,True,True
56026,0.0166655,63.49777257815,60.0042,True,R,False,True,True
56032,0.0166698,63.5144423786551,59.98872,True,R,False,True,True
56034,0.0182065,63.532648878172,54.92544,True,R,False,True,True
56038,0.0166683,63.5493171773851,59.99412,True,R,False,True,True
56040,0.0166657,63.5659828782082,60.00348,True,R,False,True,True
56044,0.016668,63.5826508775353,59.9952,True,R,False,True,True
56046,0.017326,63.5999768767506,57.71673,True,R,False,True,True
56052,0.0166674,63.616644276306,59.99736,True,R,False,True,True
56056,0.01997,63.6366142760962,50.07511,True,R,False,True,True
56058,0.0166682,63.6532824765891,59.99448,True,R,False,True,True
56062,0.0166669,63.6699493769556,59.99916,True,R,False,True,True
56064,0.0175778,63.6875271778554,56.88994,True,R,False,True,True
56070,0.0166681,63.7041952777654,59.99484,True,R,False,True,True
56072,0.017131,63.7213262785226,58.37371,True,R,False,True,True
56076,0.0166684,63.7379946783185,59.99376,True,R,False,True,True
56078,0.0173466,63.7553412783891,57.64819,True,R,False,True,True
56084,0.016668,63.7720092777163,59.9952,True,R,False,True,True
56086,0.018852,63.7908612769097,53.04477,True,R,False,True,True
56090,0.0166682,63.8075294774026,59.99448,True,R,False,True,True
56092,0.0203171,63.827846577391,49.21962,True,R,False,True,True
56096,0.0166682,63.8445147778839,59.99448,True,R,False,True,True
56098,0.0166684,63.8611831776798,59.99376,True,R,False,True,True
56102,0.0166666,63.8778497781605,60.00024,True,R,False,True,True
56104,0.0166684,63.8945181779563,59.99376,True,R,False,True,True
56108,0.0166652,63.9111833777279,60.00528,True,R,False,True,True
56112,0.0166668,63.9278501775116,59.99952,True,R,False,True,True
56114,0.0166672,63.944517377764,59.99808,True,R,False,True,True
56118,0.0166671,63.9611844774336,59.99844,True,R,False,True,True
56122,0.0166666,63.9778510779142,60.00024,True,R,False,True,True
56126,0.0166674,63.9945184774697,59.99736,False,R,False,True,True
56130,0.0166663,64.0111847780645,60.00132,False,R,False,True,False
56132,0.017982,64.0291667785496,55.61116,False,R,False,True,False
56136,0.0166678,64.0458345785737,59.99592,False,R,False,True,False
56140,0.016672,64.0625065788627,59.9808,False,R,False,True,False
56144,0.0166627,64.0791692789644,60.01428,False,R,False,True,False
56146,0.0166697,64.0958389788866,59.98908,False,R,False,True,False
56150,0.0166666,64.1125055793673,60.00024,False,R,False,True,False
56152,0.0166649,64.1291704792529,60.00636,False,R,False,True,False
56156,0.0166704,64.1458408795297,59.98656,False,R,False,True,False
56160,0.016671,64.1625118795782,59.98441,False,R,False,True,False
56164,0.0166604,64.1791722793132,60.02257,False,R,False,True,False
56166,0.0181962,64.1973684784025,54.95653,False,R,False,True,False
56170,0.0166679,64.2140363790095,59.99556,False,R,False,True,False
56174,0.0175216,64.2315579783171,57.07241,False,R,False,True,False
56178,0.016668,64.2482259776443,59.9952,False,R,False,True,False
56180,0.0190975,64.2673234771937,52.36288,False,R,False,True,False
56184,0.0166679,64.2839913778007,59.99556,False,R,False,True,False
56186,0.0166662,64.3006575778127,60.00168,False,R,False,True,False
56190,0.016668,64.3173255771399,59.9952,False,R,False,True,False
56192,0.0166664,64.3339919764549,60.00096,False,R,False,True,False
56196,0.0166682,64.3506601769477,59.99448,False,R,False,True,False
56200,0.0166659,64.3673260770738,60.00276,False,R,False,True,False
56202,0.016667,64.3839930761606,59.9988,False,R,False,True,False
56206,0.0166668,64.4006598759443,59.99952,False,R,False,True,False
56210,0.0166668,64.417326675728,59.99952,False,R,False,True,False
56214,0.016666,64.4339926764369,60.0024,False,R,False,True,False
56218,0.0166681,64.4506607763469,59.99484,False,R,False,True,False
56220,0.0166656,64.4673263765872,60.00384,False,R,False,True,False
56222,0.016668,64.4839943759143,59.9952,False,R,False,True,False
56226,0.0166667,64.5006610751152,59.99988,False,R,False,True,False
56230,0.0166728,64.5173338744789,59.97793,False,R,False,True,False
56232,0.0166614,64.5339952744544,60.01897,False,R,False,True,False
56236,0.0166671,64.5506623741239,59.99844,False,R,False,True,False
56240,0.0166667,64.5673290733248,59.99988,False,R,False,True,False
56244,0.016667,64.5839960724115,59.9988,False,R,False,True,False
56246,0.016666,64.6006620731205,60.0024,False,R,False,True,False
56250,0.0166673,64.6173293739557,59.99772,False,R,False,True,False
56254,0.0166676,64.6339969746768,59.99664,False,R,False,True,False
56258,0.016667,64.6506639737636,59.9988,False,R,False,True,False
56260,0.0166655,64.667329473421,60.0042,False,R,False,True,False
56264,0.0166681,64.683997573331,59.99484,False,R,False,True,False
56266,0.0166654,64.7006629724056,60.00456,False,R,False,True,False
56270,0.0166705,64.7173334732652,59.9862,False,R,False,True,False
56274,0.0166638,64.7339972741902,60.01032,False,R,False,True,False
56278,0.0166681,64.7506653741002,59.99484,False,R,False,True,False
56280,0.0169085,64.7675738744438,59.14185,False,R,False,True,False
56284,0.0166695,64.7842433750629,59.9898,False,R,False,True,False
56286,0.0178431,64.8020864743739,56.04408,False,R,False,True,False
56292,0.0166679,64.8187543749809,59.99556,False,R,False,True,False
56294,0.0166664,64.8354207742959,60.00096,False,R,False,True,False
56298,0.0166675,64.8520882744342,59.997,False,R,False,True,False
56300,0.0166663,64.868754575029,60.00132,False,R,False,True,False
56306,0.0166676,64.8854221757501,59.99664,False,R,False,True,False
56308,0.0176829,64.9031050764024,56.55181,False,R,False,True,False
56312,0.0166676,64.9197726771235,59.99664,False,R,False,True,False
56314,0.0166664,64.9364390764385,60.00096,False,R,False,True,False
56318,0.0166682,64.9531072769314,59.99448,False,R,False,True,False
56320,0.016666,64.9697732776403,60.0024,False,R,False,True,False
56326,0.016667,64.9864402767271,59.9988,False,R,False,True,False
56328,0.0166664,65.0031066760421,60.00096,False,R,False,True,False
56330,0.0166675,65.0197741761804,59.997,False,R,False,True,False
56334,0.016667,65.0364411752671,59.9988,False,R,False,True,False
56336,0.0166673,65.0531084761024,59.99772,False,R,False,True,False
56340,0.0166668,65.0697752758861,59.99952,False,R,False,True,False
56344,0.0166673,65.0864425767213,59.99772,False,R,False,True,False
56348,0.0166664,65.1031089760363,60.00096,False,R,False,True,False
56352,0.0166668,65.11977577582,59.99952,False,R,False,True,False
56356,0.0166662,65.136441975832,60.00168,False,R,False,True,False
56358,0.0171863,65.153628276661,58.18588,False,R,False,True,False
56360,0.016668,65.1702962759882,59.9952,False,R,False,True,False
56366,0.0166671,65.1869633756578,59.99844,False,R,False,True,False
56368,0.0166665,65.2036298755556,60.0006,False,R,False,True,False
56372,0.0166671,65.2202969752252,59.99844,False,R,False,True,False
56374,0.0175096,65.2378065753728,57.11153,False,R,False,True,False
56378,0.0166687,65.2544752750546,59.99268,False,R,False,True,False
56382,0.0192407,65.273715974763,51.97316,False,R,False,True,False
56386,0.0166677,65.2903836742044,59.99628,False,R,False,True,False
56388,0.0166675,65.3070511743426,59.997,False,R,False,True,False
56392,0.0166661,65.3237172737718,60.00204,False,R,False,True,False
56394,0.0166658,65.340383073315,60.00312,False,R,False,True,False
56400,0.0166677,65.3570507727563,59.99628,False,R,False,True,False
56404,0.0206744,65.3777251727879,48.369,False,R,False,True,False
56406,0.0174971,65.3952222727239,57.15233,False,R,False,True,False
56408,0.0166772,65.4118994735181,59.9621,False,R,False,True,False
56414,0.016659,65.4285584744066,60.02761,False,R,False,True,False
56418,0.0180744,65.4466328751296,55.32687,False,R,False,True,False
56420,0.0209396,65.4675724748522,47.7564,False,R,False,True,False
56424,0.0166685,65.4842409752309,59.9934,False,R,False,True,False
56426,0.0170663,65.5013072751462,58.59501,False,R,False,True,False
56432,0.0166668,65.51797407493,59.99952,False,R,False,True,False
56434,0.0169673,65.5349413752556,58.93689,False,R,False,True,False
56438,0.0166681,65.5516094751656,59.99484,False,R,False,True,False
56440,0.0166654,65.5682748742402,60.00456,False,R,False,True,False
