F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
143624,0.0166676,27.3250407129526,VALID,0.134151235222816,-0.140133038163185,0.981002628803253,0,2,0.832368135452271,VALID,0.145650655031204,-0.121624298393726,0.981831669807434,-0.0269249994307756,0.0795283764600754,VALID,0.122921340167522,-0.155328541994095,0.980185389518738,0.0269249994307756,0.081114687025547
143628,0.0166675,27.3417082130909,VALID,0.13375398516655,-0.141223758459091,0.980900466442108,0,2,0.61480587720871,VALID,0.145098686218262,-0.124966971576214,0.981493592262268,-0.0269249994307756,0.079257495701313,VALID,0.122896052896976,-0.155131906270981,0.980219721794128,0.0269249994307756,0.0810630917549133
143630,0.0166674,27.3583756126463,VALID,0.133634999394417,-0.141811147332191,0.980831921100616,0,2,0.61507111787796,VALID,0.144892916083336,-0.126048803329468,0.98138564825058,-0.0269249994307756,0.079230323433876,VALID,0.122888617217541,-0.155132323503494,0.980220556259155,0.0269249994307756,0.0810187309980392
143634,0.0166662,27.3750418126583,VALID,0.133339241147041,-0.142681032419205,0.980746030807495,0,2,0.429998487234116,VALID,0.14457643032074,-0.127267763018608,0.981274962425232,-0.0269249994307756,0.0792236924171448,VALID,0.122650802135468,-0.155280277132988,0.980226933956146,0.0269249994307756,0.0810222700238228
143636,0.0166664,27.3917082119733,VALID,0.133120104670525,-0.143259093165398,0.98069155216217,0,2,0.665938317775726,VALID,0.144495472311974,-0.127705782651901,0.981229960918427,-0.0269249994307756,0.0793677195906639,VALID,0.122471548616886,-0.155440449714661,0.980223953723907,0.0269249994307756,0.0809729993343353
143640,0.016667,27.40837521106,VALID,0.131814524531364,-0.143792793154716,0.98078978061676,0,2,0.32727923989296,VALID,0.142224326729774,-0.127713650465012,0.981560707092285,-0.0269249994307756,0.0801066979765892,VALID,0.121959537267685,-0.155689418315887,0.980248272418976,0.0269249994307756,0.0809920430183411
143644,0.0166671,27.4250423107296,VALID,0.129635766148567,-0.144802898168564,0.980931520462036,0,2,0.500720679759979,VALID,0.13760133087635,-0.129210293292999,0.9820237159729,-0.0269249994307756,0.0796330869197845,VALID,0.121440164744854,-0.155808657407761,0.980293810367584,0.0269249994307756,0.0810240805149078
143648,0.0166668,27.4417091105133,VALID,0.128374949097633,-0.143964886665344,0.981220662593842,0,2,0.283375680446625,VALID,0.13598994910717,-0.127782106399536,0.982434988021851,-0.0269249994307756,0.0795893371105194,VALID,0.120614059269428,-0.155874520540237,0.980385303497314,0.0269249994307756,0.0811814218759537
143650,0.0166675,27.4583766106516,VALID,0.127825751900673,-0.143555402755737,0.98135232925415,0,2,0.14136715233326,VALID,0.135461032390594,-0.126742020249367,0.982642769813538,-0.0269249994307756,0.0796781331300735,VALID,0.120140910148621,-0.155878692865372,0.980442762374878,0.0269249994307756,0.0812579616904259
143654,0.0166671,27.4750437103212,VALID,0.126183331012726,-0.143486678600311,0.981574952602386,0,2,0.121920041739941,VALID,0.133561924099922,-0.126352801918983,0.982952773571014,-0.0269249994307756,0.0793061852455139,VALID,0.118854686617851,-0.155791133642197,0.98061341047287,0.0269249994307756,0.0813621953129768
143656,0.0166669,27.4917106106877,VALID,0.125186547636986,-0.14350438117981,0.98169994354248,0,2,0.0694810673594475,VALID,0.132089197635651,-0.126504451036453,0.983132243156433,-0.0269249994307756,0.0792150348424912,VALID,0.118276163935661,-0.155715391039848,0.980695426464081,0.0269249994307756,0.0813248753547668
143662,0.0166679,27.5083785112947,VALID,0.115992620587349,-0.14057169854641,0.9832524061203,0,2,0.0566652044653893,VALID,0.119372479617596,-0.123428396880627,0.985147535800934,-0.0269249994307756,0.0792684033513069,VALID,0.112378187477589,-0.153424933552742,0.981749415397644,0.0269249994307756,0.0816012993454933
143664,0.016666,27.5250445120037,VALID,0.112991914153099,-0.139254406094551,0.983789145946503,0,2,0.178158968687058,VALID,0.11598251760006,-0.121118538081646,0.985838890075684,-0.0269249994307756,0.0795294791460037,VALID,0.109893754124641,-0.152889862656593,0.98211407661438,0.0269249994307756,0.0814876854419708
143668,0.0166671,27.5417116116732,VALID,0.10710895806551,-0.137406945228577,0.984706580638886,0,2,0.352756708860397,VALID,0.109225191175938,-0.118612222373486,0.986914873123169,-0.0269249994307756,0.079288624227047,VALID,0.104998089373112,-0.152100965380669,0.982771933078766,0.0269249994307756,0.0816896930336952
143670,0.0166672,27.5583788119257,VALID,0.10486064106226,-0.136071905493736,0.985133826732636,0,2,0.347125381231308,VALID,0.106808632612228,-0.117702059447765,0.987288296222687,-0.0269249994307756,0.0791409835219383,VALID,0.102955594658852,-0.150907531380653,0.983171939849854,0.0269249994307756,0.0820191949605942
143674,0.0166659,27.5750447120517,VALID,0.101383037865162,-0.133837893605232,0.985803663730621,0,2,0.500463545322418,VALID,0.102123506367207,-0.116695620119572,0.987903296947479,-0.0269249994307756,0.0791459009051323,VALID,0.10058119893074,-0.148546203970909,0.983777105808258,0.0269249994307756,0.0822421014308929
143676,0.0166682,27.5917129125446,VALID,0.0993488952517509,-0.133107244968414,0.986109673976898,0,2,0.65742152929306,VALID,0.0996456742286682,-0.11467819660902,0.988392472267151,-0.0269249994307756,0.080517053604126,VALID,0.0989927351474762,-0.148345202207565,0.983968555927277,0.0269249994307756,0.0816153958439827
143682,0.0166664,27.6083793118596,VALID,0.0940799489617348,-0.130609005689621,0.986960113048553,0,2,0.849223911762238,VALID,0.0926268473267555,-0.106305435299873,0.990009784698486,-0.0269249994307756,0.0804642364382744,VALID,0.0953828617930412,-0.148132428526878,0.984357118606567,0.0269249994307756,0.081721618771553
143684,0.0166663,27.6250456124544,VALID,0.0923841744661331,-0.130022451281548,0.987197697162628,0,2,0.861761808395386,VALID,0.0904311016201973,-0.106182992458344,0.990225911140442,-0.0269249994307756,0.0802562236785889,VALID,0.0941814631223679,-0.147752553224564,0.984529852867126,0.0269249994307756,0.0819746032357216
143688,0.0166668,27.6417124122381,VALID,0.0894386172294617,-0.128569379448891,0.987659156322479,0,2,0.924350082874298,VALID,0.0870705470442772,-0.105685442686081,0.990580260753632,-0.0269249994307756,0.0807065516710281,VALID,0.0917204916477203,-0.14649698138237,0.984949707984924,0.0269249994307756,0.0821305438876152
143690,0.0166677,27.6583801116794,VALID,0.088023453950882,-0.127346321940422,0.987944722175598,0,2,0.87975412607193,VALID,0.0854213088750839,-0.10502003878355,0.990794599056244,-0.0269249994307756,0.0809668600559235,VALID,0.0905559808015823,-0.145256146788597,0.985241234302521,0.0269249994307756,0.0826923027634621
143694,0.0166666,27.6750467121601,VALID,0.0845530405640602,-0.1241455078125,0.988654971122742,0,2,0.603429853916168,VALID,0.0826527327299118,-0.105971440672874,0.990928113460541,-0.0269249994307756,0.0802033990621567,VALID,0.0864907801151276,-0.137889325618744,0.986663997173309,0.0269249994307756,0.0852556377649307
143696,0.0166689,27.6917156130075,VALID,0.0809363201260567,-0.117995917797089,0.989710211753845,0,2,0.503949344158173,VALID,0.07999636977911,-0.103422224521637,0.99141538143158,-0.0269249994307756,0.0803943276405334,VALID,0.0818986520171165,-0.129140913486481,0.988238453865051,0.0269249994307756,0.0850116685032845
143700,0.0166652,27.7083808127791,VALID,0.0765465050935745,-0.099132277071476,0.992125689983368,0,2,0.282276690006256,VALID,0.0759647041559219,-0.0871543288230896,0.993294239044189,-0.0269249994307756,0.0806701332330704,VALID,0.077132374048233,-0.110601209104061,0.990867257118225,0.0269249994307756,0.0841909870505333
143704,0.0166666,27.7250474132597,VALID,0.0759048536419868,-0.0902228578925133,0.993024826049805,0,2,0.28611347079277,VALID,0.0741678327322006,-0.075513169169426,0.994382679462433,-0.0269249994307756,0.0803961753845215,VALID,0.0776020362973213,-0.10281141102314,0.991669178009033,0.0269249994307756,0.0834317579865456
143708,0.016667,27.7417144123465,VALID,0.0759076103568077,-0.0819032937288284,0.993745386600494,0,2,0.134468242526054,VALID,0.0735821276903152,-0.0714611709117889,0.994725584983826,-0.0269249994307756,0.0803049877285957,VALID,0.078141488134861,-0.0906223356723785,0.992814958095551,0.0269249994307756,0.0851444005966187
143712,0.0166669,27.758381312713,VALID,0.0762744769454002,-0.0756840109825134,0.994210302829742,0,2,0.0413577184081078,VALID,0.0733916908502579,-0.0709705576300621,0.994774758815765,-0.0269249994307756,0.0801401883363724,VALID,0.078965000808239,-0.0786686167120934,0.993768453598022,0.0269249994307756,0.084489993751049
143714,0.0166681,27.775049412623,VALID,0.0760929435491562,-0.0766119435429573,0.994153141975403,0,2,0.295968860387802,VALID,0.0734590739011765,-0.0709356218576431,0.99477231502533,-0.0269249994307756,0.0801449343562126,VALID,0.0786024183034897,-0.0813534110784531,0.993581056594849,0.0269249994307756,0.0842292830348015
143716,0.0166655,27.7917149122804,VALID,0.0760323032736778,-0.0767623856663704,0.994146168231964,0,2,0.433040231466293,VALID,0.0734025686979294,-0.0708501115441322,0.994782567024231,-0.0269249994307756,0.0801282748579979,VALID,0.0785437375307083,-0.0820257440209389,0.99353039264679,0.0269249994307756,0.0833898708224297
143720,0.0166676,27.8083825130016,VALID,0.0756032764911652,-0.0791729912161827,0.993989825248718,0,2,0.357853949069977,VALID,0.0734066665172577,-0.0699887499213219,0.994843244552612,-0.0269249994307756,0.0800922811031342,VALID,0.0777225494384766,-0.0875009819865227,0.993127763271332,0.0269249994307756,0.0830642282962799
143724,0.0166666,27.8250491134822,VALID,0.0753862932324409,-0.0791225656867027,0.994010329246521,0,2,0.322191923856735,VALID,0.0734652429819107,-0.0689330399036407,0.994912624359131,-0.0269249994307756,0.0800972208380699,VALID,0.0772188976407051,-0.0882968306541443,0.993096649646759,0.0269249994307756,0.0841816291213036
143728,0.0166669,27.8417160138488,VALID,0.0752312988042831,-0.0782139673829079,0.994093954563141,0,2,0.514951765537262,VALID,0.0733377113938332,-0.0686861574649811,0.994939088821411,-0.0269249994307756,0.0801804512739182,VALID,0.0770526379346848,-0.0872104987502098,0.993205547332764,0.0269249994307756,0.0851058959960938
143730,0.0166673,27.858383314684,VALID,0.0751611068844795,-0.0779561847448349,0.99411952495575,0,2,0.593124151229858,VALID,0.0732163116335869,-0.0686794221401215,0.994948506355286,-0.0269249994307756,0.080225445330143,VALID,0.0770470052957535,-0.0868188068270683,0.993240296840668,0.0269249994307756,0.0846164003014565
143734,0.0166673,27.8750506155193,VALID,0.0752009451389313,-0.0777132660150528,0.994135558605194,0,2,0.813490569591522,VALID,0.0732920095324516,-0.0684644803404808,0.994957745075226,-0.0269249994307756,0.0800017863512039,VALID,0.0770554915070534,-0.0866492167115211,0.993254423141479,0.0269249994307756,0.0846292600035667
143738,0.016666,27.8917166162282,VALID,0.0752725377678871,-0.0772696882486343,0.994164705276489,0,2,0.991875171661377,VALID,0.0734633430838585,-0.0674904584884644,0.995011627674103,-0.0269249994307756,0.0804903954267502,VALID,0.0770140066742897,-0.0866588950157166,0.993256807327271,0.0269249994307756,0.0842639654874802
143740,0.0181187,27.9098353162408,VALID,0.0754111930727959,-0.077042818069458,0.994171798229218,0,2,0.987467348575592,VALID,0.0735724717378616,-0.0667560771107674,0.995053112506866,-0.0269249994307756,0.0803712606430054,VALID,0.0771863460540771,-0.0867895632982254,0.993232011795044,0.0269249994307756,0.0843321084976196
143746,0.0166695,27.92650481686,VALID,0.0758668035268784,-0.0763866975903511,0.994187772274017,0,2,1,VALID,0.0738392248749733,-0.0640735253691673,0.995209693908691,-0.0269249994307756,0.080478310585022,VALID,0.0778752639889717,-0.087222158908844,0.993140339851379,0.0269249994307756,0.0839766710996628
143748,0.0166665,27.9431713167578,VALID,0.0760243684053421,-0.0764016136527061,0.994174599647522,0,2,0.991490483283997,VALID,0.0739000365138054,-0.0634234547615051,0.995246827602386,-0.0269249994307756,0.0805818811058998,VALID,0.0781559199094772,-0.0875951945781708,0.993085443973541,0.0269249994307756,0.0836079344153404
143752,0.0166671,27.9598384164274,VALID,0.0763201788067818,-0.0765729323029518,0.994138717651367,0,2,0.949369192123413,VALID,0.0740244686603546,-0.0620512403547764,0.995324075222015,-0.0269249994307756,0.0808641165494919,VALID,0.078666515648365,-0.0890223234891891,0.992918252944946,0.0269249994307756,0.0832673832774162
143754,0.0166741,27.9765125159174,VALID,0.0763411521911621,-0.0767749175429344,0.994121551513672,0,2,0.953812718391418,VALID,0.0740500092506409,-0.0619084537029266,0.995331048965454,-0.0269249994307756,0.0808339938521385,VALID,0.0786720439791679,-0.0899138674139977,0.992837429046631,0.0269249994307756,0.0831981897354126
143758,0.0166645,27.9931770153344,VALID,0.0764105841517448,-0.0772519037127495,0.994079232215881,0,2,0.950194835662842,VALID,0.0742112770676613,-0.0623411163687706,0.995292067527771,-0.0269249994307756,0.0805914700031281,VALID,0.0786196663975716,-0.0914987921714783,0.992696762084961,0.0269249994307756,0.0833011642098427
143762,0.0166621,28.0098391156644,VALID,0.0765219330787659,-0.0780635103583336,0.994007289409637,0,2,0.971427023410797,VALID,0.0745720043778419,-0.063227966427803,0.995209157466888,-0.0269249994307756,0.0803401544690132,VALID,0.0784990787506104,-0.0925247818231583,0.992611229419708,0.0269249994307756,0.0834780409932137
143766,0.0166677,28.0265068151057,VALID,0.0764935687184334,-0.0778803154826164,0.994023859500885,0,2,0.776682496070862,VALID,0.073923647403717,-0.0632156729698181,0.995258271694183,-0.0269249994307756,0.081769123673439,VALID,0.0792662650346756,-0.0918750241398811,0.992610633373261,0.0269249994307756,0.084222212433815
143768,0.0166674,28.0431742146611,VALID,0.0758374631404877,-0.0814302638173103,0.993789613246918,0,2,0.358212232589722,VALID,0.0728902444243431,-0.0630314648151398,0.995346188545227,-0.0269249994307756,0.0824109390377998,VALID,0.0786746516823769,-0.0991279482841492,0.991959631443024,0.0269249994307756,0.082418255507946
143772,0.0166742,28.059848414734,VALID,0.0733139216899872,-0.0904643535614014,0.993197500705719,0,2,0.351818919181824,VALID,0.0705897063016891,-0.0636810064315796,0.995470643043518,-0.0269249994307756,0.081601157784462,VALID,0.0760291144251823,-0.111960485577583,0.990799903869629,0.0269249994307756,0.0824727714061737
143774,0.0166597,28.0765081141144,VALID,0.0721998810768127,-0.0941508784890175,0.992936432361603,0,2,0.37271448969841,VALID,0.06977728754282,-0.064574621617794,0.995470345020294,-0.0269249994307756,0.0816849544644356,VALID,0.0746222361922264,-0.116008803248405,0.990441024303436,0.0269249994307756,0.0825541540980339
143778,0.0166671,28.093175213784,VALID,0.0712379515171051,-0.0973102599382401,0.992701292037964,0,2,0.0902491584420204,VALID,0.0687008202075958,-0.0671664625406265,0.995373725891113,-0.0269249994307756,0.0814931318163872,VALID,0.073751799762249,-0.118565641343594,0.990203440189362,0.0269249994307756,0.0822893008589745
143780,0.0166658,28.1098410133272,VALID,0.071312353014946,-0.0986886397004128,0.992559850215912,0,2,0.0422764755785465,VALID,0.0684856250882149,-0.0686829835176468,0.995285093784332,-0.0269249994307756,0.0815093144774437,VALID,0.0740788131952286,-0.120212957262993,0.989980399608612,0.0269249994307756,0.0824838876724243
143786,0.0166684,28.1265094131231,VALID,0.0712449476122856,-0.100993521511555,0.992332816123962,0,2,0.56652569770813,VALID,0.0677045658230782,-0.073360912501812,0.995004653930664,-0.0269249994307756,0.0811264663934708,VALID,0.0745573192834854,-0.121967606246471,0.989729821681976,0.0269249994307756,0.0832125917077065
143788,0.0166697,28.1431791130453,VALID,0.0711685121059418,-0.101193062961102,0.992317974567413,0,2,0.631805181503296,VALID,0.0675207674503326,-0.0751747041940689,0.994881749153137,-0.0269249994307756,0.0811776965856552,VALID,0.0745737701654434,-0.121518395841122,0.989783823490143,0.0269249994307756,0.0834583789110184
143792,0.0166653,28.1598444133997,VALID,0.070925310254097,-0.0999491065740585,0.992461502552032,0,2,0.276270270347595,VALID,0.0668307393789291,-0.078014463186264,0.994709730148315,-0.0269249994307756,0.0808974206447601,VALID,0.0746451169252396,-0.119747221469879,0.989994287490845,0.0269249994307756,0.0875458642840385
143794,0.0166695,28.1765139140189,VALID,0.0708077549934387,-0.098900705575943,0.992574870586395,0,2,0.150238752365112,VALID,0.0665294900536537,-0.0796916931867599,0.9945969581604,-0.0269249994307756,0.0807514041662216,VALID,0.0746956914663315,-0.115136936306953,0.990537226200104,0.0269249994307756,0.0859003439545631
143798,0.0166637,28.193177614361,VALID,0.070227175951004,-0.0952257215976715,0.992975413799286,0,2,0.36841693520546,VALID,0.0649697184562683,-0.0770980417728424,0.994904458522797,-0.0269249994307756,0.0836443826556206,VALID,0.0747814700007439,-0.107030734419823,0.991439461708069,0.0269249994307756,0.0854023694992065
143800,0.0166803,28.2098579145968,VALID,0.0680420398712158,-0.0971375554800034,0.99294239282608,0,2,0,VALID,0.056959442794323,-0.0925103947520256,0.994081199169159,-0.0269249994307756,0.0766673311591148,VALID,0.074707567691803,-0.105683363974094,0.991589546203613,0.0269249994307756,0.0849134996533394
