F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
144286,0.0166668,30.6306797023863,0.9768252,0.5044122,-0.2567601,-0.5226187,0.2402312,-0.7286777,-0.3717359,0.998558700084686,0.949416399002075,0.4126617,0.02727365,0.07486476,0.9966395,-0.06819256,0.0358195,0.0278646
144288,0.016667,30.647346701473,0.9762943,0.5051388,-0.2561969,0.5230241,-0.2408403,0.727948,0.3722011,0.9977667927742,0.992960572242737,0.4117602,0.02682519,0.07541223,0.9964103,-0.06587519,0.03819157,0.03699269
144292,0.0166678,30.6640145014971,0.9753959,0.5061917,-0.2556072,-0.5232974,0.2423366,-0.7259563,-0.3747272,1,1,0.411197,0.02629429,0.07613875,0.9963218,-0.06642309,0.0387504,0.03780762
144296,0.016666,30.6806805022061,0.9745257,0.507542,-0.2553222,-0.5222421,0.2432018,-0.7245748,-0.3782954,1,1,0.4106074,0.02539593,0.07719167,0.9960915,-0.06759539,0.03926839,0.04111902
144298,0.0166662,30.6973467022181,0.9740602,0.5083435,-0.2551475,-0.5223573,0.2425469,-0.7240731,-0.3795156,1,1,0.4103222,0.0245257,0.07854201,0.9959437,-0.06788693,0.03821088,0.04502758
144302,0.0166675,30.7140142023563,0.9730204,0.5097532,-0.2549267,0.5231346,-0.2424484,0.7226848,0.3811505,1,1,0.4101476,0.02406025,0.07934351,0.9958867,-0.06870373,0.03727622,0.04582692
144304,0.0166667,30.7306809015572,0.9725597,0.5104791,-0.2547299,-0.5233535,0.242231,-0.7222156,-0.381877,1,1,0.4099268,0.02302039,0.08075322,0.9957093,-0.0703501,0.03700591,0.04737573
144310,0.0166682,30.7473491020501,0.9718184,0.5121388,-0.2546301,0.5228724,-0.2433948,0.7205563,0.3849183,1,1,0.40973,0.0225597,0.08147909,0.9956494,-0.07097388,0.03667372,0.04795896
144312,0.0166659,30.7640150021762,0.9714361,0.5132201,-0.2544512,0.5225587,-0.2430931,0.7204639,0.3857073,1,1,0.4096302,0.0218184,0.08313878,0.9954339,-0.07162718,0.03635618,0.05156654
144314,0.016668,30.7806830015033,0.9709582,0.5145003,-0.2541185,-0.5223265,0.2421201,-0.7204477,-0.386663,1,1,0.4094513,0.0214361,0.08422013,0.9954237,-0.07170046,0.03566204,0.05214373
144318,0.0166663,30.7973493020982,0.9701998,0.5162253,-0.2534038,0.522975,-0.2381771,0.7208706,0.3874461,1,1,0.4091186,0.02095819,0.08550026,0.9954238,-0.07207134,0.03437588,0.05249356
144320,0.0166665,30.814015801996,0.9697608,0.5175072,-0.2532177,0.5226554,-0.2382644,0.7203128,0.3888586,1,1,0.4084039,0.02019978,0.08722527,0.9954761,-0.07392196,0.03105458,0.05097646
144324,0.0166671,30.8306829016656,0.9694933,0.5193738,-0.2531637,0.5206822,-0.2370661,0.7198094,0.3931468,1,1,0.4082177,0.01976079,0.08850719,0.9953995,-0.07420801,0.03047242,0.05238696
144328,0.0166675,30.8473504018039,0.9692728,0.52091,-0.2529562,-0.5206792,0.2337918,-0.7208761,-0.393157,1,1,0.4081638,0.01949328,0.09037383,0.9953136,-0.0742432,0.02695248,0.05578885
144332,0.0166659,30.86401630193,0.9688349,0.5234073,-0.2523352,0.52204,-0.2299362,0.7219673,0.391621,1,1,0.4079563,0.0192728,0.09191002,0.995442,-0.07488257,0.02415048,0.05389626
144334,0.0166673,30.8806836027652,0.9688304,0.5245577,-0.2521211,0.521832,-0.2298855,0.7216474,0.3925167,1,1,0.4073353,0.01883495,0.09440733,0.9955635,-0.07644585,0.02208438,0.0502165
144338,0.0166664,30.8973500020802,0.9687011,0.5272545,-0.2514127,-0.5218678,0.2279198,-0.7217485,-0.3934281,1,1,0.4071212,0.01883042,0.0955577,0.9955159,-0.07664417,0.02162302,0.05105079
144340,0.0166674,30.9140174016356,0.968643,0.528425,-0.2508957,-0.5244036,0.2251222,-0.7217964,-0.3915749,1,1,0.4064128,0.01870108,0.09825446,0.9955028,-0.07750568,0.0196476,0.05080304
144346,0.0166673,30.9306847024709,0.9692564,0.5301203,-0.2509947,-0.5260551,0.2238511,-0.7199538,-0.3934762,1,0.992264807224274,0.4058958,0.01864302,0.09942503,0.9954753,-0.08004072,0.01919319,0.04747737
144348,0.016667,30.9473517015576,0.9695742,0.5310207,-0.2513217,-0.523843,0.2224211,-0.7206949,-0.3958742,1,0.970988631248474,0.4059948,0.01925641,0.1011202,0.995189,-0.08304959,0.01828193,0.04865529
144352,0.0166664,30.9640181008726,0.969788,0.5333108,-0.2515633,0.5220942,-0.2193918,0.7214869,0.3984239,1,1,0.4063218,0.01957422,0.1020206,0.9952593,-0.08198682,0.01511124,0.05008731
144354,0.0166672,30.9806853011251,0.9697977,0.5344352,-0.251644,-0.5215509,0.2179442,-0.7217045,-0.3995343,1,1,0.4065635,0.01978797,0.1043108,0.9952922,-0.0818521,0.01076688,0.0507725
144358,0.0166667,30.9973520003259,0.9698125,0.5365889,-0.2516102,0.5209683,-0.2135143,0.7225162,0.401216,1,1,0.4066441,0.01979768,0.1054351,0.995281,-0.08206848,0.008877744,0.05100776
144360,0.0166675,31.0140195004642,0.9698024,0.5375627,-0.2516301,-0.5204024,0.2107895,-0.7231385,-0.4022684,1,1,0.4066103,0.01981252,0.1075889,0.995269,-0.08313682,0.004242715,0.05009867
144366,0.0166661,31.0306855998933,0.9695531,0.5395987,-0.2516556,0.5204532,-0.2068236,0.7241025,0.4025272,1,1,0.4066302,0.01980245,0.1085627,0.9952675,-0.08357771,0.001284669,0.04955589
144368,0.0166668,31.047352399677,0.9694954,0.540454,-0.2516496,-0.52015,0.2062422,-0.7241406,-0.4031484,1,1,0.4066557,0.01955312,0.1105987,0.995277,-0.08460148,-0.002134454,0.04755872
144372,0.0166667,31.0640190988779,0.9694532,0.5417728,-0.2513529,0.5195497,-0.2036892,0.7245917,0.404408,1,1,0.4066497,0.01949537,0.1114539,0.995255,-0.08468288,-0.002993972,0.04782616
144374,0.0166673,31.0806863997132,0.9694034,0.5422393,-0.2511476,-0.5192872,0.2021438,-0.7249357,-0.4049039,1,1,0.4063529,0.01945317,0.1127728,0.9952124,-0.08516199,-0.005889171,0.04759287
144378,0.0166672,31.0973535999656,0.9692901,0.5432128,-0.2511083,0.5190862,-0.1991468,0.7254756,0.4056788,1,1,0.4061478,0.0194034,0.1132393,0.9951966,-0.0854402,-0.007497517,0.04719632
144380,0.0166666,31.1140202004462,0.9692481,0.5436667,-0.2510806,-0.5190942,0.1983669,-0.7255256,-0.4059614,1,1,0.4061084,0.01929015,0.1142128,0.9951456,-0.08623996,-0.01039446,0.04625832
144386,0.016667,31.130687199533,0.9691628,0.5445065,-0.2510972,0.5191188,-0.1975664,0.7252956,0.4067303,1,1,0.4060807,0.01924813,0.1146667,0.9951177,-0.08655515,-0.01114563,0.04609603
144388,0.0166671,31.1473542992026,0.9690738,0.5449272,-0.2511583,0.5193512,-0.1975321,0.7250812,0.4068328,1,1,0.4060973,0.01916277,0.1155065,0.9950429,-0.08712682,-0.01207376,0.04639896
144392,0.0166668,31.1640210989863,0.9688409,0.5456864,-0.2512972,-0.5196529,0.196464,-0.7252315,-0.4066967,1,1,0.4061584,0.01907378,0.1159272,0.9950117,-0.08744318,-0.01202126,0.04648729
144394,0.0166689,31.1806899998337,0.9686459,0.5460664,-0.2513359,0.5195058,-0.1954154,0.725452,0.4069966,1,1,0.4062974,0.01884091,0.1166864,0.9949917,-0.08795108,-0.01272215,0.04576382
144398,0.0166647,31.1973547004163,0.9683759,0.5467131,-0.2513404,0.518967,-0.196106,0.7249863,0.4081796,1,1,0.4063359,0.01864594,0.1170664,0.9949726,-0.08816224,-0.01378278,0.04546386
144400,0.0166675,31.2140222005546,0.9682471,0.5470078,-0.2512291,0.5181206,-0.196846,0.7245614,0.4096507,1,1,0.4063405,0.01837587,0.1177131,0.9949169,-0.08797412,-0.01388098,0.04699218
144406,0.0166668,31.2306890003383,0.9676727,0.5478483,-0.2507417,0.5167879,-0.1952533,0.7247326,0.4117879,1,1,0.4062292,0.01824707,0.1180078,0.9948601,-0.08757121,-0.0141911,0.04882151
144408,0.016667,31.2473559994251,0.9671339,0.54832,-0.2504182,-0.516488,0.1935649,-0.7248421,-0.4127672,1,1,0.4057418,0.01767272,0.1188483,0.9947689,-0.08746396,-0.01693807,0.04998071
144412,0.0166673,31.2640233002603,0.9658123,0.5493628,-0.2499221,0.5169055,-0.1879943,0.7265685,0.411783,1,1,0.4054183,0.01713395,0.1193199,0.9946891,-0.08797672,-0.01884655,0.0499856
144414,0.0166672,31.2806905005127,0.9650074,0.5498751,-0.2497338,-0.5170143,0.1869283,-0.7269495,-0.4114594,1,1,0.4049222,0.01581234,0.1203628,0.9946874,-0.08921982,-0.0229796,0.04592016
144418,0.0166669,31.2973574008793,0.963612,0.5504984,-0.2495167,0.516373,-0.1855087,0.7273544,0.4121906,1,1,0.404734,0.01500738,0.1208751,0.9946932,-0.08942748,-0.02370814,0.0450124
144420,0.0166667,31.3140241000801,0.9627759,0.5507625,-0.2493355,0.5161449,-0.1854112,0.727514,0.4122386,1,1,0.4045168,0.01361203,0.1214984,0.9946573,-0.08938748,-0.02547277,0.04491993
144426,0.0166672,31.3306913003325,0.9611019,0.5509918,-0.2489572,-0.515681,0.1842976,-0.727876,-0.4126793,1,1,0.4043356,0.01277596,0.1217624,0.9946713,-0.08917861,-0.02568547,0.0449059
144428,0.0166664,31.3473576996475,0.9599388,0.5511712,-0.2487234,-0.515251,0.1838232,-0.7283255,-0.4126349,1,1,0.4039572,0.0111019,0.1219918,0.9946499,-0.08912846,-0.02700356,0.04470525
144432,0.0166666,31.3640243001282,0.9576343,0.5514485,-0.2484972,0.5145842,-0.1811018,0.7293667,0.4128313,1,1,0.4037235,0.009938776,0.1221712,0.9946828,-0.0887368,-0.02760131,0.04438568
144434,0.0166672,31.3806915003806,0.9563214,0.5516506,-0.2482792,0.5140045,-0.1805118,0.7301551,0.4124181,0.99629545211792,1,0.4034973,0.007634342,0.1224485,0.9946653,-0.08871613,-0.03028247,0.04305009
144438,0.0166667,31.3973581995815,0.9538315,0.551344,-0.2476364,-0.5097381,0.1831066,-0.7311786,-0.4147493,0.992006242275238,1,0.4032794,0.006321371,0.1226506,0.9947405,-0.08800904,-0.03092382,0.04230208
144440,0.0166676,31.4140258003026,0.9520391,0.5507238,-0.2471665,0.5063002,-0.1843925,0.7320462,0.4168551,0.993993580341339,1,0.4026365,0.003831506,0.122344,0.9949207,-0.08379149,-0.03168552,0.04591012
144446,0.0166667,31.4306924995035,0.9485339,0.5493437,-0.2462997,-0.4977836,0.1924565,-0.73274,-0.4222137,0.996730625629425,1,0.4021665,0.002039135,0.1217238,0.995004,-0.08070198,-0.03304534,0.04860428
144448,0.0166676,31.4473601002246,0.9460838,0.5485903,-0.245923,0.4926416,-0.1992571,0.7327454,0.4250708,1,1,0.4012998,-0.001466095,0.1203437,0.9951765,-0.07206397,-0.03234313,0.05817608
144452,0.0166657,31.4640258010477,0.9414525,0.5470166,-0.2449379,-0.480354,0.2204526,-0.7297106,-0.433801,1,1,0.4009231,-0.003916144,0.1195903,0.995244,-0.06628849,-0.03013938,0.0647055
144454,0.0166676,31.4806934017688,0.9384113,0.5462626,-0.2440276,0.4749267,-0.2278208,0.7291142,0.4369611,1,1,0.399938,-0.008547485,0.1180166,0.9947503,-0.05260539,-0.02122856,0.08516978
144458,0.0166686,31.4973620008677,0.932706,0.5451654,-0.2421317,-0.4635077,0.2326024,-0.7331226,-0.4399865,1,1,0.3990277,-0.01158869,0.1172625,0.9944412,-0.0467561,-0.01869056,0.09247292
144460,0.0166648,31.5140268001705,0.9287773,0.5452725,-0.2416419,-0.4611777,0.2326568,-0.735833,-0.4378766,1,1,0.3971317,-0.01729399,0.1161654,0.9943316,-0.03493018,-0.02119629,0.09815935
144466,0.0166672,31.530694000423,0.9223334,0.5451315,-0.2406848,0.4545566,-0.2372091,0.7387794,0.4373958,1,1,0.396642,-0.02122265,0.1162725,0.9946443,-0.0313618,-0.02156469,0.09609465
144468,0.0166672,31.5473612006754,0.9187531,0.5443541,-0.2396736,-0.4471298,0.2451932,-0.7395841,-0.4392844,1,1,0.3956849,-0.02766657,0.1161315,0.9946771,-0.02311105,-0.02071345,0.09825648
144472,0.0166661,31.5640273001045,0.9129806,0.5447114,-0.2395791,-0.4415792,0.2668342,-0.7364789,-0.4375,1,1,0.3946737,-0.0312469,0.1153541,0.9942224,-0.01455081,-0.01809714,0.1047978
144474,0.0166671,31.5806943997741,0.9096024,0.5444347,-0.2387198,-0.437116,0.2749479,-0.736542,-0.4368517,0.994624793529511,1,0.3945792,-0.03701937,0.1157113,0.9932646,-0.003745142,-0.00156557,0.1157975
144478,0.0166671,31.5973614994437,0.9038251,0.5436114,-0.2374015,0.4316398,-0.2807868,0.7377622,0.4365238,0.992089867591858,1,0.3937199,-0.04039758,0.1154347,0.9927605,0.00274158,0.003528899,0.1200276
144480,0.0166671,31.6140285991132,0.9001598,0.5433211,-0.2369176,0.4314186,-0.2847371,0.7376149,0.4344276,1,1,0.3924016,-0.04617488,0.1146114,0.992308,0.009702452,0.006088658,0.1232625
144486,0.016667,31.6306955982,0.893855,0.543303,-0.2360423,0.4302133,-0.2913434,0.7391736,0.4285533,1,1,0.3919177,-0.04984015,0.1143211,0.9922166,0.01163431,0.01011822,0.1235659
144488,0.0166667,31.6473622974008,0.8907067,0.5434349,-0.2356171,0.4303044,-0.2948137,0.7400547,0.4245495,1,0.978675782680511,0.3910424,-0.05614501,0.1143029,0.9922643,0.01687623,0.01728293,0.1217713
144492,0.0166666,31.6640288978815,0.8851238,0.5429279,-0.2348025,-0.4238618,0.3025744,-0.7420054,-0.4221587,1,0.975082993507385,0.3906172,-0.05929333,0.1144349,0.9923573,0.01929057,0.02171373,0.1199307
144494,0.0166669,31.6806957982481,0.882527,0.5423467,-0.2345238,-0.4193743,0.3115951,-0.7406029,-0.4225415,1,0.936166405677795,0.3898026,-0.06487614,0.1139279,0.9917248,0.02846513,0.02624913,0.1224034
144498,0.0166694,31.6973651982844,0.8778248,0.541212,-0.2339032,-0.4087781,0.3286985,-0.7394834,-0.4219269,1,0.907015323638916,0.3895239,-0.06747299,0.1133467,0.9906162,0.03437759,0.0318813,0.1283797
144500,0.0166644,31.7140295989811,0.8757145,0.5407705,-0.2335929,-0.4042827,0.3379046,-0.7383041,-0.4210501,1,0.869853436946869,0.3889033,-0.0721752,0.112212,0.9882787,0.04823348,0.04212725,0.1385782
144506,0.016667,31.7306965980679,0.8715944,0.5406265,-0.2338922,-0.4007007,0.3646454,-0.7285726,-0.419112,1,0.855156660079956,0.388593,-0.07428545,0.1117705,0.9869438,0.0545939,0.04844226,0.1435785
144508,0.016667,31.7473635971546,0.8697221,0.540676,-0.2341097,-0.4004226,0.3772547,-0.7229375,-0.417974,1,0.846740305423737,0.3888923,-0.07840556,0.1116265,0.9827666,0.0625658,0.0711611,0.1587183
144512,0.0166674,31.7640309967101,0.8668644,0.540512,-0.2340682,-0.4016121,0.3940496,-0.7150918,-0.414821,1,0.842844903469086,0.3891098,-0.08027798,0.111676,0.9805588,0.06477907,0.08269586,0.1657397
144514,0.0166706,31.7807015962899,0.8655493,0.5406948,-0.234091,-0.404331,0.3967744,-0.7135571,-0.412217,1,0.822997510433197,0.3890682,-0.08313555,0.111512,0.9775119,0.06670064,0.09944054,0.1735892
144518,0.0166629,31.7973644956946,0.8629339,0.5411047,-0.2347028,-0.4080591,0.4062063,-0.7074087,-0.4099481,1,0.822997510433197,0.3890911,-0.08445066,0.1116948,0.9772658,0.06536466,0.10407,0.1727671
144520,0.0166682,31.8140326961875,0.8618087,0.5412465,-0.2347651,-0.4086727,0.4090007,-0.7054799,-0.409882,1,0.809726119041443,0.3897029,-0.08706611,0.1121047,0.9754468,0.06333996,0.1151478,0.1767276
144526,0.0166657,31.8306983970106,0.8596913,0.5415958,-0.2348435,0.4112961,-0.4125421,0.7020415,0.4096125,1,0.8027503490448,0.3897651,-0.08819133,0.1122465,0.9748052,0.06294325,0.1179991,0.1785194
144528,0.0166669,31.8473652973771,0.8587799,0.5416858,-0.2349751,-0.4117093,0.4138754,-0.700731,-0.410096,1,0.781483829021454,0.3898436,-0.09030873,0.1125958,0.9740115,0.06057024,0.1225564,0.1805903
144532,0.016667,31.8640322964638,0.8569291,0.5420194,-0.2352059,0.4132527,-0.4161632,0.6986417,0.4097931,1,0.759357392787933,0.3899752,-0.09122008,0.1126858,0.973635,0.05999265,0.1238025,0.1819583
144534,0.0166671,31.8806993961334,0.8560389,0.5421422,-0.2353012,0.4141403,-0.4162381,0.6983757,0.4092741,1,0.747208416461945,0.390206,-0.09307092,0.1130194,0.97311,0.05866772,0.1267256,0.1831822
144538,0.016667,31.8973663952202,0.8547037,0.5422009,-0.2354603,0.4135525,-0.4178804,0.697655,0.4094238,1,0.735785901546478,0.3903013,-0.09396112,0.1131421,0.9731523,0.05798653,0.127393,0.1827107
144540,0.0166662,31.9140325952321,0.8542591,0.5421789,-0.2356508,-0.4129921,0.4186583,-0.6975726,-0.4093354,1,0.701431155204773,0.3904603,-0.09529638,0.1132009,0.972721,0.05864856,0.1285615,0.1839735
144546,0.0166672,31.9306997954845,0.8537966,0.5419127,-0.2359612,0.4115879,-0.4199217,0.6977723,0.409115,1,0.698741674423218,0.3906509,-0.09574097,0.1131789,0.9725322,0.05933857,0.1290354,0.1844179
144548,0.0166671,31.9473668951541,0.8538196,0.5415169,-0.236002,-0.41026,0.4216319,-0.6974509,-0.4092379,1,0.699368417263031,0.3909613,-0.09620345,0.1129127,0.9722295,0.06101887,0.1295968,0.1850708
144552,0.0166666,31.9640334956348,0.8539119,0.5408973,-0.2363492,-0.4086237,0.4265941,-0.6952823,-0.4094226,1,0.699432253837585,0.3910021,-0.09618044,0.1125169,0.9717703,0.06247676,0.1304872,0.1863658
144554,0.0166682,31.9807016961277,0.854061,0.5405807,-0.2363772,-0.4083387,0.428113,-0.694687,-0.4091319,1,0.70451283454895,0.3913493,-0.09608811,0.1118972,0.9704461,0.0644297,0.1341895,0.1899384
144558,0.0166662,31.9973678961396,0.8543839,0.5397816,-0.2363319,-0.4069328,0.4324265,-0.6925949,-0.4095428,1,0.707096695899963,0.3913773,-0.09593904,0.1115807,0.9700745,0.06496567,0.1355453,0.1906893
144560,0.0166666,32.0140344966203,0.8545292,0.539416,-0.2362754,-0.4067019,0.4339242,-0.6917065,-0.4096896,1,0.713590979576111,0.391332,-0.0956161,0.1107816,0.968856,0.06649946,0.1386972,0.1940593
144566,0.0166676,32.0307020973414,0.8547295,0.5387663,-0.2362047,-0.4064716,0.4361628,-0.6902546,-0.4099896,1,0.713409125804901,0.3912755,-0.09547085,0.110416,0.9684276,0.06675386,0.139914,0.1952331
144568,0.0166677,32.0473697967827,0.8548769,0.5384002,-0.2362129,-0.4060546,0.437069,-0.6897241,-0.4103303,1,0.710316002368927,0.3912048,-0.09527057,0.1097663,0.9677719,0.06696873,0.1417623,0.1970692
144572,0.0166654,32.0640351958573,0.8553594,0.5376245,-0.2365494,-0.406195,0.4380249,-0.6891975,-0.4100569,1,0.711088538169861,0.391213,-0.09512317,0.1094002,0.9674762,0.06728849,0.1422829,0.1980343
144574,0.0166671,32.0807022955269,0.8556318,0.537265,-0.2367547,-0.4061685,0.4383643,-0.6891898,-0.4097334,1,0.717643618583679,0.3915495,-0.09464067,0.1086245,0.9672413,0.06732386,0.1433225,0.1984196
144578,0.0166761,32.0973783954978,0.8562549,0.5365709,-0.2369765,-0.4050436,0.4398553,-0.6892897,-0.4090805,1,0.720347702503204,0.3917548,-0.09436828,0.108265,0.967184,0.06752912,0.1437321,0.1983333
144580,0.0166685,32.1140468958765,0.8565778,0.536181,-0.2370481,-0.4044127,0.4410891,-0.6891192,-0.4086633,1,0.729595959186554,0.3919765,-0.09374517,0.1075709,0.9668326,0.06911682,0.1447927,0.1987278
144586,0.0166663,32.1307131964713,0.8571632,0.5359684,-0.2374096,-0.4031028,0.4454681,-0.6889505,-0.4054796,1,0.761075496673584,0.3920482,-0.09342223,0.107181,0.9665265,0.07005055,0.1457719,0.1991735
144588,0.016667,32.1473801955581,0.8575559,0.5360165,-0.2376507,-0.4021453,0.4480999,-0.6897842,-0.4020991,1,0.879604578018188,0.3924097,-0.0928368,0.1069684,0.9656243,0.0732099,0.150272,0.1990688
144592,0.016667,32.1640471946448,0.8590161,0.5353514,-0.2378836,-0.3930157,0.4713123,-0.6809825,-0.3995828,1,1,0.3926508,-0.09244412,0.1070165,0.9652252,0.07599698,0.1534003,0.1975683
144594,0.0166672,32.1807143948972,0.8596792,0.5349946,-0.2379685,-0.3900736,0.4771738,-0.6794155,-0.3981739,0.70298308134079,1,0.3928837,-0.09098393,0.1063514,0.9582177,0.08764855,0.1714955,0.2114848
144598,0.0166668,32.1973811946809,0.8613553,0.5343876,-0.2386833,0.3791076,-0.4884464,0.6805115,0.3931944,0.630182266235352,1,0.3929686,-0.09032077,0.1059946,0.9563954,0.09156359,0.1760631,0.2143031
144600,0.0166687,32.2140498943627,0.8618298,0.533807,-0.2391044,-0.3725936,0.4941018,-0.6812184,-0.3911254,0.402632594108582,0.952218532562256,0.3936835,-0.08864468,0.1053876,0.9528401,0.105664,0.1831727,0.2176666
144606,0.0166654,32.2307152934372,0.8622745,0.5327229,-0.2387613,0.3554264,-0.5017299,0.6852438,0.3903593,0.292498975992203,0.884738326072693,0.3941044,-0.08817023,0.104807,0.9508554,0.1135116,0.186153,0.2198551
144608,0.0166664,32.2473816927522,0.8624988,0.532371,-0.2385448,-0.351074,0.5029218,-0.6875532,-0.3886997,0.0819688066840172,0.702021598815918,0.3937613,-0.08772546,0.1037229,0.9473711,0.1316596,0.1856479,0.2251413
144612,0.016667,32.264048691839,0.8628236,0.5319995,-0.2381004,-0.3496098,0.4980736,-0.6953107,-0.382412,0.0342433638870716,0.662090122699738,0.3935449,-0.08750123,0.103371,0.9468274,0.1369228,0.1853442,0.2245388
144614,0.016668,32.2807166911662,0.8628639,0.531772,-0.2377392,-0.3498622,0.4953756,-0.6986831,-0.3795281,0,0.533380508422852,0.3931005,-0.08717638,0.1029995,0.9489842,0.1413733,0.1822951,0.2149677
144618,0.0166677,32.2973843906075,0.8632163,0.5310445,-0.2368499,0.3521368,-0.4900468,0.7054341,0.3717749,0,0.50482714176178,0.3927394,-0.08713609,0.102772,0.9501572,0.1424391,0.1808864,0.2102204
144620,0.016666,32.3140503913164,0.8632256,0.5307965,-0.2367471,0.350529,-0.4908405,0.7070676,0.3691348,0,0.473713934421539,0.39185,-0.08678371,0.1020445,0.9526597,0.1436407,0.1796634,0.1988161
144626,0.0166668,32.3307171911001,0.8634701,0.53009,-0.2363176,0.3485618,-0.4931984,0.7080378,0.3659817,0,0.462609976530075,0.3917472,-0.08677441,0.1017965,0.9524422,0.1465117,0.1806065,0.1968995
144628,0.0166674,32.3473845906556,0.8636016,0.529724,-0.2363756,0.3457099,-0.4998317,0.7048578,0.365826,0,0.439352363348007,0.3913177,-0.08652991,0.10109,0.9516978,0.1500092,0.1830336,0.1956205
144632,0.0166673,32.3640518914908,0.8643354,0.5285901,-0.2363477,0.3411221,-0.5157304,0.6961246,0.3647859,0,0.448431253433228,0.3913756,-0.08639842,0.100724,0.9492567,0.1530964,0.1880008,0.2003223
144634,0.0166684,32.3807202912867,0.8646585,0.5280197,-0.2366003,0.3404305,-0.5246601,0.6901891,0.3639751,0,0.489267438650131,0.3913478,-0.08566457,0.09959008,0.9433541,0.1583598,0.2012401,0.2109687
