F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146552,0.0166664,41.9627651479095,60.00096,True,R,False,True,True
146554,0.016667,41.9794321469963,59.9988,True,R,False,True,True
146558,0.0166669,41.9960990473628,59.99916,True,R,False,True,True
146560,0.0166665,42.0127655472606,60.0006,True,R,False,True,True
146564,0.0166713,42.029436847195,59.98333,True,R,False,True,True
146566,0.0166675,42.0461043473333,59.997,True,R,False,True,True
146572,0.0166664,42.0627707466483,60.00096,True,R,False,True,True
146574,0.0166667,42.0794374458492,59.99988,True,R,False,True,True
146578,0.0166674,42.0961048454046,59.99736,True,R,False,True,True
146580,0.0166662,42.1127710454166,60.00168,True,R,False,True,True
146584,0.0166667,42.1294377446175,59.99988,True,R,False,True,True
146586,0.0166671,42.146104844287,59.99844,True,R,False,True,True
146590,0.0166671,42.1627719439566,59.99844,True,R,False,True,True
146594,0.0166671,42.1794390436262,59.99844,True,R,False,True,True
146598,0.0166671,42.1961061432958,59.99844,True,R,False,True,True
146600,0.0166662,42.2127723433077,60.00168,True,R,False,True,True
146604,0.016668,42.2294403426349,59.9952,True,R,False,True,True
146606,0.0166661,42.246106442064,60.00204,True,R,False,True,True
146610,0.0166669,42.2627733424306,59.99916,True,R,False,True,True
146614,0.0166674,42.279440741986,59.99736,True,R,False,True,True
146618,0.0166665,42.2961072418839,60.0006,True,R,False,True,True
146620,0.0166666,42.3127738423646,60.00024,True,R,False,True,True
146624,0.0166671,42.3294409420341,59.99844,True,R,False,True,True
146626,0.0166669,42.3461078424007,59.99916,True,R,False,True,True
146630,0.0166671,42.3627749420702,59.99844,True,R,False,True,True
146634,0.0166676,42.3794425427914,59.99664,True,R,False,True,True
146638,0.0166663,42.3961088433862,60.00132,True,R,False,True,True
146640,0.016667,42.4127758424729,59.9988,True,R,False,True,True
146644,0.0166669,42.4294427428395,59.99916,True,R,False,True,True
146646,0.0166669,42.446109643206,59.99916,True,R,False,True,True
146652,0.0166671,42.4627767428756,59.99844,True,R,False,True,True
146654,0.0166666,42.4794433433563,60.00024,True,R,False,True,True
146658,0.0166667,42.4961100425571,59.99988,True,R,False,True,True
146660,0.0166673,42.5127773433924,59.99772,True,R,False,True,True
146664,0.0166671,42.5294444430619,59.99844,True,R,False,True,True
146666,0.0166662,42.5461106430739,60.00168,True,R,False,True,True
146672,0.0166681,42.5627787429839,59.99484,True,R,False,True,True
146674,0.0166672,42.5794459432364,59.99808,True,R,False,True,True
146678,0.0166668,42.5961127430201,59.99952,True,R,False,True,True
146680,0.0166666,42.6127793435007,60.00024,True,R,False,True,True
146684,0.0166673,42.629446644336,59.99772,True,R,False,True,True
146686,0.0166667,42.6461133435369,59.99988,True,R,False,True,True
146692,0.016668,42.662781342864,59.9952,True,R,False,True,True
146694,0.0166658,42.6794471424073,60.00312,True,R,False,True,True
146698,0.0166675,42.6961146425456,59.997,True,R,False,True,True
146700,0.0166658,42.7127804420888,60.00312,True,R,False,True,True
146704,0.0166674,42.7294478416443,59.99736,True,R,False,True,True
146706,0.0166668,42.746114641428,59.99952,True,R,False,True,True
146712,0.0166668,42.7627814412117,59.99952,True,R,False,True,True
146714,0.0166672,42.7794486414641,59.99808,True,R,False,True,True
146718,0.0166671,42.7961157411337,59.99844,True,R,False,True,True
146720,0.016667,42.8127827402204,59.9988,True,R,False,True,True
146724,0.0166671,42.82944983989,59.99844,True,R,False,True,True
146726,0.0166664,42.846116239205,60.00096,True,R,False,True,True
146730,0.0166667,42.8627829384059,59.99988,True,R,False,True,True
146734,0.0166671,42.8794500380754,59.99844,True,R,False,True,True
146738,0.0166678,42.8961178380996,59.99592,True,R,False,True,True
146740,0.0166665,42.9127843379974,60.0006,True,R,False,True,True
146744,0.0166671,42.929451437667,59.99844,True,R,False,True,True
146746,0.0166664,42.946117836982,60.00096,True,R,False,True,True
146752,0.0166669,42.9627847373486,59.99916,True,R,False,True,True
146754,0.0166666,42.9794513378292,60.00024,True,R,False,True,True
146758,0.0166681,42.9961194377393,59.99484,True,R,False,True,True
146760,0.0166656,43.0127850379795,60.00384,True,R,False,True,True
146764,0.016668,43.0294530373067,59.9952,True,R,False,True,True
146766,0.0166663,43.0461193379015,60.00132,True,R,False,True,True
146772,0.016667,43.0627863369882,59.9988,True,R,False,True,True
146774,0.016667,43.0794533360749,59.9988,True,R,False,True,True
146778,0.0166666,43.0961199365556,60.00024,True,R,False,True,True
146780,0.0166671,43.1127870362252,59.99844,True,R,False,True,True
146784,0.0166687,43.129455735907,59.99268,True,R,False,True,True
146786,0.0166664,43.146122135222,60.00096,True,R,False,True,True
146792,0.0166682,43.1627903357148,59.99448,True,R,False,True,True
146794,0.016666,43.1794563364238,60.0024,True,R,False,True,True
146798,0.0166669,43.1961232367903,59.99916,True,R,False,True,True
146800,0.0166667,43.2127899359912,59.99988,True,R,False,True,True
146804,0.0166688,43.2294587362558,59.99232,True,R,False,True,True
146806,0.0166668,43.2461255360395,59.99952,True,R,False,True,True
146812,0.0166659,43.2627914361656,60.00276,True,R,False,True,True
146814,0.0166666,43.2794580366462,60.00024,True,R,False,True,True
146818,0.0166674,43.2961254362017,59.99736,True,R,False,True,True
146820,0.0166668,43.3127922359854,59.99952,True,R,False,True,True
146824,0.016668,43.3294602353126,59.9952,True,R,False,True,True
146826,0.016667,43.3461272343993,59.9988,True,R,False,True,True
146832,0.016666,43.3627932351083,60.0024,True,R,False,True,True
146834,0.0166665,43.3794597350061,60.0006,True,R,False,True,True
146838,0.0166669,43.3961266353726,59.99916,True,R,False,True,True
146840,0.0166674,43.4127940349281,59.99736,True,R,False,True,True
146844,0.0166679,43.4294619355351,59.99556,True,R,False,True,True
146846,0.0166663,43.4461282361299,60.00132,True,R,False,True,True
146852,0.0166666,43.4627948366106,60.00024,True,R,False,True,True
146854,0.0166667,43.4794615358114,59.99988,True,R,False,True,True
146858,0.0166674,43.4961289353669,59.99736,True,R,False,True,True
146860,0.016666,43.5127949360758,60.0024,True,R,False,True,True
146864,0.0166677,43.5294626355171,59.99628,True,R,False,True,True
146866,0.0166665,43.546129135415,60.0006,True,R,False,True,True
146872,0.0166675,43.5627966355532,59.997,True,R,False,True,True
146874,0.0166664,43.5794630348682,60.00096,True,R,False,True,True
146878,0.0166672,43.5961302351207,59.99808,True,R,False,True,True
146880,0.0166667,43.6127969343215,59.99988,True,R,False,True,True
146884,0.0166669,43.6294638346881,59.99916,True,R,False,True,True
146886,0.0166668,43.6461306344718,59.99952,True,R,False,True,True
146892,0.0166675,43.6627981346101,59.997,True,R,False,True,True
146894,0.0166662,43.679464334622,60.00168,True,R,False,True,True
146898,0.0166686,43.6961329337209,59.99305,True,R,False,True,True
146900,0.0166646,43.7127975337207,60.00744,True,R,False,True,True
146904,0.0166681,43.7294656336308,59.99484,True,R,False,True,True
146906,0.0166667,43.7461323328316,59.99988,True,R,False,True,True
146912,0.0166674,43.7627997323871,59.99736,True,R,False,True,True
146914,0.016666,43.779465733096,60.0024,True,R,False,True,True
146918,0.016668,43.7961337324232,59.9952,True,R,False,True,True
146920,0.0166669,43.8128006327897,59.99916,True,R,False,True,True
146924,0.0166669,43.8294675331563,59.99916,True,R,False,True,True
146926,0.0166664,43.8461339324713,60.00096,True,R,False,True,True
146930,0.0166674,43.8628013320267,59.99736,True,R,False,True,True
146934,0.0166671,43.8794684316963,59.99844,True,R,False,True,True
146938,0.0166661,43.8961345311254,60.00204,True,R,False,True,True
146942,0.0166672,43.9128017313778,59.99808,True,R,False,True,True
146944,0.0166662,43.9294679313898,60.00168,True,R,False,True,True
146948,0.0166678,43.946135731414,59.99592,True,R,False,True,True
146950,0.0166665,43.9628022313118,60.0006,True,R,False,True,True
146954,0.0166678,43.979470031336,59.99592,True,R,False,True,True
146958,0.0166661,43.9961361307651,60.00204,True,R,False,True,True
146962,0.0166691,44.0128052309155,59.99124,True,R,False,True,True
146964,0.0166662,44.0294714309275,60.00168,True,R,False,True,True
146968,0.0166671,44.0461385305971,59.99844,True,R,False,True,True
146970,0.016667,44.0628055296838,59.9988,True,R,False,True,True
146974,0.0166672,44.0794727299362,59.99808,True,R,False,True,True
146978,0.0166676,44.0961403306574,59.99664,True,R,False,True,True
146982,0.0166662,44.1128065306693,60.00168,True,R,False,True,True
146984,0.0166652,44.1294717304409,60.00528,True,R,False,True,True
146988,0.0166686,44.1461403295398,59.99305,True,R,False,True,True
146990,0.0167383,44.1628786288202,59.74323,True,R,False,True,True
146994,0.0166688,44.1795474290848,59.99232,True,R,False,True,True
146996,0.0166683,44.1962157282978,59.99412,True,R,False,True,True
147002,0.0166655,44.2128812279552,60.0042,True,R,False,True,True
147004,0.0166666,44.2295478284359,60.00024,True,R,False,True,True
147008,0.0166671,44.2462149281055,59.99844,True,R,False,True,True
147010,0.0166672,44.2628821283579,59.99808,True,R,False,True,True
147014,0.0166665,44.2795486282557,60.0006,True,R,False,True,True
147016,0.0166675,44.296216128394,59.997,True,R,False,True,True
147022,0.0166671,44.3128832280636,59.99844,True,R,False,True,True
147024,0.0166653,44.3295485284179,60.00492,True,R,False,True,True
147028,0.0166676,44.3462161291391,59.99664,True,R,False,True,True
147030,0.0166669,44.3628830295056,59.99916,True,R,False,True,True
147034,0.0166673,44.3795503303409,59.99772,True,R,False,True,True
147036,0.0166665,44.3962168302387,60.0006,True,R,False,True,True
147042,0.0166685,44.4128853306174,59.9934,True,R,False,True,True
147044,0.0166654,44.429550729692,60.00456,True,R,False,True,True
147048,0.016667,44.4462177287787,59.9988,True,R,False,True,True
147050,0.0166666,44.4628843292594,60.00024,True,R,False,True,True
147054,0.0166671,44.479551428929,59.99844,True,R,False,True,True
147058,0.0166667,44.4962181281298,59.99988,True,R,False,True,True
147062,0.0166672,44.5128853283823,59.99808,True,R,False,True,True
147064,0.0166667,44.5295520275831,59.99988,True,R,False,True,True
147068,0.0166675,44.5462195277214,59.997,True,R,False,True,True
147070,0.0166661,44.5628856271505,60.00204,True,R,False,True,True
147074,0.0166676,44.5795532278717,59.99664,True,R,False,True,True
147076,0.0166664,44.5962196271867,60.00096,True,R,False,True,True
147082,0.0166697,44.6128893271089,59.98908,True,R,False,True,True
147084,0.0166669,44.6295562274754,59.99916,True,R,False,True,True
147088,0.0166646,44.6462208274752,60.00744,True,R,False,True,True
147090,0.0166665,44.662887327373,60.0006,True,R,False,True,True
147094,0.0166673,44.6795546282083,59.99772,True,R,False,True,True
147096,0.016667,44.696221627295,59.9988,True,R,False,True,True
147102,0.0166674,44.7128890268505,59.99736,True,R,False,True,True
147104,0.0166665,44.7295555267483,60.0006,True,R,False,True,True
147108,0.0166668,44.746222326532,59.99952,True,R,False,True,True
147110,0.01668,44.7629023268819,59.95204,True,R,False,True,True
147114,0.0166672,44.7795695271343,59.99808,True,R,False,True,True
147118,0.0166666,44.796236127615,60.00024,True,R,False,True,True
147122,0.0166673,44.8129034284502,59.99772,True,R,False,True,True
147124,0.0166673,44.8295707292855,59.99772,True,R,False,True,True
147128,0.0166664,44.8462371286005,60.00096,True,R,False,True,True
147130,0.0166681,44.8629052285105,59.99484,True,R,False,True,True
147134,0.0166656,44.8795708287507,60.00384,True,R,False,True,True
147138,0.0166661,44.8962369281799,60.00204,True,R,False,True,True
147142,0.0166675,44.9129044283181,59.997,True,R,False,True,True
147144,0.0166667,44.929571127519,59.99988,True,R,False,True,True
147148,0.0166693,44.9462404269725,59.99052,True,R,False,True,True
147150,0.0166637,44.9629041273147,60.01068,True,R,False,True,True
147154,0.0166686,44.9795727264136,59.99305,True,R,False,True,True
147158,0.0166658,44.9962385259569,60.00312,True,R,False,True,True
147162,0.0166677,45.0129062253982,59.99628,True,R,False,True,True
147164,0.0166657,45.0295719262213,60.00348,True,R,False,True,True
147168,0.0166683,45.0462402254343,59.99412,True,R,False,True,True
147170,0.0166655,45.0629057250917,60.0042,True,R,False,True,True
147174,0.016668,45.0795737244189,59.9952,True,R,False,True,True
147178,0.0166665,45.0962402243167,60.0006,True,R,False,True,True
147180,0.0166671,45.1129073239863,59.99844,True,R,False,True,True
147184,0.0166668,45.12957412377,59.99952,True,R,False,True,True
147186,0.0166669,45.1462410241365,59.99916,True,R,False,True,True
147190,0.0166671,45.1629081238061,59.99844,True,R,False,True,True
147194,0.0166667,45.179574823007,59.99988,True,R,False,True,True
147198,0.0166701,45.1962449233979,59.98764,True,R,False,True,True
147202,0.0166637,45.2129086237401,60.01068,True,R,False,True,True
147204,0.0169866,45.2298952229321,58.86993,True,R,False,True,True
147208,0.0166685,45.2465637233108,59.9934,True,R,False,True,True
147210,0.0166662,45.2632299233228,60.00168,True,R,False,True,True
147214,0.0166672,45.2798971235752,59.99808,True,R,False,True,True
147218,0.0166668,45.2965639233589,59.99952,True,R,False,True,True
147222,0.0166674,45.3132313229144,59.99736,True,R,False,True,True
147224,0.0166682,45.3298995234072,59.99448,True,R,False,True,True
147226,0.0166681,45.3465676233172,59.99484,True,R,False,True,True
147230,0.0166666,45.3632342237979,60.00024,True,R,False,True,True
147232,0.0166694,45.3799036238343,59.99016,True,R,False,True,True
147238,0.0166651,45.3965687230229,60.00564,True,R,False,True,True
147240,0.0166697,45.4132384229451,59.98908,True,R,False,True,True
147244,0.0166643,45.4299027230591,60.00852,True,R,False,True,True
147246,0.0166662,45.446568923071,60.00168,True,R,False,True,True
147250,0.0166668,45.4632357228547,59.99952,True,R,False,True,True
147254,0.0166697,45.4799054227769,59.98908,True,R,False,True,True
147258,0.0166647,45.4965701233596,60.00708,True,R,False,True,True
147260,0.0166668,45.5132369231433,59.99952,True,R,False,True,True
147264,0.0166679,45.5299048237503,59.99556,True,R,False,True,True
147266,0.0166671,45.5465719234198,59.99844,True,R,False,True,True
147270,0.0166667,45.5632386226207,59.99988,True,R,False,True,True
147274,0.0166679,45.5799065232277,59.99556,True,R,False,True,True
147278,0.0166677,45.596574222669,59.99628,True,R,False,True,True
147282,0.0166662,45.613240422681,60.00168,True,R,False,True,True
147284,0.0166653,45.6299057230353,60.00492,True,R,False,True,True
147286,0.0166682,45.6465739235282,59.99448,True,R,False,True,True
147290,0.0166667,45.6632406227291,59.99988,True,R,False,True,True
147294,0.0166677,45.6799083221704,59.99628,True,R,False,True,True
147298,0.0166664,45.6965747214854,60.00096,True,R,False,True,True
147302,0.0166666,45.7132413219661,60.00024,True,R,False,True,True
147304,0.0166662,45.729907521978,60.00168,True,R,False,True,True
147306,0.0166681,45.746575621888,59.99484,True,R,False,True,True
147310,0.0166665,45.7632421217859,60.0006,True,R,False,True,True
147314,0.0166671,45.7799092214555,59.99844,True,R,False,True,True
147318,0.0166673,45.7965765222907,59.99772,True,R,False,True,True
147320,0.0166662,45.8132427223027,60.00168,True,R,False,True,True
147324,0.0166676,45.8299103230238,59.99664,True,R,False,True,True
147326,0.0166663,45.8465766236186,60.00132,True,R,False,True,True
147330,0.0166669,45.8632435239851,59.99916,True,R,False,True,True
147336,0.0166671,45.8799106236547,59.99844,True,R,False,True,True
147338,0.0166668,45.8965774234384,59.99952,True,R,False,True,True
147340,0.0166673,45.9132447242737,59.99772,True,R,False,True,True
147344,0.0166668,45.9299115240574,59.99952,True,R,False,True,True
147346,0.0166673,45.9465788248926,59.99772,True,R,False,True,True
147350,0.0166666,45.9632454253733,60.00024,True,R,False,True,True
147354,0.0166672,45.9799126256257,59.99808,True,R,False,True,True
147358,0.0166664,45.9965790249407,60.00096,True,R,False,True,True
147362,0.0166674,46.0132464244962,59.99736,True,R,False,True,True
147364,0.0166652,46.0299116242677,60.00528,True,R,False,True,True
147366,0.0166693,46.0465809237212,59.99052,True,R,False,True,True
147370,0.0166656,46.0632465239614,60.00384,True,R,False,True,True
147374,0.0166673,46.0799138247967,59.99772,True,R,False,True,True
