F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
149342,0.0166666,55.9213573969901,-2.444031,0.3720124,-1.503449,0.1505859,0.04417996,0.04745398,0.9864686
149346,0.0166677,55.9380250964314,-2.444261,0.37198,-1.503492,0.1505291,0.04343748,0.04744276,0.9865107
149348,0.0166667,55.9546917956322,-2.444355,0.3719929,-1.503495,0.1505131,0.0432172,0.04742396,0.9865237
149352,0.0166664,55.9713581949472,-2.444508,0.3719909,-1.503545,0.1504827,0.04275548,0.04740017,0.9865496
149354,0.0166663,55.988024495542,-2.444597,0.3719963,-1.503577,0.1504469,0.04260953,0.04740301,0.9865613
149358,0.0166675,56.0046919956803,-2.444714,0.3719926,-1.503607,0.1504154,0.04247987,0.04743714,0.98657
149362,0.0166667,56.0213586948812,-2.444883,0.3720469,-1.503639,0.1503546,0.04233945,0.04751103,0.9865817
149366,0.0166686,56.0380272939801,-2.445006,0.3721133,-1.503665,0.1502217,0.04220953,0.04765393,0.9866007
149368,0.0166669,56.0546941943467,-2.444986,0.372199,-1.503621,0.1501634,0.0421534,0.0477069,0.9866094
149372,0.0166654,56.0713595934212,-2.445038,0.3723156,-1.503606,0.1500609,0.04198552,0.04779809,0.9866278
149374,0.0166664,56.0880259927362,-2.445089,0.3723409,-1.503605,0.1500329,0.04189498,0.04784656,0.9866335
149378,0.0166676,56.1046935934573,-2.445202,0.3724471,-1.503622,0.1499608,0.04164189,0.04800477,0.9866475
149380,0.0166666,56.121360193938,-2.445101,0.3725006,-1.503596,0.1499318,0.04153625,0.04807446,0.986653
149386,0.0166669,56.1380270943046,-2.445184,0.3725325,-1.503691,0.14989,0.04133949,0.04821707,0.9866606
149388,0.016667,56.1546940933913,-2.445189,0.3725628,-1.503722,0.1498718,0.04125861,0.04825956,0.9866647
149392,0.0166672,56.1713612936437,-2.445235,0.3725751,-1.503799,0.1498735,0.04124226,0.04825752,0.9866652
149394,0.0166663,56.1880275942385,-2.445181,0.3725978,-1.503797,0.1498546,0.0412475,0.04825594,0.9866679
149400,0.016667,56.2046945933253,-2.445116,0.3726262,-1.503864,0.149754,0.04135763,0.04818555,0.9866821
149402,0.016666,56.2213605940342,-2.444974,0.3726137,-1.50382,0.1497156,0.04145141,0.04811692,0.9866873
149406,0.0166681,56.2380286939442,-2.444763,0.3726313,-1.50378,0.1497318,0.04173456,0.04791805,0.9866826
149408,0.0166675,56.2546961940825,-2.444665,0.3726038,-1.503777,0.1497514,0.041933,0.04779767,0.9866771
149412,0.0166694,56.2713655941188,-2.444389,0.3726153,-1.503751,0.1499175,0.04252712,0.04747042,0.9866422
149414,0.0166635,56.2880290932953,-2.444257,0.3725931,-1.503774,0.1500195,0.04282703,0.04733523,0.9866202
149418,0.0166675,56.3046965934336,-2.444075,0.372499,-1.503806,0.1501589,0.04322389,0.04715154,0.9865905
149422,0.0166664,56.3213629927486,-2.443814,0.372441,-1.503802,0.150303,0.04381093,0.04690152,0.9865546
149426,0.0166682,56.3380311932415,-2.443574,0.3723259,-1.50384,0.150379,0.04437351,0.04667122,0.9865288
149428,0.0166656,56.3546967934817,-2.443489,0.3722537,-1.503842,0.1504511,0.04466214,0.04653865,0.986511
149432,0.016672,56.3713687937707,-2.443347,0.3720923,-1.50392,0.1506809,0.0451763,0.04621995,0.9864675
149434,0.0166627,56.3880314938724,-2.443215,0.3720442,-1.503932,0.1508107,0.04539769,0.04604725,0.9864456
149438,0.0166675,56.4046989940107,-2.443025,0.3719376,-1.503939,0.1510732,0.04586744,0.04566785,0.9864013
149442,0.0166654,56.4213643930852,-2.442894,0.3719099,-1.503939,0.1511309,0.04606232,0.04549893,0.9863912
149446,0.0166679,56.4380322936922,-2.442777,0.3718439,-1.503961,0.1512115,0.04644317,0.04516284,0.9863764
149448,0.0166668,56.4546990934759,-2.442719,0.3718369,-1.503954,0.1511908,0.04658696,0.04504987,0.986378
149452,0.0166701,56.4713691938668,-2.442517,0.371796,-1.503929,0.1511158,0.04685055,0.04482838,0.9863871
149454,0.0166665,56.4880356937647,-2.442433,0.3717865,-1.503921,0.1510823,0.0469577,0.04472082,0.986392
149458,0.0166673,56.5047029945999,-2.442369,0.3717974,-1.503929,0.1510245,0.0470795,0.04452246,0.986404
149462,0.0166668,56.5213697943836,-2.442245,0.3718113,-1.503928,0.1509303,0.04723448,0.04411973,0.9864292
149466,0.0166669,56.5380366947502,-2.44206,0.3718792,-1.503861,0.1507768,0.04741768,0.04374433,0.9864605
149468,0.0166666,56.5547032952309,-2.441908,0.3719546,-1.50383,0.1507117,0.04749613,0.04358267,0.9864739
149472,0.0166669,56.5713701955974,-2.44163,0.3720252,-1.503787,0.1506426,0.04772791,0.04325817,0.9864876
149474,0.0166669,56.588037095964,-2.441603,0.3720151,-1.503819,0.1506672,0.04786356,0.0430546,0.9864861
149478,0.016678,56.6047150958329,-2.441436,0.3719929,-1.503817,0.1507189,0.04822739,0.04258281,0.986481
149482,0.0166554,56.6213704962283,-2.441336,0.3719718,-1.503811,0.150778,0.04844505,0.04235563,0.9864711
149486,0.0166751,56.6380455959588,-2.441216,0.3719544,-1.503888,0.1508643,0.04895511,0.04184635,0.9864544
149488,0.0166594,56.6547049954534,-2.440924,0.3720405,-1.503865,0.1508857,0.04921865,0.0415799,0.9864493
149492,0.0166672,56.6713721957058,-2.440579,0.3721177,-1.503832,0.1509545,0.04976947,0.04105011,0.9864333
149494,0.0166664,56.6880385950208,-2.4405,0.372115,-1.503868,0.1509737,0.05008929,0.04080311,0.9864244
149498,0.0166678,56.7047063950449,-2.440329,0.3721312,-1.503894,0.1510184,0.0504726,0.04051157,0.9864101
149502,0.016666,56.7213723957539,-2.439912,0.3721863,-1.503852,0.1511542,0.05111154,0.04010223,0.9863731
149504,0.016667,56.7380393948406,-2.439715,0.3722343,-1.503829,0.151295,0.05149681,0.03989782,0.9863397
149508,0.0166669,56.7547062952071,-2.43957,0.3722086,-1.503826,0.1515108,0.05202627,0.03959212,0.9862912
149512,0.0166668,56.7713730949908,-2.439487,0.3721446,-1.503843,0.1517523,0.05253546,0.03933663,0.9862372
149514,0.0166673,56.7880403958261,-2.439383,0.3721319,-1.503825,0.1518721,0.05277443,0.03920887,0.9862111
149518,0.0166695,56.8047098964453,-2.439404,0.3720292,-1.50378,0.1519662,0.05313647,0.0389884,0.986186
149520,0.0166651,56.821374995634,-2.439349,0.372022,-1.50376,0.1519737,0.05331035,0.03886254,0.9861804
149526,0.0166694,56.8380443956703,-2.439249,0.3719097,-1.503682,0.1520339,0.05361139,0.03866328,0.9861626
149528,0.0166639,56.8547082953155,-2.439211,0.3718859,-1.503652,0.1520609,0.05370278,0.03859824,0.986156
149532,0.016668,56.8713762946427,-2.439171,0.3717702,-1.503618,0.1521085,0.05379162,0.03849913,0.9861478
149534,0.0166663,56.8880425952375,-2.439125,0.3717658,-1.50359,0.1520918,0.05380946,0.03844831,0.9861513
149538,0.0166678,56.9047103952616,-2.439048,0.3717097,-1.503521,0.152086,0.05382314,0.03824366,0.9861594
149542,0.0166787,56.9213890954852,-2.43904,0.3716973,-1.503494,0.1521,0.0538338,0.03805587,0.9861639
149546,0.0166544,56.9380434956402,-2.438872,0.3716564,-1.503448,0.1522154,0.05398915,0.03753695,0.9861575
149548,0.0166665,56.954709995538,-2.438736,0.371653,-1.503424,0.152298,0.0541834,0.03709754,0.9861507
149552,0.0166674,56.9713773950934,-2.438542,0.3716411,-1.503425,0.1523348,0.05476472,0.03610414,0.9861498
149554,0.0166665,56.9880438949913,-2.438398,0.3716536,-1.50343,0.1523181,0.05515651,0.03547295,0.9861535
149558,0.0166681,57.0047119949013,-2.438327,0.3716359,-1.503452,0.1522811,0.05568399,0.03473866,0.9861557
149562,0.0166663,57.0213782954961,-2.437871,0.3717453,-1.503388,0.1521449,0.05676555,0.03362099,0.9861538
149564,0.016667,57.0380452945828,-2.437644,0.371774,-1.503373,0.1520131,0.05758506,0.03302109,0.9861469
149568,0.0166667,57.0547119937837,-2.437326,0.3718427,-1.503407,0.1517264,0.05911505,0.03220116,0.9861276
149572,0.0166664,57.0713783930987,-2.436959,0.3718505,-1.503501,0.1513621,0.06112681,0.03116196,0.9860943
149574,0.0166668,57.0880451928824,-2.436625,0.3718968,-1.503525,0.1512281,0.0621661,0.03058693,0.9860679
149578,0.0166677,57.1047128923237,-2.436001,0.3719729,-1.50358,0.1510145,0.06439816,0.02948636,0.9859909
149582,0.0166661,57.1213789917529,-2.435733,0.3720395,-1.503642,0.1509271,0.06551055,0.02905566,0.9859438
149586,0.0166678,57.138046791777,-2.435067,0.3721317,-1.503741,0.1508035,0.0676446,0.02837039,0.9858386
149588,0.0166658,57.1547125913203,-2.434691,0.372172,-1.503807,0.1507459,0.06888196,0.02800751,0.9857721
149592,0.0166677,57.1713802907616,-2.433929,0.3722745,-1.503895,0.1507876,0.07112975,0.0270824,0.9856319
149594,0.0166659,57.1880461908877,-2.433464,0.3723597,-1.503987,0.1508241,0.07210366,0.02658002,0.9855692
149598,0.0166677,57.204713890329,-2.432764,0.3724047,-1.504171,0.1508626,0.07393549,0.02552181,0.9854556
149602,0.0166666,57.2213804908097,-2.432379,0.3724487,-1.504286,0.1508737,0.07465255,0.02508122,0.9854112
149606,0.0166675,57.238047990948,-2.431792,0.3725007,-1.504515,0.1508923,0.07604497,0.02421159,0.9853235
149608,0.0166664,57.254714390263,-2.431481,0.3725404,-1.504648,0.1508865,0.0766348,0.02376796,0.9852896
149612,0.0166667,57.2713810894638,-2.430872,0.3725858,-1.50488,0.1508412,0.07790592,0.0226942,0.9852221
149614,0.0166661,57.288047188893,-2.430563,0.3726318,-1.505022,0.1507582,0.07841403,0.02224225,0.9852048
149618,0.0166678,57.3047149889171,-2.429962,0.3726834,-1.505287,0.1505387,0.07943955,0.02144854,0.9851738
149620,0.016667,57.3213819880039,-2.429704,0.3726988,-1.505421,0.1504405,0.07994804,0.02112777,0.9851546
149626,0.0166675,57.3380494881421,-2.429106,0.3727568,-1.505684,0.1501078,0.08108323,0.0205496,0.9851248
149628,0.016666,57.3547154888511,-2.428767,0.3728159,-1.505824,0.1499099,0.08159249,0.02030916,0.9851179
149632,0.0166674,57.3713828884065,-2.428185,0.3729521,-1.506021,0.1494673,0.08276436,0.01978423,0.9850981
149634,0.0166663,57.3880491890013,-2.427845,0.373028,-1.50619,0.1491996,0.08343089,0.019463,0.9850888
149638,0.0166669,57.4047160893679,-2.427072,0.3731902,-1.506426,0.1487482,0.08475475,0.01877018,0.9850575
149642,0.0166669,57.4213829897344,-2.42675,0.3732403,-1.506707,0.1484884,0.08544526,0.01843951,0.9850433
149646,0.0166679,57.4380508903414,-2.426259,0.3732831,-1.507199,0.1480343,0.0868041,0.01793056,0.9850022
149648,0.0166655,57.4547163899988,-2.425929,0.3733279,-1.507463,0.1477593,0.08765801,0.01758091,0.9849742
149652,0.0166679,57.4713842906058,-2.42508,0.373473,-1.507956,0.147296,0.08944101,0.01672479,0.9848983
149654,0.0166657,57.4880499914289,-2.424665,0.3735444,-1.508192,0.1470489,0.09050173,0.01618085,0.9848474
149658,0.0166681,57.5047180913389,-2.423837,0.3736219,-1.508808,0.1464983,0.09252412,0.01503299,0.9847597
149662,0.0166667,57.5213847905397,-2.423336,0.3736885,-1.509062,0.1462263,0.09349529,0.01439662,0.9847178
149666,0.0166666,57.5380513910204,-2.422451,0.3738385,-1.509564,0.1455438,0.09563727,0.01288684,0.9846342
149668,0.016669,57.554720390588,-2.42201,0.37392,-1.509794,0.1451422,0.09675644,0.01208188,0.9845943
149672,0.0166648,57.5713851898909,-2.421202,0.3741048,-1.510251,0.1443611,0.09891285,0.01068933,0.984511
149674,0.0166663,57.5880514904857,-2.420716,0.3743645,-1.510422,0.1439935,0.1000094,0.01004598,0.9844608
149678,0.0166671,57.6047185901552,-2.419735,0.3746631,-1.510842,0.1432478,0.1023957,0.008589961,0.9843381
149682,0.0166671,57.6213856898248,-2.419245,0.3747644,-1.511086,0.1429664,0.1034504,0.00794675,0.9842741
149686,0.0166672,57.6380528900772,-2.418367,0.3749686,-1.511525,0.1424489,0.1057725,0.006513708,0.9841129
149688,0.0166679,57.6547207906842,-2.417952,0.3750432,-1.511746,0.1422303,0.1067729,0.00586764,0.9840405
149692,0.016666,57.6713867913932,-2.417253,0.3751796,-1.512231,0.1419042,0.1087522,0.004535525,0.9838779
149694,0.0166657,57.6880524922162,-2.41691,0.3752229,-1.512401,0.1418237,0.1095959,0.00398188,0.9837983
149698,0.0166677,57.7047201916575,-2.416217,0.3752767,-1.512742,0.1417576,0.1113796,0.002800568,0.9836115
149702,0.0166663,57.7213864922524,-2.415895,0.3752869,-1.512905,0.1417723,0.1121362,0.002310917,0.9835247
149706,0.0166671,57.7380535919219,-2.415199,0.3753912,-1.513277,0.1418627,0.1136017,0.001236816,0.9833454
149708,0.0166682,57.7547217924148,-2.414944,0.3753878,-1.513471,0.1419103,0.1141987,0.0007465196,0.9832699
149712,0.0166667,57.7713884916157,-2.414395,0.3754489,-1.513675,0.142017,0.1153718,-0.0001918361,0.9831178
149714,0.0166659,57.7880543917418,-2.414089,0.3754953,-1.513716,0.1420627,0.1158193,-0.0005574767,0.9830584
149718,0.0166675,57.80472189188,-2.413948,0.3754675,-1.513915,0.1421432,0.1166573,-0.001144722,0.9829472
149722,0.0166663,57.8213881924748,-2.413859,0.3754691,-1.513973,0.1421941,0.1170069,-0.001375706,0.9828979
149726,0.0166676,57.838055793196,-2.41381,0.3754513,-1.514072,0.1423618,0.1175803,-0.001642799,0.9828048
149728,0.0166675,57.8547232933342,-2.41396,0.3753966,-1.514176,0.1424438,0.1177581,-0.001706719,0.9827716
149732,0.0166677,57.8713909927756,-2.414153,0.3753556,-1.514181,0.1425568,0.1179352,-0.001663194,0.982734
149734,0.0166657,57.8880566935986,-2.414347,0.3753603,-1.514142,0.1425701,0.1179192,-0.001547647,0.9827342
149738,0.0166694,57.904726093635,-2.414592,0.3753812,-1.514053,0.1424605,0.1177158,-0.001215403,0.9827749
149740,0.0166641,57.9213901944458,-2.414786,0.3753902,-1.514014,0.1423519,0.1175229,-0.0009129105,0.9828141
149746,0.0166672,57.9380573946983,-2.415244,0.3753405,-1.513941,0.1421648,0.1169906,-0.0002474715,0.9829051
149748,0.0166671,57.9547244943678,-2.415502,0.3753454,-1.513886,0.142073,0.1165999,0.0001899966,0.9829648
149752,0.016668,57.971392493695,-2.416139,0.3752621,-1.513846,0.1418758,0.1157945,0.0009036165,0.9830881
149754,0.0166656,57.9880580939353,-2.416527,0.375216,-1.513857,0.1417795,0.1153757,0.001186706,0.9831509
149758,0.016669,58.0047270935029,-2.417131,0.3751885,-1.51381,0.1415485,0.1145039,0.001730459,0.9832852
149760,0.0166663,58.0213933940977,-2.417418,0.3751918,-1.513781,0.1414136,0.1140371,0.002041615,0.9833583
149766,0.0166676,58.0380609948188,-2.418135,0.3751646,-1.513838,0.1411449,0.1131733,0.002788748,0.9834949
149768,0.0166673,58.0547282956541,-2.418469,0.3751772,-1.513845,0.1410066,0.1127359,0.003248902,0.9835635
149772,0.016667,58.0713952947408,-2.419235,0.3752471,-1.513883,0.1407335,0.1118264,0.00417418,0.983703
149774,0.0166667,58.0880619939417,-2.419719,0.3752681,-1.513926,0.1405517,0.1113608,0.004632275,0.9837797
149778,0.0166665,58.1047284938395,-2.420653,0.3753292,-1.514058,0.1401249,0.1105493,0.005491812,0.9839277
149782,0.0181906,58.1229190938175,-2.421462,0.3753947,-1.514123,0.1396723,0.1096931,0.006486001,0.9840819
149786,0.0166682,58.1395872943103,-2.421923,0.3754283,-1.514157,0.1394321,0.1092518,0.007029888,0.9841613
149790,0.0166675,58.1562547944486,-2.422587,0.3755332,-1.514126,0.1390435,0.1083037,0.008163683,0.9843122
149792,0.0166662,58.1729209944606,-2.422879,0.3756316,-1.514101,0.1389689,0.1078605,0.008730693,0.9843666
149796,0.016669,58.1895899940282,-2.42353,0.3757016,-1.514113,0.1389485,0.1069508,0.01001549,0.9844565
149798,0.016666,58.2062559947371,-2.423884,0.3757026,-1.514164,0.139034,0.1065019,0.0107393,0.9844854
149802,0.0166693,58.2229252941906,-2.424481,0.3757762,-1.514229,0.1393838,0.1056284,0.01213041,0.9845139
149806,0.0166634,58.239588694647,-2.424739,0.3757986,-1.514322,0.1396943,0.1051068,0.01289696,0.984516
149810,0.0166691,58.2562577947974,-2.425299,0.3757345,-1.514533,0.1404921,0.1041241,0.0142687,0.984488
149812,0.0170807,58.2733384948224,-2.425528,0.375711,-1.514573,0.1409703,0.103604,0.01495084,0.9844644
149814,0.016668,58.2900064941496,-2.42589,0.375641,-1.514714,0.1415798,0.1029758,0.01580944,0.9844294
149818,0.0166669,58.3066733945161,-2.42627,0.3755601,-1.514844,0.1427423,0.1018449,0.01738091,0.9843526
149822,0.0166675,58.3233408946544,-2.426456,0.375508,-1.514921,0.1434391,0.1011876,0.01832099,0.9843022
149826,0.0166668,58.3400076944381,-2.426841,0.3753483,-1.515005,0.1449056,0.09993984,0.02002976,0.9841815
149828,0.0166673,58.3566749952734,-2.427035,0.3752718,-1.51504,0.1456935,0.09932274,0.02082564,0.9841111
149832,0.0166665,58.3733414951712,-2.427371,0.3751252,-1.515054,0.1474199,0.09791452,0.02252958,0.9839576
149836,0.0166672,58.3900086954236,-2.42785,0.3749138,-1.515128,0.1491731,0.09622389,0.02425835,0.9838191
149840,0.016715,58.4067236948758,-2.428108,0.3747908,-1.515148,0.1500259,0.09523277,0.02512347,0.9837641
149844,0.0166686,58.4233922939748,-2.428669,0.3744758,-1.515198,0.1513259,0.09338557,0.02650415,0.9837059
149846,0.0166662,58.4400584939867,-2.428801,0.3743391,-1.51509,0.1519847,0.09228597,0.02722304,0.9836884
149850,0.0166674,58.4567258935422,-2.429371,0.3740008,-1.515067,0.153037,0.09033396,0.02850287,0.9836702
149852,0.0166662,58.4733920935541,-2.429631,0.3738024,-1.514977,0.1535017,0.08943742,0.02909094,0.9836625
149856,0.0166677,58.4900597929955,-2.430208,0.3734403,-1.514861,0.1544581,0.08751083,0.03035995,0.9836478
149858,0.0166657,58.5067254938185,-2.430509,0.373259,-1.514875,0.1549147,0.08643753,0.03113037,0.9836468
149862,0.0166677,58.5233931932598,-2.430921,0.3730527,-1.514647,0.1557182,0.08468243,0.03252009,0.9836276
149866,0.016667,58.5400601923466,-2.431123,0.3729333,-1.514495,0.1560086,0.08392674,0.03315169,0.9836252
149868,0.0166677,58.5567278917879,-2.431409,0.3727738,-1.51439,0.1563518,0.08303495,0.03387015,0.983622
149872,0.0166663,58.5733941923827,-2.431722,0.3726372,-1.514253,0.1568244,0.0816399,0.03493214,0.9836264
149876,0.0166669,58.5900610927492,-2.432049,0.3724431,-1.514109,0.1572029,0.08048876,0.03573253,0.983632
149878,0.0166657,58.6067267935723,-2.432279,0.372349,-1.514089,0.1573635,0.07990868,0.0360359,0.9836426
149882,0.0166678,58.6233945935965,-2.432512,0.3722708,-1.514042,0.1575606,0.07927466,0.03625812,0.9836542
149886,0.0166671,58.640061693266,-2.432823,0.3721784,-1.513979,0.1577691,0.07848763,0.03631806,0.9836817
149890,0.0166668,58.6567284930497,-2.433037,0.3722046,-1.513791,0.1578984,0.07795132,0.03627693,0.9837051
149892,0.0166666,58.6733950935304,-2.433108,0.3722551,-1.513747,0.1579551,0.07774194,0.03625731,0.9837133
149894,0.0166672,58.6900622937828,-2.433235,0.3723058,-1.5137,0.1579899,0.07761245,0.03622242,0.9837192
149898,0.0166667,58.7067289929837,-2.433449,0.3723585,-1.513691,0.1579731,0.07753935,0.03616009,0.98373
149902,0.0166677,58.723396692425,-2.43369,0.3724094,-1.513639,0.1578472,0.07766677,0.03604966,0.9837442
149906,0.0185461,58.7419427931309,-2.433795,0.3724494,-1.51358,0.1577892,0.07776146,0.03596256,0.9837492
149910,0.0166681,58.7586108930409,-2.433771,0.3726127,-1.513372,0.1575992,0.07807875,0.03567338,0.9837651
149912,0.0166691,58.7752799931914,-2.433849,0.3726814,-1.513329,0.1574634,0.07825255,0.03550429,0.9837791
149916,0.0166648,58.7919447924942,-2.434056,0.3729144,-1.513175,0.1572011,0.07864526,0.03534733,0.9837953
149918,0.016666,58.8086107932031,-2.434092,0.3729976,-1.513089,0.157127,0.07880328,0.03532283,0.9837954
149924,0.0166673,58.8252780940384,-2.43423,0.3731456,-1.512946,0.1570725,0.07917645,0.03528415,0.9837756
149926,0.0166667,58.8419447932392,-2.434402,0.3731464,-1.512932,0.1571201,0.07934141,0.03523912,0.9837563
149928,0.0166673,58.8586120940745,-2.43451,0.373195,-1.512853,0.1572473,0.07949698,0.03518595,0.9837253
149932,0.0166669,58.875278994441,-2.434792,0.3731754,-1.512793,0.157563,0.0797355,0.03501473,0.9836616
149936,0.0166673,58.8919462952763,-2.43511,0.373123,-1.512725,0.1581745,0.07993259,0.03488354,0.9835522
149938,0.0173638,58.9093100950122,-2.435199,0.3730677,-1.51264,0.158593,0.07999673,0.03483336,0.9834813
149944,0.0166682,58.925978295505,-2.435482,0.3729138,-1.512574,0.1596573,0.08011911,0.03467473,0.9833047
149946,0.0176458,58.9436240959913,-2.435569,0.372833,-1.512497,0.1604503,0.08015949,0.03461331,0.9831745
149950,0.0166673,58.9602913968265,-2.435796,0.3725352,-1.51236,0.1619676,0.08013076,0.0344732,0.982933
149952,0.0166681,58.9769594967365,-2.435861,0.3723736,-1.512291,0.1629128,0.08010688,0.03438989,0.9827816
149956,0.0166703,58.9936297964305,-2.436033,0.3719518,-1.512252,0.1651496,0.08005957,0.03421785,0.9824181
149958,0.016663,59.0102927964181,-2.436016,0.3717703,-1.512209,0.166303,0.08006467,0.0341132,0.9822267
149964,0.0166714,59.0269641969353,-2.436031,0.3712732,-1.512124,0.1685874,0.07998413,0.03379093,0.9818549
149966,0.0166626,59.0436267964542,-2.436166,0.3709686,-1.512175,0.1699677,0.07991267,0.03357269,0.9816302
149970,0.016671,59.0602977965027,-2.436301,0.3704,-1.512157,0.1723192,0.07971849,0.03312856,0.981251
149972,0.0166632,59.0769609957933,-2.436399,0.3701239,-1.512177,0.1734363,0.07960764,0.03291576,0.9810703
149976,0.0166678,59.0936287958175,-2.436473,0.3696621,-1.512105,0.1753415,0.07942504,0.03258226,0.9807576
