F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
145796,0.0166691,38.1865943539888,0.06230826,0.1787762,0.3766649,-0.119952,-0.001591131,0.9905743,0.06611798,0.0273179896175861,0,0
145800,0.0166673,38.203261654824,0.06243414,0.1793028,0.3769834,-0.1199386,-0.0009434642,0.9905947,0.06584831,0.0273179896175861,0,0
145802,0.0166636,38.2199252545834,0.06250554,0.1797385,0.3772649,-0.119971,-0.0003736489,0.9906074,0.06560346,0.0273179896175861,0,0
145806,0.0166682,38.2365934550762,0.06250554,0.1797385,0.3772649,-0.119971,-0.0003736489,0.9906074,0.06560346,0.0273179896175861,0,0
145808,0.0166666,38.2532600555569,0.06250554,0.1797385,0.3772649,-0.119971,-0.0003736489,0.9906074,0.06560346,0.0273179896175861,0,0
145812,0.0166694,38.2699294555932,0.06249837,0.1799267,0.3773364,-0.1200206,-0.0002440865,0.9906042,0.06556085,0.0273179896175861,0,0
145816,0.0166645,38.2865939550102,0.06249837,0.1799267,0.3773364,-0.1200206,-0.0002440865,0.9906042,0.06556085,0.0273179896175861,0,0
145818,0.0166675,38.3032614551485,0.0624998,0.1799395,0.3773407,-0.1200268,-0.0002479262,0.990603,0.06556789,0.0273179896175861,0,0
145822,0.0166664,38.3199278544635,0.0624998,0.1799395,0.3773407,-0.1200268,-0.0002479262,0.990603,0.06556789,0.00432677660137415,0,0
145824,0.0166669,38.33659475483,0.0624998,0.1799395,0.3773407,-0.1200268,-0.0002479262,0.990603,0.06556789,0.00432677660137415,0,0
145830,0.0166701,38.3532648552209,0.06249292,0.1799162,0.3773187,-0.1200328,-0.0002929332,0.990601,0.06558684,0.00432677660137415,0,0
145832,0.016667,38.3699318543077,0.06249292,0.1799162,0.3773187,-0.1200328,-0.0002929332,0.990601,0.06558684,0.00432677660137415,0,0
145836,0.0166672,38.3865990545601,0.06249292,0.1799162,0.3773187,-0.1200328,-0.0002929332,0.990601,0.06558684,0.00432677660137415,0,0
145838,0.0166669,38.4032659549266,0.06251406,0.180023,0.377456,-0.1200583,-0.0001327233,0.9906012,0.06553722,0.00432677660137415,0,0
145842,0.0166674,38.4199333544821,0.06251406,0.180023,0.377456,-0.1200583,-0.0001327233,0.9906012,0.06553722,0.00432677660137415,0,0
145846,0.0166676,38.4366009552032,0.06251406,0.180023,0.377456,-0.1200583,-0.0001327233,0.9906012,0.06553722,0.00432677660137415,0,0
145848,0.0166666,38.4532675556839,0.0625002,0.180005,0.3774314,-0.1200755,-0.0002319569,0.9905953,0.06559619,0.00432677660137415,0,0
145854,0.0166675,38.4699350558221,0.0625002,0.180005,0.3774314,-0.1200755,-0.0002319569,0.9905953,0.06559619,0.00432677660137415,0,0
145856,0.0166671,38.4866021554917,0.0625002,0.180005,0.3774314,-0.1200755,-0.0002319569,0.9905953,0.06559619,0.00432677660137415,0,0
145860,0.0166663,38.5032684560865,0.06250302,0.1800179,0.3774451,-0.1200911,-0.0002211964,0.9905935,0.06559397,0.00432677660137415,0,0
145862,0.0166669,38.5199353564531,0.06250302,0.1800179,0.3774451,-0.1200911,-0.0002211964,0.9905935,0.06559397,0.00432677660137415,0,0
145864,0.0166671,38.5366024561226,0.06250302,0.1800179,0.3774451,-0.1200911,-0.0002211964,0.9905935,0.06559397,0.00432677660137415,0,0
145870,0.0166666,38.5532690566033,0.0625056,0.1800187,0.3774485,-0.1200964,-0.0002240155,0.9905927,0.06559699,0.00432677660137415,0,0
145872,0.0166678,38.5699368566275,0.0625056,0.1800187,0.3774485,-0.1200964,-0.0002240155,0.9905927,0.06559699,0.00432677660137415,0,0
145876,0.016667,38.5866038557142,0.06251236,0.1800439,0.377475,-0.1201027,-0.0001848467,0.9905928,0.06558295,0.00432677660137415,0,0
145878,0.0166665,38.603270355612,0.06251236,0.1800439,0.377475,-0.1201027,-0.0001848467,0.9905928,0.06558295,0.00432677660137415,0,0
145882,0.0166686,38.619938954711,0.06251236,0.1800439,0.377475,-0.1201027,-0.0001848467,0.9905928,0.06558295,0.000303379987599328,0,0
145886,0.0166668,38.6366057544947,0.06255707,0.1800686,0.3775103,-0.1200583,-0.0001310772,0.9905993,0.06556637,0.000303379987599328,0,0
145890,0.0166659,38.6532716546208,0.06255707,0.1800686,0.3775103,-0.1200583,-0.0001310772,0.9905993,0.06556637,0.000303379987599328,0,0
145892,0.0166668,38.6699384544045,0.06255707,0.1800686,0.3775103,-0.1200583,-0.0001310772,0.9905993,0.06556637,0.000303379987599328,0,0
145896,0.0166676,38.6866060551256,0.06261159,0.1800676,0.3775015,-0.1199916,-0.0001177857,0.9906079,0.06555942,0.000303379987599328,0,0
145900,0.0166669,38.7032729554921,0.06271058,0.180072,0.3774951,-0.119869,-1.057437E-05,0.9906275,0.06548743,0.000303379987599328,0,0
145902,0.0166663,38.7199392560869,0.06271058,0.180072,0.3774951,-0.119869,-1.057437E-05,0.9906275,0.06548743,0.000303379987599328,0,0
145904,0.0166686,38.7366078551859,0.06283331,0.1800609,0.3774536,-0.1197083,6.009566E-05,0.9906508,0.06542864,0.000303379987599328,0,0
145908,0.0166656,38.7532734554261,0.06283331,0.1800609,0.3774536,-0.1197083,6.009566E-05,0.9906508,0.06542864,0.000303379987599328,0,0
145914,0.0166701,38.769943555817,0.06283331,0.1800609,0.3774536,-0.1197083,6.009566E-05,0.9906508,0.06542864,0.000303379987599328,0,0
145916,0.0166639,38.7866074554622,0.06296343,0.1800493,0.3773929,-0.1195449,0.0002236953,0.9906797,0.06528995,0.000303379987599328,0,0
145920,0.0166673,38.8032747562975,0.06296343,0.1800493,0.3773929,-0.1195449,0.0002236953,0.9906797,0.06528995,0.000303379987599328,0,0
145922,0.0166667,38.8199414554983,0.06324219,0.1799834,0.3771328,-0.1191598,0.000922021,0.9907675,0.06465241,0.000303379987599328,0,0
145926,0.0166673,38.8366087563336,0.06324219,0.1799834,0.3771328,-0.1191598,0.000922021,0.9907675,0.06465241,0.000303379987599328,0,0
145928,0.0166666,38.8532753568143,0.06324219,0.1799834,0.3771328,-0.1191598,0.000922021,0.9907675,0.06465241,0.000303379987599328,0,0
145934,0.0166671,38.8699424564838,0.06338055,0.1799144,0.3769054,-0.1188655,0.001477216,0.990837,0.06411655,0.000303379987599328,0,0
145936,0.016666,38.8866084571928,0.06338055,0.1799144,0.3769054,-0.1188655,0.001477216,0.990837,0.06411655,0.000303379987599328,0,0
145940,0.0166673,38.903275758028,0.06350192,0.1798374,0.3766282,-0.1183375,0.002262362,0.9909472,0.06336225,0.000303379987599328,0,0
145942,0.016667,38.9199427571148,0.06350192,0.1798374,0.3766282,-0.1183375,0.002262362,0.9909472,0.06336225,0.000303379987599328,0,0
145946,0.0166683,38.9366110563278,0.06358188,0.179709,0.3762883,-0.1177144,0.002918222,0.9910641,0.06266286,0.000303379987599328,0,0
145948,0.0166671,38.9532781559974,0.06358188,0.179709,0.3762883,-0.1177144,0.002918222,0.9910641,0.06266286,0.000303379987599328,0,0
145954,0.0166661,38.9699442554265,0.06358188,0.179709,0.3762883,-0.1177144,0.002918222,0.9910641,0.06266286,0.000303379987599328,0,0
145956,0.016666,38.9866102561355,0.06368419,0.1795346,0.375813,-0.1169061,0.003729302,0.9912131,0.06177028,0.000303379987599328,0,0
145960,0.016667,39.0032772552222,0.06368419,0.1795346,0.375813,-0.1169061,0.003729302,0.9912131,0.06177028,0.000303379987599328,0,0
145962,0.0166672,39.0199444554746,0.06368419,0.1795346,0.375813,-0.1169061,0.003729302,0.9912131,0.06177028,8.47100018290803E-05,0,0
145966,0.0166684,39.0366128552705,0.06376693,0.1793385,0.3752604,-0.1158398,0.004745195,0.9914021,0.0606669,8.47100018290803E-05,0,0
145968,0.0173195,39.0539323557168,0.06376693,0.1793385,0.3752604,-0.1158398,0.004745195,0.9914021,0.0606669,8.47100018290803E-05,0,0
145974,0.0166691,39.0706014558673,0.06365279,0.1789345,0.3740595,-0.1130463,0.007062856,0.9918626,0.05813109,8.47100018290803E-05,0,0
145976,0.0166672,39.0872686561197,0.06365279,0.1789345,0.3740595,-0.1130463,0.007062856,0.9918626,0.05813109,8.47100018290803E-05,0,0
145980,0.0166657,39.1039343569428,0.06365279,0.1789345,0.3740595,-0.1130463,0.007062856,0.9918626,0.05813109,8.47100018290803E-05,0,0
145982,0.0166667,39.1206010561436,0.06344349,0.1787868,0.3735067,-0.1113364,0.008426714,0.9921273,0.05671574,8.47100018290803E-05,0,0
145986,0.0166671,39.1372681558132,0.0630779,0.1786906,0.3729535,-0.1094617,0.009747775,0.9924017,0.05533615,8.47100018290803E-05,0,0
145988,0.016667,39.1539351549,0.0630779,0.1786906,0.3729535,-0.1094617,0.009747775,0.9924017,0.05533615,8.47100018290803E-05,0,0
145994,0.0166909,39.1706260554492,0.06262226,0.1786653,0.3724039,-0.1076079,0.01104473,0.9926644,0.05399948,0.0119874496012926,0,0
145996,0.0166667,39.1872927546501,0.06262226,0.1786653,0.3724039,-0.1076079,0.01104473,0.9926644,0.05399948,0.0119874496012926,0,0
146000,0.0166671,39.2039598543197,0.06262226,0.1786653,0.3724039,-0.1076079,0.01104473,0.9926644,0.05399948,0.0119874496012926,0,0
146002,0.0166666,39.2206264548004,0.06218699,0.1787023,0.3718692,-0.1057242,0.01246824,0.9929245,0.05261014,0.0304122027009726,0,0
146006,0.0166671,39.2372935544699,0.06218699,0.1787023,0.3718692,-0.1057242,0.01246824,0.9929245,0.05261014,0.0304122027009726,0,0
146008,0.0166677,39.2539612539113,0.06173577,0.1787279,0.3712067,-0.1037443,0.01387143,0.9931885,0.05119874,0.0304122027009726,0,0
146014,0.0166694,39.2706306539476,0.06173577,0.1787279,0.3712067,-0.1037443,0.01387143,0.9931885,0.05119874,0.0304122027009726,0,0
146016,0.0166814,39.287312053144,0.06173577,0.1787279,0.3712067,-0.1037443,0.01387143,0.9931885,0.05119874,0.0304122027009726,0,0
146020,0.0166496,39.3039616532624,0.06078783,0.1787716,0.3696216,-0.09989331,0.01667711,0.9936838,0.04832997,0.0304122027009726,0,0
146022,0.0166654,39.3206270523369,0.06078783,0.1787716,0.3696216,-0.09989331,0.01667711,0.9936838,0.04832997,0.0304122027009726,0,0
146026,0.0166679,39.3372949529439,0.06035656,0.1787532,0.3687455,-0.09800003,0.01780502,0.9939125,0.04708323,0.0304122027009726,0,0
146028,0.0166669,39.3539618533105,0.05997194,0.1787341,0.3678941,-0.0960785,0.01881233,0.994135,0.04594043,0.0304122027009726,0,0
146034,0.0166675,39.3706293534487,0.05997194,0.1787341,0.3678941,-0.0960785,0.01881233,0.994135,0.04594043,0.0304122027009726,0,0
146036,0.0166677,39.3872970528901,0.05997194,0.1787341,0.3678941,-0.0960785,0.01881233,0.994135,0.04594043,0.0304122027009726,0,0
146040,0.0166654,39.4039624519646,0.05965739,0.1787362,0.3670102,-0.09402446,0.01999708,0.9943665,0.04466241,0.0304122027009726,0,0
146042,0.0166666,39.4206290524453,0.05965739,0.1787362,0.3670102,-0.09402446,0.01999708,0.9943665,0.04466241,0.0304122027009726,0,0
146046,0.016667,39.437296051532,0.05944645,0.1786757,0.3660108,-0.09209417,0.02101507,0.9945796,0.04345534,0.0304122027009726,0,0
146048,0.0166662,39.453962251544,0.05944645,0.1786757,0.3660108,-0.09209417,0.02101507,0.9945796,0.04345534,0.0304122027009726,0,0
146054,0.0166676,39.4706298522651,0.05944645,0.1786757,0.3660108,-0.09209417,0.02101507,0.9945796,0.04345534,0.0304122027009726,0,0
146056,0.0166675,39.4872973524034,0.05944645,0.1786757,0.3660108,-0.09209417,0.02101507,0.9945796,0.04345534,0.0304122027009726,0,0
146058,0.0166671,39.503964452073,0.05934833,0.178543,0.3647621,-0.09001825,0.02199565,0.9948041,0.04216161,0.0304122027009726,0,0
146062,0.0166664,39.520630851388,0.05934833,0.178543,0.3647621,-0.09001825,0.02199565,0.9948041,0.04216161,0.0394288934767246,0,0
146066,0.0166669,39.5372977517545,0.05945748,0.1781751,0.361987,-0.08622894,0.02362392,0.9952037,0.03969943,0.0394288934767246,0,0
146070,0.0166665,39.5539642516524,0.05945748,0.1781751,0.361987,-0.08622894,0.02362392,0.9952037,0.03969943,0.0394288934767246,0,0
146074,0.016668,39.5706322509795,0.05955704,0.1780854,0.3603794,-0.08414207,0.02441895,0.995414,0.03840407,0.0394288934767246,0,0
146076,0.0166666,39.5872988514602,0.05955704,0.1780854,0.3603794,-0.08414207,0.02441895,0.995414,0.03840407,0.0394288934767246,0,0
146080,0.0166661,39.6039649508893,0.05963126,0.1781852,0.3589213,-0.08214878,0.0250922,0.995606,0.0372918,0.0394288934767246,0,0
146082,0.0166661,39.6206310503185,0.05963126,0.1781852,0.3589213,-0.08214878,0.0250922,0.995606,0.0372918,0.0394288934767246,0,0
146086,0.016668,39.6372990496457,0.05972883,0.178483,0.3575198,-0.08007427,0.02592475,0.9957965,0.03612929,0.0394288934767246,0,0
146088,0.0166662,39.6539652496576,0.05972883,0.178483,0.3575198,-0.08007427,0.02592475,0.9957965,0.03612929,0.0394288934767246,0,0
146094,0.0166677,39.6706329490989,0.05979832,0.1789221,0.3562746,-0.07816206,0.02668875,0.9959647,0.03510955,0.0394288934767246,0,0
146096,0.0166693,39.6873022485524,0.05979832,0.1789221,0.3562746,-0.07816206,0.02668875,0.9959647,0.03510955,0.0394288934767246,0,0
146100,0.0166649,39.7039671484381,0.05979832,0.1789221,0.3562746,-0.07816206,0.02668875,0.9959647,0.03510955,0.0394288934767246,0,0
146102,0.0183258,39.7222929485142,0.05982377,0.1794197,0.3549901,-0.07604709,0.02729216,0.9961439,0.03419667,0.03981763869524,0,0
146106,0.0166689,39.7389618493617,0.05982377,0.1794197,0.3549901,-0.07604709,0.02729216,0.9961439,0.03419667,0.03981763869524,0,0
146108,0.0166662,39.7556280493736,0.05982377,0.1794197,0.3549901,-0.07604709,0.02729216,0.9961439,0.03419667,0.03981763869524,0,0
146114,0.0166671,39.7722951490432,0.05980817,0.1801932,0.3526983,-0.072198,0.02803038,0.9964567,0.03279714,0.03981763869524,0,0
146118,0.016667,39.7889621481299,0.05980817,0.1801932,0.3526983,-0.072198,0.02803038,0.9964567,0.03279714,0.03981763869524,0,0
146120,0.0169406,39.8059027474374,0.05979482,0.1803498,0.3516183,-0.07028601,0.02814442,0.9966074,0.03227288,0.03981763869524,0,0
146122,0.0166687,39.8225714471191,0.05979482,0.1803498,0.3516183,-0.07028601,0.02814442,0.9966074,0.03227288,0.03981763869524,0,0
146126,0.0166677,39.8392391465604,0.05978567,0.1803046,0.3507253,-0.0684837,0.02813249,0.9967455,0.03188998,0.03981763869524,0,0
146128,0.0166658,39.8559049461037,0.05978567,0.1803046,0.3507253,-0.0684837,0.02813249,0.9967455,0.03188998,0.03981763869524,0,0
146134,0.016667,39.8725719451904,0.05977745,0.1801147,0.3499454,-0.06656131,0.02800359,0.996888,0.03161756,0.03981763869524,0,0
146136,0.0166664,39.8892383445054,0.05977745,0.1801147,0.3499454,-0.06656131,0.02800359,0.996888,0.03161756,0.0398964397609234,0,0
146140,0.0166677,39.9059060439467,0.05978493,0.1799217,0.3494833,-0.06487919,0.02800932,0.9970058,0.03139327,0.0398964397609234,0,0
146142,0.0166662,39.9225722439587,0.05978493,0.1799217,0.3494833,-0.06487919,0.02800932,0.9970058,0.03139327,0.0398964397609234,0,0
146146,0.0166677,39.9392399434,0.05978493,0.1799217,0.3494833,-0.06487919,0.02800932,0.9970058,0.03139327,0.0398964397609234,0,0
146148,0.0166663,39.9559062439948,0.05979462,0.1797631,0.3491023,-0.06303418,0.02801271,0.9971297,0.03121289,0.0398964397609234,0,0
146154,0.0166674,39.9725736435503,0.05979462,0.1797631,0.3491023,-0.06303418,0.02801271,0.9971297,0.03121289,0.0398964397609234,0,0
146156,0.0166665,39.9892401434481,0.05979462,0.1797631,0.3491023,-0.06303418,0.02801271,0.9971297,0.03121289,0.0398964397609234,0,0
146160,0.0166677,40.0059078428894,0.05984595,0.1796301,0.3486874,-0.05943251,0.0282419,0.9973546,0.03088645,0.0398964397609234,0,0
146162,0.0166666,40.0225744433701,0.05984595,0.1796301,0.3486874,-0.05943251,0.0282419,0.9973546,0.03088645,0.0398964397609234,0,0
146166,0.0166672,40.0392416436225,0.05995218,0.1795907,0.3485057,-0.05732736,0.02845353,0.9974782,0.03067805,0.0398964397609234,0,0
146168,0.0166676,40.0559092443436,0.06035877,0.1795202,0.3482022,-0.0541279,0.02866303,0.9976588,0.03042034,0.0398964397609234,0,0
146174,0.0166665,40.0725757442415,0.06035877,0.1795202,0.3482022,-0.0541279,0.02866303,0.9976588,0.03042034,0.0398964397609234,0,0
146176,0.0166659,40.0892416443676,0.06035877,0.1795202,0.3482022,-0.0541279,0.02866303,0.9976588,0.03042034,0.0398964397609234,0,0
146180,0.0166673,40.1059089452028,0.06107577,0.1794256,0.3478052,-0.05064189,0.02882152,0.9978454,0.0301539,0.0398964397609234,0,0
146182,0.0166663,40.1225752457976,0.06107577,0.1794256,0.3478052,-0.05064189,0.02882152,0.9978454,0.0301539,0.0398964397609234,0,0
146186,0.0166682,40.1392434462905,0.06213902,0.1793349,0.3473343,-0.04653722,0.02913204,0.9980478,0.02976763,0.0398964397609234,0,0
146190,0.0166664,40.1559098456055,0.06213902,0.1793349,0.3473343,-0.04653722,0.02913204,0.9980478,0.02976763,0.0398964397609234,0,0
146194,0.017264,40.1731738448143,0.06213902,0.1793349,0.3473343,-0.04653722,0.02913204,0.9980478,0.02976763,0.0398964397609234,0,0
146196,0.0166689,40.1898427456617,0.0634556,0.1792251,0.3467752,-0.04198525,0.02947314,0.9982523,0.02934194,0.0398964397609234,0,0
146200,0.0166663,40.2065090462565,0.0634556,0.1792251,0.3467752,-0.04198525,0.02947314,0.9982523,0.02934194,0.0398964397609234,0,0
146204,0.0166675,40.2231765463948,0.06649747,0.1789152,0.3453932,-0.03204008,0.03013981,0.998628,0.02841073,0.0398964397609234,0,0
146206,0.0168986,40.2400751467794,0.06649747,0.1789152,0.3453932,-0.03204008,0.03013981,0.998628,0.02841073,0.0398964397609234,0,0
146210,0.0166692,40.2567443475127,0.06649747,0.1789152,0.3453932,-0.03204008,0.03013981,0.998628,0.02841073,0.0398964397609234,0,0
146212,0.0166659,40.2734102476388,0.06789239,0.1787858,0.3447129,-0.02643021,0.0308175,0.9987901,0.02774963,0.0398964397609234,0,0
146218,0.016667,40.2900772467256,0.06887536,0.1786166,0.3440376,-0.02136804,0.03137893,0.9989101,0.02715657,0.0398964397609234,0,0
146220,0.0166661,40.3067433461547,0.06887536,0.1786166,0.3440376,-0.02136804,0.03137893,0.9989101,0.02715657,0.0398964397609234,0,0
146222,0.0166676,40.3234109468758,0.06887536,0.1786166,0.3440376,-0.02136804,0.03137893,0.9989101,0.02715657,0.0398964397609234,0,0
146226,0.0166667,40.3400776460767,0.06968486,0.1785106,0.3434746,-0.01651315,0.03220267,0.9989948,0.02645367,0.0398964397609234,0,0
146228,0.0166672,40.3567448463291,0.06968486,0.1785106,0.3434746,-0.01651315,0.03220267,0.9989948,0.02645367,0.0398964397609234,0,0
146234,0.0166672,40.3734120465815,0.07013942,0.1787645,0.3434882,-0.0115661,0.03383944,0.9990337,0.02554754,0.0398964397609234,0,0
146236,0.0166663,40.3900783471763,0.07013942,0.1787645,0.3434882,-0.0115661,0.03383944,0.9990337,0.02554754,0.0398964397609234,0,0
146240,0.0166674,40.4067457467318,0.07013942,0.1787645,0.3434882,-0.0115661,0.03383944,0.9990337,0.02554754,0.0398964397609234,0,0
146244,0.0166667,40.4234124459326,0.07031695,0.1789782,0.3435945,-0.00647733,0.03520888,0.9990497,0.02485979,0.0398944690823555,0,0
146246,0.0177155,40.4411279466003,0.07031695,0.1789782,0.3435945,-0.00647733,0.03520888,0.9990497,0.02485979,0.0398944690823555,0,0
146248,0.0166678,40.4577957466245,0.07031695,0.1789782,0.3435945,-0.00647733,0.03520888,0.9990497,0.02485979,0.0398944690823555,0,0
146254,0.0166669,40.474462646991,0.070615,0.1792794,0.3434845,0.002773995,0.03783556,0.9990055,0.02342744,0.0398944690823555,0,0
146256,0.0166684,40.4911310467869,0.070615,0.1792794,0.3434845,0.002773995,0.03783556,0.9990055,0.02342744,0.0398944690823555,0,0
146260,0.0166663,40.5077973473817,0.07076934,0.1794541,0.3434099,0.007378736,0.03925791,0.9989448,0.02266574,0.0398944690823555,0,0
146264,0.016668,40.5244653467089,0.07091469,0.179607,0.3433236,0.01172222,0.04062242,0.9988649,0.0219405,0.0398944690823555,0,0
146266,0.0202127,40.5446780472994,0.07091469,0.179607,0.3433236,0.01172222,0.04062242,0.9988649,0.0219405,0.0398944690823555,0,0
146272,0.0166696,40.5613476466388,0.07096667,0.1797643,0.3432608,0.01595263,0.04198711,0.9987649,0.02124147,0.0398944690823555,0,0
146274,0.0166658,40.578013446182,0.07096667,0.1797643,0.3432608,0.01595263,0.04198711,0.9987649,0.02124147,0.0398944690823555,0,0
146278,0.0166665,40.5946799460799,0.07094779,0.1798791,0.3430656,0.02002456,0.04345454,0.9986457,0.02043209,0.0398944690823555,0,0
146280,0.0166674,40.6113473456353,0.07094779,0.1798791,0.3430656,0.02002456,0.04345454,0.9986457,0.02043209,0.0398944690823555,0,0
146284,0.0166669,40.6280142460018,0.07094779,0.1798791,0.3430656,0.02002456,0.04345454,0.9986457,0.02043209,0.0398944690823555,0,0
146286,0.0166668,40.6446810457855,0.07094779,0.1798791,0.3430656,0.02002456,0.04345454,0.9986457,0.02043209,0.0398944690823555,0,0
146292,0.016667,40.6613480448723,0.07074296,0.1799579,0.3427279,0.0239623,0.04509675,0.9985052,0.01947968,0.0398944690823555,0,0
146294,0.0166675,40.6780155450106,0.07074296,0.1799579,0.3427279,0.0239623,0.04509675,0.9985052,0.01947968,0.0398944690823555,0,0
146298,0.0166664,40.6946819443256,0.06984521,0.1799546,0.3417379,0.03100574,0.04827968,0.9981984,0.01754262,0.0398944690823555,0,0
146300,0.0166668,40.7113487441093,0.06984521,0.1799546,0.3417379,0.03100574,0.04827968,0.9981984,0.01754262,0.0398944690823555,0,0
