F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
172694,0.0166671,42.600267149508,59.99844,True,R,False,True,True
172696,0.0166668,42.6169339492917,59.99952,True,R,False,True,True
172700,0.0166672,42.6336011495441,59.99808,True,R,False,True,True
172702,0.0166665,42.650267649442,60.0006,True,R,False,True,True
172706,0.0166676,42.6669352501631,59.99664,True,R,False,True,True
172708,0.0166663,42.6836015507579,60.00132,True,R,False,True,True
172714,0.0166673,42.7002688515931,59.99772,True,R,False,True,True
172716,0.0166667,42.716935550794,59.99988,True,R,False,True,True
172720,0.0166666,42.7336021512747,60.00024,True,R,False,True,True
172722,0.0166657,42.7502678520978,60.00348,True,R,False,True,True
172726,0.0166682,42.7669360525906,59.99448,True,R,False,True,True
172728,0.0166664,42.7836024519056,60.00096,True,R,False,True,True
172734,0.0166676,42.8002700526267,59.99664,True,R,False,True,True
172736,0.0166665,42.8169365525246,60.0006,True,R,False,True,True
172740,0.0166672,42.833603752777,59.99808,True,R,False,True,True
172742,0.0166663,42.8502700533718,60.00132,True,R,False,True,True
172744,0.0166673,42.866937354207,59.99772,True,R,False,True,True
172750,0.0166667,42.8836040534079,59.99988,True,R,False,True,True
172754,0.0166676,42.900271654129,59.99664,True,R,False,True,True
172756,0.0166655,42.9169371537864,60.0042,True,R,False,True,True
172758,0.016669,42.933606153354,59.9916,True,R,False,True,True
172762,0.016666,42.950272154063,60.0024,True,R,False,True,True
172766,0.016667,42.9669391531497,59.9988,True,R,False,True,True
172768,0.0172518,42.9841909538955,57.96496,True,R,False,True,True
172774,0.0166681,43.0008590538055,59.99484,True,R,False,True,True
172776,0.0166665,43.0175255537033,60.0006,True,R,False,True,True
172780,0.0166677,43.0341932531446,59.99628,True,R,False,True,True
172782,0.0166664,43.0508596524596,60.00096,True,R,False,True,True
172786,0.0166679,43.0675275530666,59.99556,True,R,False,True,True
172788,0.0166659,43.0841934531927,60.00276,True,R,False,True,True
172794,0.0166674,43.1008608527482,59.99736,True,R,False,True,True
172796,0.0166671,43.1175279524177,59.99844,True,R,False,True,True
172800,0.0166665,43.1341944523156,60.0006,True,R,False,True,True
172802,0.016673,43.150867452845,59.97721,True,R,False,True,True
172806,0.0166674,43.1675348524004,59.99736,True,R,False,True,True
172808,0.0166662,43.1842010524124,60.00168,True,R,False,True,True
172814,0.0166671,43.200868152082,59.99844,True,R,False,True,True
172816,0.0166668,43.2175349518657,59.99952,True,R,False,True,True
172820,0.016667,43.2342019509524,59.9988,True,R,False,True,True
172822,0.0166667,43.2508686501533,59.99988,True,R,False,True,True
172826,0.0166672,43.2675358504057,59.99808,True,R,False,True,True
172828,0.0166671,43.2842029500753,59.99844,True,R,False,True,True
172834,0.0166669,43.3008698504418,59.99916,True,R,False,True,True
172836,0.0166676,43.3175374511629,59.99664,True,R,False,True,True
172840,0.0166667,43.3342041503638,59.99988,True,R,False,True,True
172842,0.0166663,43.3508704509586,60.00132,True,R,False,True,True
172846,0.0166677,43.3675381503999,59.99628,True,R,False,True,True
172850,0.0172127,43.3847508504987,58.09664,True,R,False,True,True
172854,0.0166698,43.4014206510037,59.98872,True,R,False,True,True
172856,0.0166654,43.4180860500783,60.00456,True,R,False,True,True
172860,0.0166718,43.4347578492016,59.98153,True,R,False,True,True
172862,0.0166617,43.4514195490628,60.01789,True,R,False,True,True
172866,0.016668,43.46808754839,59.9952,True,R,False,True,True
172868,0.0166664,43.484753947705,60.00096,True,R,False,True,True
172874,0.0166673,43.5014212485403,59.99772,True,R,False,True,True
172876,0.0166668,43.518088048324,59.99952,True,R,False,True,True
172880,0.0166667,43.5347547475249,59.99988,True,R,False,True,True
172882,0.0166673,43.5514220483601,59.99772,True,R,False,True,True
172886,0.0166667,43.568088747561,59.99988,True,R,False,True,True
172888,0.0166667,43.5847554467618,59.99988,True,R,False,True,True
172894,0.0166667,43.6014221459627,59.99988,True,R,False,True,True
172896,0.0166673,43.618089446798,59.99772,True,R,False,True,True
172900,0.0166665,43.6347559466958,60.0006,True,R,False,True,True
172902,0.0166688,43.6514247469604,59.99232,True,R,False,True,True
172906,0.0166659,43.6680906470865,60.00276,True,R,False,True,True
172908,0.0166671,43.6847577467561,59.99844,True,R,False,True,True
172914,0.0166669,43.7014246471226,59.99916,True,R,False,True,True
172916,0.0166662,43.7180908471346,60.00168,True,R,False,True,True
172920,0.0166665,43.7347573470324,60.0006,True,R,False,True,True
172922,0.0166673,43.7514246478677,59.99772,True,R,False,True,True
172926,0.0166668,43.7680914476514,59.99952,True,R,False,True,True
172928,0.0166681,43.7847595475614,59.99484,True,R,False,True,True
172934,0.0166656,43.8014251478016,60.00384,True,R,False,True,True
172936,0.0166667,43.8180918470025,59.99988,True,R,False,True,True
172940,0.0166672,43.8347590472549,59.99808,True,R,False,True,True
172942,0.0166695,43.8514285478741,59.9898,True,R,False,True,True
172946,0.0166651,43.8680936470628,60.00564,True,R,False,True,True
172948,0.0166686,43.8847622461617,59.99305,True,R,False,True,True
172954,0.0166641,43.9014263469726,60.00924,True,R,False,True,True
172956,0.0166676,43.9180939476937,59.99664,True,R,False,True,True
172960,0.0166663,43.9347602482885,60.00132,True,R,False,True,True
172962,0.0166684,43.9514286480844,59.99376,True,R,False,True,True
172966,0.0166657,43.9680943489075,60.00348,True,R,False,True,True
172968,0.0166671,43.984761448577,59.99844,True,R,False,True,True
172974,0.0166671,44.0014285482466,59.99844,True,R,False,True,True
172976,0.016669,44.0180975478143,59.9916,True,R,False,True,True
172980,0.0166653,44.0347628481686,60.00492,True,R,False,True,True
172982,0.0166685,44.0514313485473,59.9934,True,R,False,True,True
172986,0.0166657,44.0680970493704,60.00348,True,R,False,True,True
172988,0.0166673,44.0847643502057,59.99772,True,R,False,True,True
172994,0.0166664,44.1014307495207,60.00096,True,R,False,True,True
172996,0.0166701,44.1181008499116,59.98764,True,R,False,True,True
173000,0.0166645,44.1347653493285,60.0078,True,R,False,True,True
173002,0.0166674,44.151432748884,59.99736,True,R,False,True,True
173006,0.0166666,44.1680993493646,60.00024,True,R,False,True,True
173008,0.016667,44.1847663484514,59.9988,True,R,False,True,True
173014,0.0166674,44.2014337480068,59.99736,True,R,False,True,True
173016,0.0166658,44.2180995475501,60.00312,True,R,False,True,True
173020,0.0166673,44.2347668483853,59.99772,True,R,False,True,True
173022,0.0166682,44.2514350488782,59.99448,True,R,False,True,True
173026,0.0166655,44.2681005485356,60.0042,True,R,False,True,True
173028,0.0166701,44.2847706489265,59.98764,True,R,False,True,True
173034,0.0166636,44.3014342486858,60.01104,True,R,False,True,True
173036,0.0166692,44.3181034494191,59.99088,True,R,False,True,True
173040,0.0166646,44.3347680494189,60.00744,True,R,False,True,True
173042,0.0166676,44.35143565014,59.99664,True,R,False,True,True
173046,0.0166674,44.3681030496955,59.99736,True,R,False,True,True
173048,0.016666,44.3847690504044,60.0024,True,R,False,True,True
173054,0.0166672,44.4014362506568,59.99808,True,R,False,True,True
173056,0.0166665,44.4181027505547,60.0006,True,R,False,True,True
173060,0.0166669,44.4347696509212,59.99916,True,R,False,True,True
173062,0.0166691,44.4514387510717,59.99124,True,R,False,True,True
173066,0.0166653,44.4681040514261,60.00492,True,R,False,True,True
173068,0.0166668,44.4847708512098,59.99952,True,R,False,True,True
173074,0.016667,44.5014378502965,59.9988,True,R,False,True,True
173076,0.0166667,44.5181045494974,59.99988,True,R,False,True,True
173080,0.0166688,44.534773349762,59.99232,True,R,False,True,True
173082,0.0166654,44.5514387488365,60.00456,True,R,False,True,True
173086,0.0166669,44.5681056492031,59.99916,True,R,False,True,True
173088,0.0166671,44.5847727488726,59.99844,True,R,False,True,True
173094,0.016667,44.6014397479594,59.9988,True,R,False,True,True
173096,0.016667,44.6181067470461,59.9988,True,R,False,True,True
173100,0.0166663,44.6347730476409,60.00132,True,R,False,True,True
173102,0.0166659,44.651438947767,60.00276,True,R,False,True,True
173106,0.0166679,44.668106848374,59.99556,True,R,False,True,True
173108,0.0166674,44.6847742479295,59.99736,True,R,False,True,True
173112,0.0166666,44.7014408484101,60.00024,True,R,False,True,True
173116,0.0166674,44.7181082479656,59.99736,True,R,False,True,True
173120,0.0166668,44.7347750477493,59.99952,True,R,False,True,True
173122,0.0166671,44.7514421474189,59.99844,True,R,False,True,True
173126,0.0166665,44.7681086473167,60.0006,True,R,False,True,True
173128,0.0166666,44.7847752477974,60.00024,True,R,False,True,True
173132,0.0166677,44.8014429472387,59.99628,True,R,False,True,True
173136,0.0166665,44.8181094471365,60.0006,True,R,False,True,True
173140,0.0166689,44.834778347984,59.99196,True,R,False,True,True
173142,0.0166648,44.8514431472868,60.00672,True,R,False,True,True
173146,0.0166671,44.8681102469563,59.99844,True,R,False,True,True
173148,0.0166667,44.8847769461572,59.99988,True,R,False,True,True
173154,0.016668,44.9014449454844,59.9952,True,R,False,True,True
173156,0.0166663,44.9181112460792,60.00132,True,R,False,True,True
173160,0.0166684,44.9347796458751,59.99376,True,R,False,True,True
173162,0.0166659,44.9514455460012,60.00276,True,R,False,True,True
173166,0.0166694,44.9681149460375,59.99016,True,R,False,True,True
173170,0.0166641,44.9847790468484,60.00924,True,R,False,True,True
173174,0.0175899,45.0023689474911,56.8508,True,R,False,True,True
173176,0.016668,45.0190369468182,59.9952,True,R,False,True,True
173180,0.0166678,45.0357047468424,59.99592,True,R,False,True,True
173182,0.0180221,45.0537268463522,55.48743,True,R,False,True,True
173186,0.0166668,45.0703936461359,59.99952,True,R,False,True,True
173188,0.0166668,45.0870604459196,59.99952,True,R,False,True,True
173194,0.0166669,45.1037273462862,59.99916,True,R,False,True,True
173196,0.0166671,45.1203944459558,59.99844,True,R,False,True,True
173200,0.0166676,45.1370620466769,59.99664,True,R,False,True,True
173202,0.016671,45.1537330467254,59.98441,True,R,False,True,True
173206,0.0166627,45.1703957468271,60.01428,True,R,False,True,True
173208,0.016667,45.1870627459139,59.9988,True,R,False,True,True
173214,0.0166666,45.2037293463945,60.00024,True,R,False,True,True
173216,0.0166685,45.2203978467733,59.9934,True,R,False,True,True
173220,0.016666,45.2370638474822,60.0024,True,R,False,True,True
173222,0.0166662,45.2537300474942,60.00168,True,R,False,True,True
173226,0.0166671,45.2703971471637,59.99844,True,R,False,True,True
173228,0.0166667,45.2870638463646,59.99988,True,R,False,True,True
173232,0.0166674,45.3037312459201,59.99736,True,R,False,True,True
173236,0.0166675,45.3203987460583,59.997,True,R,False,True,True
173240,0.0166664,45.3370651453733,60.00096,True,R,False,True,True
173242,0.0166695,45.3537346459925,59.9898,True,R,False,True,True
173246,0.0166647,45.3703993465751,60.00708,True,R,False,True,True
173248,0.0166669,45.3870662469417,59.99916,True,R,False,True,True
173252,0.0166666,45.4037328474224,60.00024,True,R,False,True,True
173256,0.0166674,45.4204002469778,59.99736,True,R,False,True,True
173260,0.0166665,45.4370667468756,60.0006,True,R,False,True,True
173262,0.0166669,45.4537336472422,59.99916,True,R,False,True,True
173266,0.0166669,45.4704005476087,59.99916,True,R,False,True,True
173268,0.0166671,45.4870676472783,59.99844,True,R,False,True,True
173272,0.0166671,45.5037347469479,59.99844,True,R,False,True,True
173276,0.0166665,45.5204012468457,60.0006,True,R,False,True,True
173280,0.0166671,45.5370683465153,59.99844,True,R,False,True,True
173282,0.0166667,45.5537350457162,59.99988,True,R,False,True,True
173286,0.0166667,45.570401744917,59.99988,True,R,False,True,True
173288,0.0166685,45.5870702452958,59.9934,True,R,False,True,True
173294,0.0166655,45.6037357449532,60.0042,True,R,False,True,True
173296,0.0166668,45.6204025447369,59.99952,True,R,False,True,True
173300,0.0166669,45.6370694451034,59.99916,True,R,False,True,True
173302,0.0166683,45.6537377443165,59.99412,True,R,False,True,True
173306,0.0166659,45.6704036444426,60.00276,True,R,False,True,True
173308,0.0166674,45.687071043998,59.99736,True,R,False,True,True
173314,0.0166667,45.7037377431989,59.99988,True,R,False,True,True
173316,0.0166664,45.7204041425139,60.00096,True,R,False,True,True
173320,0.016667,45.7370711416006,59.9988,True,R,False,True,True
173322,0.0166667,45.7537378408015,59.99988,True,R,False,True,True
173326,0.0166672,45.7704050410539,59.99808,True,R,False,True,True
173328,0.0166665,45.7870715409517,60.0006,True,R,False,True,True
173332,0.0166675,45.80373904109,59.997,True,R,False,True,True
173336,0.0166672,45.8204062413424,59.99808,True,R,False,True,True
173340,0.0166663,45.8370725419372,60.00132,True,R,False,True,True
173342,0.0166676,45.8537401426584,59.99664,True,R,False,True,True
173346,0.0166671,45.8704072423279,59.99844,True,R,False,True,True
173348,0.0166665,45.8870737422258,60.0006,True,R,False,True,True
173354,0.0166667,45.9037404414266,59.99988,True,R,False,True,True
173356,0.0166669,45.9204073417932,59.99916,True,R,False,True,True
173360,0.0166667,45.937074040994,59.99988,True,R,False,True,True
173362,0.0166668,45.9537408407778,59.99952,True,R,False,True,True
173366,0.016667,45.9704078398645,59.9988,True,R,False,True,True
173368,0.0166674,45.9870752394199,59.99736,True,R,False,True,True
173374,0.0166672,46.0037424396724,59.99808,True,R,False,True,True
173376,0.0166665,46.0204089395702,60.0006,True,R,False,True,True
173380,0.0166675,46.0370764397085,59.997,True,R,False,True,True
173382,0.0166667,46.0537431389093,59.99988,True,R,False,True,True
173386,0.0166664,46.0704095382243,60.00096,True,R,False,True,True
173388,0.0166672,46.0870767384768,59.99808,True,R,False,True,True
173394,0.0166665,46.1037432383746,60.0006,True,R,False,True,True
173396,0.016667,46.1204102374613,59.9988,True,R,False,True,True
173400,0.0166667,46.1370769366622,59.99988,True,R,False,True,True
173402,0.0166672,46.1537441369146,59.99808,True,R,False,True,True
173406,0.0166673,46.1704114377499,59.99772,True,R,False,True,True
173408,0.0166668,46.1870782375336,59.99952,True,R,False,True,True
173414,0.0166674,46.203745637089,59.99736,True,R,False,True,True
173416,0.0166666,46.2204122375697,60.00024,True,R,False,True,True
173420,0.0166669,46.2370791379362,59.99916,True,R,False,True,True
173422,0.0166667,46.2537458371371,59.99988,True,R,False,True,True
173426,0.0166669,46.2704127375036,59.99916,True,R,False,True,True
173428,0.0166669,46.2870796378702,59.99916,True,R,False,True,True
173434,0.016667,46.3037466369569,59.9988,True,R,False,True,True
173436,0.0166668,46.3204134367406,59.99952,True,R,False,True,True
173440,0.0166673,46.3370807375759,59.99772,True,R,False,True,True
173442,0.016667,46.3537477366626,59.9988,True,R,False,True,True
173446,0.0166664,46.3704141359776,60.00096,True,R,False,True,True
173448,0.016667,46.3870811350644,59.9988,True,R,False,True,True
173454,0.016667,46.4037481341511,59.9988,True,R,False,True,True
173456,0.0166672,46.4204153344035,59.99808,True,R,False,True,True
173460,0.0166665,46.4370818343014,60.0006,True,R,False,True,True
173462,0.0166674,46.4537492338568,59.99736,True,R,False,True,True
173466,0.0166665,46.4704157337546,60.0006,True,R,False,True,True
173468,0.0166669,46.4870826341212,59.99916,True,R,False,True,True
173472,0.0166672,46.5037498343736,59.99808,True,R,False,True,True
173476,0.0166672,46.520417034626,59.99808,True,R,False,True,True
173480,0.0166669,46.5370839349926,59.99916,True,R,False,True,True
173482,0.0166675,46.5537514351308,59.997,True,R,False,True,True
173486,0.016666,46.5704174358398,60.0024,True,R,False,True,True
173488,0.0166674,46.5870848353952,59.99736,True,R,False,True,True
173492,0.0166668,46.6037516351789,59.99952,True,R,False,True,True
173496,0.0166668,46.6204184349626,59.99952,True,R,False,True,True
173500,0.0166665,46.6370849348605,60.0006,True,R,False,True,True
173502,0.0166675,46.6537524349988,59.997,True,R,False,True,True
173506,0.0166665,46.6704189348966,60.0006,True,R,False,True,True
173508,0.0166672,46.687086135149,59.99808,True,R,False,True,True
173512,0.0166669,46.7037530355155,59.99916,True,R,False,True,True
173516,0.0166669,46.7204199358821,59.99916,True,R,False,True,True
