F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171542,0.0166701,36.8542602732778,-0.965358197689056,-29.7985019683838,0.256380259990692,13.7317953109741,1.04286587238312,2.72820210456848,-0.378867328166962,1.0300476983369,-2.90599586955215,2.06814377020787
171548,0.0166678,36.8709280733019,-1.43746519088745,-29.45334815979,-0.144315540790558,13.3588705062866,1.04835903644562,2.66228413581848,-0.385276019573212,0.913961295155556,-2.70779007975088,2.29559752485353
171550,0.0166666,36.8875946737826,-1.43746519088745,-29.45334815979,-0.144315540790558,13.3588705062866,1.04835903644562,2.66228413581848,-0.385276019573212,0.913961295155556,-2.70779007975088,2.29559752485353
171554,0.0166663,36.9042609743774,-1.6397967338562,-28.9336338043213,-0.445829212665558,13.5810384750366,1.08406460285187,2.63573384284973,-0.391684710979462,1.0193452933008,-3.01736293303445,2.0248281736562
171556,0.0166691,36.9209300745279,-1.6397967338562,-28.9336338043213,-0.445829212665558,13.5810384750366,1.08406460285187,2.63573384284973,-0.391684710979462,1.0193452933008,-3.01736293303445,2.0248281736562
171560,0.0166649,36.9375949744135,-1.6397967338562,-28.9336338043213,-0.445829212665558,13.5810384750366,1.08406460285187,2.63573384284973,-0.391684710979462,1.0193452933008,-3.01736293303445,2.0248281736562
171564,0.0178215,36.9554164744914,-1.43746519088745,-28.9336338043213,-0.243497669696808,13.3826742172241,1.07216274738312,2.63573384284973,-0.366049945354462,0.457892447815509,-2.96536747119976,2.57655319645114
171568,0.0166664,36.9720828738064,-1.43746519088745,-28.9336338043213,-0.243497669696808,13.3826742172241,1.07216274738312,2.63573384284973,-0.366049945354462,0.457892447815509,-2.96536747119976,2.57655319645114
171570,0.016667,36.9887498728931,-1.1637225151062,-28.8860263824463,0.00644130259752274,13.4342489242554,1.04286587238312,2.66869282722473,-0.366049945354462,0.469241747015812,-3.04645507852607,2.51956239745307
171574,0.0166672,37.0054170731455,-1.4890398979187,-28.9574375152588,-0.295072376728058,13.2081136703491,1.07857143878937,2.62932515144348,-0.353232562541962,0.428724762089554,-3.25635928614024,2.96479659169072
171576,0.0166666,37.0220836736262,-1.4890398979187,-28.9574375152588,-0.295072376728058,13.2081136703491,1.07857143878937,2.62932515144348,-0.353232562541962,0.428724762089554,-3.25635928614024,2.96479659169072
171580,0.016667,37.0387506727129,-1.4890398979187,-29.0804233551025,-0.370450794696808,13.3350667953491,1.10237514972687,2.65587544441223,-0.359641253948212,0.480407419400788,-3.31807101854162,2.98292226225439
171582,0.0166673,37.0554179735482,-0.989161908626556,-28.65989112854,0.232576549053192,12.8867635726929,1.03096401691437,2.51122212409973,-0.378867328166962,0.564889349618908,-3.80075614111341,3.18216884362689
171588,0.0166672,37.0720851738006,-0.989161908626556,-28.65989112854,0.232576549053192,12.8867635726929,1.03096401691437,2.51122212409973,-0.378867328166962,0.564889349618908,-3.80075614111341,3.18216884362689
171590,0.0166668,37.0887519735843,-0.989161908626556,-28.65989112854,0.232576549053192,12.8867635726929,1.03096401691437,2.51122212409973,-0.378867328166962,0.564889349618908,-3.80075614111341,3.18216884362689
171592,0.0166668,37.105418773368,-1.23910093307495,-28.2909336090088,-0.144315540790558,13.1089315414429,1.04286587238312,2.46544575691223,-0.359641253948212,0.358859618612522,-3.69175934442803,3.10759071221263
171596,0.0166667,37.1220854725689,-1.23910093307495,-28.2909336090088,-0.144315540790558,13.1089315414429,1.04286587238312,2.46544575691223,-0.359641253948212,0.358859618612522,-3.69175934442803,3.10759071221263
171600,0.0166668,37.1387522723526,0.109776079654694,-28.5131015777588,1.10934662818909,13.1367025375366,0.934833645820618,2.46544575691223,-0.404502093791962,0.295845482816736,-2.99797751537645,3.21681757662887
171602,0.0166668,37.1554190721363,0.109776079654694,-28.5131015777588,1.10934662818909,13.1367025375366,0.934833645820618,2.46544575691223,-0.404502093791962,0.295845482816736,-2.99797751537645,3.21681757662887
171608,0.0166669,37.1720859725028,0.109776079654694,-28.5131015777588,1.10934662818909,13.1367025375366,0.934833645820618,2.46544575691223,-0.404502093791962,0.295845482816736,-2.99797751537645,3.21681757662887
171610,0.0166667,37.1887526717037,-0.112391889095306,-28.21555519104,0.883211314678192,13.0613241195679,0.917438626289368,2.41966938972473,-0.398093402385712,0.160208685202146,-3.3884504134461,3.29127476454528
171614,0.0166672,37.2054198719561,-0.112391889095306,-28.21555519104,0.883211314678192,13.0613241195679,0.917438626289368,2.41966938972473,-0.398093402385712,0.160208685202146,-3.3884504134461,3.29127476454528
171616,0.0166668,37.2220866717398,0.335911333560944,-28.21555519104,1.23629975318909,13.3350667953491,0.881733059883118,2.47917866706848,-0.417319476604462,0.1859827282543,-3.40708177181385,3.82278530027931
171620,0.016667,37.2387536708266,0.335911333560944,-28.21555519104,1.23629975318909,13.3350667953491,0.881733059883118,2.47917866706848,-0.417319476604462,0.1859827282543,-3.40708177181385,3.82278530027931
171622,0.0166674,37.255421070382,0.335911333560944,-28.21555519104,1.23629975318909,13.3350667953491,0.881733059883118,2.47917866706848,-0.417319476604462,0.1859827282543,-3.40708177181385,3.82278530027931
171628,0.0166662,37.272087270394,0.260532915592194,-27.7950229644775,1.16092133522034,13.2358846664429,0.881733059883118,2.45262837409973,-0.404502093791962,0.40324080467603,-3.43664909907592,3.41704910078544
171630,0.016667,37.2887542694807,0.260532915592194,-27.7950229644775,1.16092133522034,13.2358846664429,0.881733059883118,2.45262837409973,-0.404502093791962,0.40324080467603,-3.43664909907592,3.41704910078544
171634,0.0166679,37.3054221700877,0.236729204654694,-27.723611831665,1.08554291725159,13.0851278305054,0.905536770820618,2.43340229988098,-0.366049945354462,0.377581718679341,-3.45604233928416,3.36166717196903
171636,0.0166659,37.3220880702138,-0.163966596126556,-27.6720371246338,0.684847056865692,13.1367025375366,0.922931790351868,2.42607808113098,-0.276328265666962,0.272422351132112,-3.21139706877119,3.4320539072393
171640,0.0166681,37.3387561701238,-0.163966596126556,-27.6720371246338,0.684847056865692,13.1367025375366,0.922931790351868,2.42607808113098,-0.276328265666962,0.272422351132112,-3.21139706877119,3.4320539072393
171642,0.0166659,37.3554220702499,-0.112391889095306,-27.5728549957275,0.831636607646942,13.3072957992554,0.946735501289368,2.42607808113098,-0.23146741092205,0.154343611546157,-3.11747404687611,3.38113163859099
171648,0.0166668,37.3720888700336,-0.314723432064056,-27.8465976715088,0.609468638896942,13.2358846664429,0.976947903633118,2.47185444831848,-0.1664649695158,0.00389469291432247,-2.72451993404989,3.51364349502715
171650,0.0166671,37.3887559697032,-0.314723432064056,-27.8465976715088,0.609468638896942,13.2358846664429,0.976947903633118,2.47185444831848,-0.1664649695158,0.00389469291432247,-2.72451993404989,3.51364349502715
171654,0.0166673,37.4054232705384,0.0343976616859436,-27.4498691558838,0.934786021709442,13.2596883773804,0.976947903633118,2.43981099128723,-0.0767432898283005,0.000327825294571572,-2.86265076267896,3.26594264567719
171658,0.0166667,37.4220899697393,-0.112391889095306,-27.6244297027588,0.760225474834442,13.2596883773804,0.970539212226868,2.47185444831848,-0.0831519812345505,0.0582026129825997,-2.55049517928663,3.43394470327276
171660,0.0166665,37.4387564696372,-0.112391889095306,-27.6244297027588,0.760225474834442,13.2596883773804,0.970539212226868,2.47185444831848,-0.0831519812345505,0.0582026129825997,-2.55049517928663,3.43394470327276
171662,0.0166673,37.4554237704724,-0.0885881781578064,-27.723611831665,0.831636607646942,13.5056600570679,1.01265347003937,2.44621968269348,-0.0575172156095505,0.117281312872737,-2.59912648537877,3.37146474681196
171668,0.0166666,37.4720903709531,-0.588466107845306,-27.2038974761963,0.609468638896942,13.1089315414429,0.946735501289368,2.39403462409973,-0.00624768435955048,-0.148143155510675,-2.26016863731734,3.0813694559076
171670,0.016667,37.4887573700398,-0.588466107845306,-27.2038974761963,0.609468638896942,13.1089315414429,0.946735501289368,2.39403462409973,-0.00624768435955048,-0.148143155510675,-2.26016863731734,3.0813694559076
171674,0.0166671,37.5054244697094,-0.465480268001556,-27.54905128479,0.708650767803192,13.6088094711304,0.922931790351868,2.48558735847473,0.0257957726716995,-0.262528068547815,-1.99460620867179,3.1036412307789
171676,0.0166665,37.5220909696072,-0.465480268001556,-27.54905128479,0.708650767803192,13.6088094711304,0.922931790351868,2.48558735847473,0.0257957726716995,-0.262528068547815,-1.99460620867179,3.1036412307789
171680,0.0166669,37.5387578699738,-0.263148725032806,-27.2753086090088,0.831636607646942,12.9859457015991,0.934833645820618,2.45903706550598,0.0651634484529495,-0.206195956329154,-1.9086738987648,3.22994319097833
171682,0.0166675,37.5554253701121,-0.437709271907806,-27.5728549957275,0.684847056865692,13.2596883773804,0.976947903633118,2.47917866706848,0.1484764367342,-0.538904246812002,-2.01000807795185,3.17123498647892
171690,0.0166663,37.5720916707069,-0.338527143001556,-27.6482334136963,0.883211314678192,13.3588705062866,0.934833645820618,2.49199604988098,0.1356590539217,-0.776112685030671,-1.92327872037857,3.16426929605728
171692,0.0212885,37.593380169943,-0.239345014095306,-27.7950229644775,0.907015025615692,13.4818563461304,0.929340481758118,2.50481343269348,0.18051989376545,-0.756593203252163,-1.1500558736104,3.09012804085918
171694,0.0166681,37.610048269853,-0.239345014095306,-27.7950229644775,0.907015025615692,13.4818563461304,0.929340481758118,2.50481343269348,0.18051989376545,-0.756593203252163,-1.1500558736104,3.09012804085918
171698,0.0166669,37.6267151702195,-0.239345014095306,-27.7950229644775,0.907015025615692,13.4818563461304,0.929340481758118,2.50481343269348,0.18051989376545,-0.756593203252163,-1.1500558736104,3.09012804085918
171702,0.0166675,37.6433826703578,-0.187770307064056,-27.54905128479,0.907015025615692,13.0613241195679,0.988849759101868,2.45903706550598,0.283058941364288,-0.900956687800175,-1.04325013696559,2.80884374261178
171704,0.016666,37.6600486710668,-0.187770307064056,-27.54905128479,0.907015025615692,13.0613241195679,0.988849759101868,2.45903706550598,0.283058941364288,-0.900956687800175,-1.04325013696559,2.80884374261178
171708,0.0166673,37.676715971902,-0.239345014095306,-27.6958408355713,0.807832896709442,13.2596883773804,0.983356595039368,2.46544575691223,0.270241558551788,-0.926941517638608,-1.14053781869847,2.76797045467818
171712,0.0166671,37.6933830715716,-0.362330853939056,-27.7474155426025,0.708650767803192,13.3350667953491,1.01265347003937,2.43981099128723,0.270241558551788,-1.31274565601644,-1.10175995441847,2.82457654932662
171716,0.0166669,37.7100499719381,-0.362330853939056,-27.7474155426025,0.708650767803192,13.3350667953491,1.01265347003937,2.43981099128723,0.270241558551788,-1.31274565601644,-1.10175995441847,2.82457654932662
171718,0.0166667,37.726716671139,-0.0647844672203064,-27.77121925354,0.934786021709442,13.1843099594116,1.00716030597687,2.41966938972473,0.289467632770538,-1.15870335298853,-1.01404249867635,2.7476384117872
171722,0.0166668,37.7433834709227,-0.0647844672203064,-27.77121925354,0.934786021709442,13.1843099594116,1.00716030597687,2.41966938972473,0.289467632770538,-1.15870335298853,-1.01404249867635,2.7476384117872
171724,0.0166663,37.7600497715175,-0.0370134711265564,-27.77121925354,0.831636607646942,13.1843099594116,1.00075161457062,2.38671040534973,0.289467632770538,-1.16006399806076,-1.02840491942556,2.80449401778244
171728,0.0166674,37.776717171073,-0.0647844672203064,-27.99338722229,1.05777192115784,13.4580526351929,1.02455532550812,2.40044331550598,0.295876324176788,-1.18065745518199,-0.654231218522779,3.0299365092076
171732,0.0166668,37.7933839708567,-0.0647844672203064,-27.99338722229,1.05777192115784,13.4580526351929,1.02455532550812,2.40044331550598,0.295876324176788,-1.18065745518199,-0.654231218522779,3.0299365092076
171734,0.0166668,37.8100507706404,-0.0370134711265564,-27.7950229644775,1.01016449928284,13.4064779281616,1.00075161457062,2.36107563972473,0.289467632770538,-1.06724203778551,-0.57474286698493,2.75552333931475
171738,0.016667,37.8267177697271,-0.163966596126556,-28.1163730621338,0.907015025615692,13.4580526351929,1.02455532550812,2.34825825691223,0.289467632770538,-1.05666246146901,-0.614133411905024,2.96533551338647
171740,0.0166672,37.8433849699795,-0.163966596126556,-28.1163730621338,0.907015025615692,13.4580526351929,1.02455532550812,2.34825825691223,0.289467632770538,-1.05666246146901,-0.614133411905024,2.96533551338647
171744,0.0166669,37.8600518703461,-0.314723432064056,-28.21555519104,0.657076060771942,13.3588705062866,1.01265347003937,2.31529927253723,0.289467632770538,-1.24902509795598,-0.678818020768465,3.54961004293375
171748,0.0166674,37.8767192699015,-0.314723432064056,-28.21555519104,0.657076060771942,13.3588705062866,1.01265347003937,2.31529927253723,0.289467632770538,-1.24902509795598,-0.678818020768465,3.54961004293375
171752,0.0166667,37.8933859691024,-0.413905560970306,-27.54905128479,0.657076060771942,12.9859457015991,1.03645718097687,2.17064595222473,0.309609234333038,-1.07604473530726,-0.588163788907055,3.42368190130231
171754,0.0166667,37.9100526683033,-0.413905560970306,-27.54905128479,0.657076060771942,12.9859457015991,1.03645718097687,2.17064595222473,0.309609234333038,-1.07604473530726,-0.588163788907055,3.42368190130231
171758,0.0166668,37.926719468087,-0.338527143001556,-27.5252475738525,0.684847056865692,13.2081136703491,1.01265347003937,2.20360493659973,0.302285015583038,-1.08602368769175,-0.519932676477402,3.48069894600229
171762,0.0166668,37.9433862678707,0.0859723687171936,-27.4498691558838,0.982393443584442,12.8867635726929,0.946735501289368,2.11846089363098,0.263832867145538,-1.19439607000218,-0.358655336608514,3.69847697892451
171764,0.0166664,37.9600526671857,0.0859723687171936,-27.4498691558838,0.982393443584442,12.8867635726929,0.946735501289368,2.11846089363098,0.263832867145538,-1.19439607000218,-0.358655336608514,3.69847697892451
171770,0.0166672,37.9767198674381,0.0105939507484436,-26.8547763824463,1.01016449928284,12.5892171859741,0.922931790351868,2.06627583503723,0.263832867145538,-1.33594617382072,-0.450468024571843,3.87121753802571
171772,0.0166666,37.9933864679188,0.0105939507484436,-26.8547763824463,1.01016449928284,12.5892171859741,0.922931790351868,2.06627583503723,0.263832867145538,-1.33594617382072,-0.450468024571843,3.87121753802571
171776,0.0166691,38.0100555680692,0.0105939507484436,-26.8547763824463,1.01016449928284,12.5892171859741,0.922931790351868,2.06627583503723,0.263832867145538,-1.33594617382072,-0.450468024571843,3.87121753802571
171778,0.0166649,38.0267204679549,0.387486040592194,-26.6326084136963,1.43466401100159,12.7122030258179,0.905536770820618,2.07268452644348,0.257424175739288,-1.40518149292715,-0.331735261635024,3.77953645357846
171782,0.0166672,38.0433876682073,0.387486040592194,-26.6326084136963,1.43466401100159,12.7122030258179,0.905536770820618,2.07268452644348,0.257424175739288,-1.40518149292715,-0.331735261635024,3.77953645357846
171784,0.0166667,38.0600543674082,0.137547075748444,-26.75559425354,1.20852875709534,12.8113851547241,0.988849759101868,2.07268452644348,0.276650249958038,-1.1426868530079,-0.419397907606929,4.14396582607351
171790,0.0166674,38.0767217669636,0.312107622623444,-27.1761264801025,1.35928559303284,13.0851278305054,0.905536770820618,2.14501118659973,0.23178942501545,-1.28162831258593,0.00156794108959796,3.99730882704702
171792,0.016666,38.0933877676725,0.312107622623444,-27.1761264801025,1.35928559303284,13.0851278305054,0.905536770820618,2.14501118659973,0.23178942501545,-1.28162831258593,0.00156794108959796,3.99730882704702
