F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
175334,0.0166662,55.8222380913794,0.846056,0.5330344,-0.7628615,0.1491174,-0.008942659,-0.002607025,0.9887757
175340,0.016668,55.8389060907066,0.846559,0.5329219,-0.7626895,0.1495828,-0.00849343,-0.00278729,0.9887088
175344,0.0166663,55.8555723913014,0.8472056,0.532779,-0.7625097,0.1502381,-0.00794239,-0.003121925,0.988613
175346,0.0166676,55.8722399920225,0.8475892,0.5326928,-0.7624262,0.1506137,-0.007642134,-0.003396634,0.9885573
175350,0.016668,55.8889079913497,0.8482628,0.5325398,-0.762353,0.1512568,-0.006973776,-0.003990577,0.9884619
175352,0.0166667,55.9055746905506,0.8486664,0.5325114,-0.762311,0.1516086,-0.006509778,-0.004341328,0.9884096
175356,0.0166661,55.9222407899797,0.8494788,0.5324107,-0.762266,0.152164,-0.005521039,-0.004935802,0.9883275
175358,0.016668,55.9389087893069,0.8498799,0.5323584,-0.7622575,0.1524094,-0.004936492,-0.005211369,0.9882914
175364,0.0166675,55.9555762894452,0.8507186,0.5322642,-0.7622645,0.152803,-0.003664587,-0.005745214,0.9882332
175366,0.0166688,55.9722450897098,0.8511441,0.5322143,-0.7622997,0.1529859,-0.002934234,-0.006040634,0.9882056
175370,0.0166642,55.9889092892408,0.851908,0.532156,-0.7623838,0.1533045,-0.001586193,-0.006635497,0.9881555
175372,0.016667,56.0055762883276,0.8522761,0.5321382,-0.7624553,0.1534315,-0.001010079,-0.006918253,0.9881346
175376,0.016667,56.0222432874143,0.8530312,0.532103,-0.7625795,0.1535622,0.0001105525,-0.007522871,0.9881104
175380,0.0166671,56.0389103870839,0.8533659,0.5321146,-0.762567,0.1536131,0.0005905484,-0.007747837,0.9881005
175382,0.0166667,56.0555770862848,0.8536876,0.5320976,-0.7626244,0.1536056,0.001082235,-0.0079618,0.9880996
175386,0.0166678,56.0722448863089,0.854206,0.5320659,-0.7627153,0.1537369,0.001836398,-0.008290832,0.9880754
175388,0.016666,56.0889108870178,0.8544586,0.5320049,-0.7628083,0.1539164,0.002263191,-0.00854443,0.9880444
175392,0.0166726,56.1055834870785,0.8548421,0.5319017,-0.7629559,0.1542531,0.002899606,-0.008904893,0.987987
175396,0.0166635,56.1222469862551,0.8551763,0.5318056,-0.763125,0.1544361,0.003405152,-0.009116824,0.9879549
175398,0.0166667,56.1389136854559,0.8553057,0.5317856,-0.7632055,0.1544987,0.003640921,-0.009230457,0.9879432
175404,0.0166667,56.1555803846568,0.8555844,0.5317281,-0.7633905,0.1546828,0.004043701,-0.009477714,0.9879104
175406,0.0166664,56.1722467839718,0.8557021,0.5316817,-0.7635098,0.1548558,0.004307405,-0.009573468,0.9878813
175410,0.0166675,56.1889142841101,0.8559133,0.5316862,-0.7637767,0.1551886,0.004860549,-0.009862165,0.9878237
175412,0.0166677,56.2055819835514,0.8559931,0.5317177,-0.7639135,0.1552092,0.005189964,-0.01004305,0.9878169
175416,0.0166666,56.2222485840321,0.8561956,0.5318636,-0.7641157,0.1550081,0.005934203,-0.01043346,0.9878403
175418,0.0166673,56.2389158848673,0.8562999,0.5319214,-0.7641564,0.1548238,0.006378178,-0.01052165,0.9878655
175424,0.0166662,56.2555820848793,0.856491,0.5319791,-0.764287,0.1545586,0.007248695,-0.01052658,0.987901
175426,0.0166678,56.2722498849034,0.8565947,0.531987,-0.7643516,0.1545582,0.007681357,-0.01052101,0.9878978
175428,0.0166663,56.2889161854982,0.8567127,0.5319899,-0.7644102,0.1546801,0.008237804,-0.01057782,0.9878737
175432,0.0166673,56.3055834863335,0.8568824,0.5319865,-0.7645619,0.1550537,0.009072308,-0.01074839,0.9878059
175434,0.016667,56.3222504854202,0.8570397,0.5319793,-0.7646313,0.1553406,0.009605741,-0.01077586,0.9877555
175440,0.016667,56.338917484507,0.8572594,0.5320693,-0.76474,0.155562,0.01026783,-0.0105265,0.9877167
175442,0.0166672,56.3555846847594,0.8573815,0.5321612,-0.7648071,0.1555362,0.01067114,-0.01027073,0.9877192
175446,0.0166688,56.372253485024,0.8576056,0.5323783,-0.7649304,0.1553212,0.01151585,-0.009945335,0.9877468
175450,0.0166648,56.3889182843268,0.8578223,0.5325966,-0.7651799,0.1553211,0.01279785,-0.009811137,0.9877325
175452,0.0166665,56.4055847842246,0.8579302,0.5326508,-0.7653316,0.1554321,0.01350134,-0.009827143,0.9877055
175454,0.0166675,56.4222522843629,0.8580399,0.5327569,-0.7655511,0.1556125,0.01433525,-0.009854192,0.987665
175460,0.0166666,56.4389188848436,0.8581975,0.5328707,-0.7659403,0.1557251,0.01555077,-0.009805586,0.9876294
175462,0.0166669,56.4555857852101,0.8582941,0.5329552,-0.7661656,0.1555596,0.01615533,-0.009721751,0.9876466
175466,0.0166686,56.4722543843091,0.8584638,0.5330992,-0.7665297,0.1549592,0.01680362,-0.009541666,0.9877319
175468,0.0166654,56.4889197833836,0.8585774,0.5331373,-0.7666898,0.1545463,0.0170248,-0.009463702,0.9877936
175472,0.0166673,56.5055870842189,0.8587802,0.5330741,-0.7670236,0.154098,0.01732004,-0.009572498,0.9878574
175474,0.0166669,56.5222539845854,0.8589327,0.5330199,-0.7672487,0.1541583,0.01752334,-0.00979249,0.9878422
175480,0.0166671,56.538921084255,0.8591615,0.5328256,-0.7676325,0.1547566,0.01803239,-0.01037614,0.9877336
175482,0.0166676,56.5555886849761,0.8593132,0.5326759,-0.7678521,0.1552636,0.0184044,-0.01088581,0.9876417
175486,0.0166682,56.572256885469,0.8595827,0.5325293,-0.7681393,0.1557777,0.01890614,-0.01163344,0.9875427
175488,0.0166668,56.5889236852527,0.8596982,0.5324882,-0.7682489,0.1558556,0.01909269,-0.01199026,0.9875225
175492,0.0166666,56.6055902857333,0.8598834,0.5324442,-0.7683452,0.1557118,0.01934397,-0.01254875,0.9875334
175494,0.0166671,56.6222573854029,0.8599687,0.5324333,-0.7683393,0.1556049,0.01952219,-0.01290547,0.9875422
175500,0.016667,56.6389243844897,0.8600848,0.5323981,-0.7682942,0.15564,0.02014041,-0.0137308,0.9875131
175502,0.0166667,56.6555910836905,0.8601349,0.5323478,-0.7682375,0.1558224,0.0206147,-0.01421264,0.9874677
175506,0.0166671,56.6722581833601,0.8600695,0.532301,-0.7681535,0.1563425,0.02175918,-0.01482055,0.987352
175510,0.0166666,56.6889247838408,0.8597825,0.5322801,-0.7679439,0.1567542,0.02277926,-0.0150124,0.9872608
175512,0.0166674,56.7055921833962,0.8595413,0.532302,-0.7677826,0.1569249,0.02339973,-0.01514688,0.9872171
175516,0.0166667,56.7222588825971,0.8589239,0.5322954,-0.767372,0.1573975,0.02484893,-0.01579034,0.9870964
175518,0.0166666,56.7389254830778,0.8585451,0.5322652,-0.7670982,0.157817,0.02567594,-0.01628536,0.9870002
175524,0.0166673,56.755592783913,0.8574866,0.5321364,-0.7663081,0.1588755,0.02731498,-0.01761587,0.9867635
175526,0.0166668,56.7722595836967,0.8568366,0.5320622,-0.7658178,0.1594474,0.02800326,-0.0185439,0.9866349
175530,0.016667,56.7889265827835,0.8552065,0.5319185,-0.7644432,0.1607147,0.02932504,-0.02128406,0.9863356
175532,0.0166667,56.8055932819843,0.8542485,0.5318908,-0.7636003,0.1613034,0.03003075,-0.02295835,0.9861807
175536,0.0166666,56.822259882465,0.8519619,0.5318843,-0.7614627,0.1623336,0.03153629,-0.02630128,0.9858811
175538,0.0166669,56.8389267828316,0.8507677,0.5318618,-0.7603799,0.162846,0.03235532,-0.02809012,0.9857207
175542,0.0166669,56.8555936831981,0.8490991,0.5318077,-0.7588976,0.163754,0.03353106,-0.03063601,0.9854551
175546,0.0166672,56.8722608834505,0.8465675,0.5316767,-0.7567328,0.1651758,0.03548294,-0.03385834,0.9850439
175548,0.0166668,56.8889276832342,0.8448693,0.5316164,-0.7552865,0.1660465,0.03706279,-0.0357152,0.9847738
175552,0.0166672,56.9055948834866,0.8422022,0.5315625,-0.7530961,0.1669566,0.0394635,-0.03789459,0.9844452
175554,0.0166672,56.922262083739,0.8404754,0.5315396,-0.7517747,0.16748,0.04131378,-0.03938504,0.9842218
175560,0.0166663,56.9389283843338,0.8378201,0.5314737,-0.7499084,0.168384,0.04464114,-0.04130428,0.9838435
175562,0.0166671,56.9555954840034,0.8363136,0.5313692,-0.7489373,0.1691597,0.04678372,-0.04187802,0.9835866
175566,0.0166672,56.9722626842558,0.8337582,0.5310986,-0.7476801,0.1708791,0.05072332,-0.04171906,0.9831008
175568,0.0166665,56.9889291841537,0.8323345,0.5309727,-0.7471783,0.1719145,0.05285667,-0.04101225,0.9828375
175572,0.0166672,57.0055963844061,0.82998,0.5306794,-0.7466308,0.1733791,0.05591935,-0.03913715,0.9824871
175574,0.0166677,57.0222640838474,0.8287103,0.5305007,-0.7464331,0.1738802,0.05713867,-0.03821662,0.9823647
175580,0.0166661,57.0389301832765,0.8266671,0.5302727,-0.7464185,0.1743373,0.0589974,-0.03683396,0.9822266
175582,0.0166669,57.0555970836431,0.8256223,0.5302089,-0.7465213,0.1742076,0.05981625,-0.03647069,0.9822136
175586,0.0166673,57.0722643844783,0.8240701,0.530194,-0.7467576,0.1733206,0.06102371,-0.03649829,0.9822953
175590,0.0166672,57.0889315847307,0.822758,0.530175,-0.7470285,0.1719779,0.06212934,-0.03649506,0.9824621
175592,0.016667,57.1055985838175,0.8222121,0.5301763,-0.7471886,0.1711933,0.06275778,-0.03636325,0.982564
175594,0.0166667,57.1222652830184,0.8216659,0.5301568,-0.7473382,0.1705892,0.06345194,-0.03631922,0.9826261
175600,0.0166667,57.1389319822192,0.8210662,0.5300809,-0.7476271,0.1699954,0.06475829,-0.03658524,0.9826339
175602,0.0166668,57.1555987820029,0.8208519,0.5300225,-0.7477972,0.1697779,0.06580819,-0.03684036,0.9825923
175606,0.0166668,57.1722655817866,0.8207358,0.5299647,-0.7480034,0.1694981,0.06775996,-0.03695719,0.9825035
175608,0.0166669,57.1889324821532,0.8207847,0.5299729,-0.7480809,0.1693886,0.06891371,-0.03666464,0.9824531
175612,0.0166667,57.205599181354,0.8209839,0.5300698,-0.748154,0.1692193,0.07072605,-0.03551164,0.9823959
175616,0.0166669,57.2222660817206,0.8213392,0.5301827,-0.748244,0.1691185,0.07216581,-0.03382313,0.9823681
175618,0.0166673,57.2389333825558,0.8215311,0.5302467,-0.7483159,0.1690852,0.07256918,-0.03304672,0.9823706
175624,0.016667,57.2556003816426,0.8220969,0.5303754,-0.7484837,0.1689931,0.07267754,-0.03114482,0.9824405
175626,0.016667,57.2722673807293,0.8224716,0.5304333,-0.7485895,0.1688351,0.07234173,-0.02999901,0.9825281
175630,0.0166668,57.288934180513,0.8234024,0.5305779,-0.7487033,0.1683915,0.07093639,-0.02751149,0.9827795
175632,0.0166661,57.3056002799422,0.8239071,0.5306592,-0.7487942,0.1681892,0.0699015,-0.02635801,0.9829199
175636,0.0166673,57.3222675807774,0.8252472,0.5306633,-0.7491127,0.1679657,0.06743488,-0.02456648,0.9831768
175638,0.0166689,57.3389364816248,0.8259861,0.5306351,-0.7493155,0.1679943,0.06602742,-0.02369292,0.9832889
175644,0.016665,57.3556014820933,0.8279003,0.5305188,-0.7497965,0.1680847,0.0635069,-0.02218987,0.9834745
175646,0.0174365,57.3730379827321,0.8289689,0.5304636,-0.7500322,0.1681211,0.0621977,-0.0214226,0.9835689
175650,0.0166678,57.3897057827562,0.8314695,0.5302923,-0.7506567,0.1683087,0.06008204,-0.0199183,0.9837
175652,0.0166669,57.4063726831228,0.8328715,0.5301939,-0.7510101,0.1686269,0.05924687,-0.01916411,0.9837111
175656,0.0166665,57.4230391830206,0.8359705,0.5300107,-0.7518382,0.1697032,0.05791136,-0.01764797,0.9836339
175660,0.0166667,57.4397058822215,0.8392963,0.5298446,-0.7527153,0.170853,0.05682902,-0.01663098,0.9835157
175664,0.0175236,57.45722948201,0.8411298,0.5298153,-0.7531537,0.171427,0.05630645,-0.01624797,0.9834523
175668,0.016669,57.4738984815776,0.8448787,0.5298274,-0.7540213,0.1725356,0.05536623,-0.01564477,0.9833215
175670,0.0192528,57.493151281029,0.8468412,0.5298341,-0.7544476,0.1730663,0.05496173,-0.01556324,0.9832523
175674,0.0166685,57.5098197814077,0.8509275,0.5299368,-0.7551783,0.1741627,0.05428067,-0.01613931,0.9830872
175676,0.0166658,57.526485580951,0.8529285,0.5299985,-0.7555265,0.1746373,0.05392559,-0.01661478,0.9830146
175682,0.0166676,57.5431531816721,0.8573313,0.5301912,-0.7560268,0.1753221,0.05266603,-0.01697101,0.982955
175684,0.0166659,57.5598190817982,0.8592384,0.5302773,-0.7561448,0.1755459,0.05172427,-0.01700285,0.9829645
175688,0.0166674,57.5764864813536,0.8635664,0.5305158,-0.7562578,0.1759133,0.04947746,-0.01683239,0.9830174
175690,0.0166664,57.5931528806686,0.8658608,0.5305985,-0.7562634,0.176235,0.04816484,-0.01669818,0.9830273
175694,0.0166674,57.6098202802241,0.8703194,0.5307766,-0.7561592,0.1771597,0.04562946,-0.0162923,0.9829888
175696,0.0187115,57.6285317800939,0.8726674,0.5309016,-0.7560772,0.1776388,0.04447655,-0.0159327,0.9829611
175700,0.0166683,57.645200079307,0.8772151,0.5310733,-0.7558791,0.1787217,0.04158849,-0.01441306,0.9829147
175704,0.0166666,57.6618666797876,0.8796083,0.5311148,-0.755765,0.1792467,0.03992573,-0.01337207,0.9829027
175708,0.0166677,57.678534379229,0.8843102,0.5312373,-0.7556586,0.1801805,0.03672425,-0.01147373,0.9828808
175710,0.0166664,57.6952007785439,0.8867328,0.531224,-0.7557025,0.1806748,0.03540705,-0.01080795,0.982846
175714,0.016667,57.7118677776307,0.891814,0.5311629,-0.7560157,0.1819497,0.03255871,-0.009744482,0.9827204
175716,0.0166666,57.7285343781114,0.8942411,0.5311438,-0.7562399,0.1824779,0.03113558,-0.009418553,0.9826717
175722,0.0166672,57.7452015783638,0.8992596,0.5311226,-0.7568642,0.1829936,0.02833087,-0.008945299,0.9826651
175724,0.0166665,57.7618680782616,0.901801,0.5311794,-0.7572663,0.182917,0.02709292,-0.008839875,0.9827152
175728,0.0166686,57.7785366773605,0.9066861,0.5312585,-0.7582251,0.182326,0.0248915,-0.008853424,0.9828832
175730,0.0166657,57.7952023781836,0.909047,0.5312315,-0.7587765,0.1819597,0.02403262,-0.008906929,0.9829719
175734,0.0166667,57.8118690773845,0.9138882,0.5311373,-0.7600412,0.1811391,0.02246247,-0.008729707,0.9831622
175736,0.0166668,57.8285358771682,0.915988,0.531128,-0.7606211,0.1806514,0.02166938,-0.008485976,0.9832718
175742,0.0166673,57.8452031780034,0.9201404,0.5310246,-0.7618837,0.1793091,0.01981055,-0.007422876,0.9835653
175744,0.0166684,57.8618715777993,0.9221312,0.5310516,-0.7625116,0.1786074,0.01886215,-0.006678897,0.983717
175748,0.0166662,57.8785377778113,0.9260086,0.5310491,-0.763739,0.1772093,0.01710003,-0.005182724,0.984011
175750,0.016666,57.8952037785202,0.9278206,0.5310154,-0.7643387,0.1765122,0.01615075,-0.004381829,0.9841562
175754,0.0166676,57.9118713792413,0.9313133,0.5310184,-0.7655006,0.1752129,0.0141001,-0.002845982,0.9844255
175756,0.0166663,57.9285376798362,0.9329752,0.5310439,-0.7661058,0.1746856,0.0130595,-0.00218989,0.9845352
175762,0.0166673,57.9452049806714,0.9360741,0.5310457,-0.7673812,0.1735475,0.0105799,-0.0009126246,0.9847683
175764,0.0166661,57.9618710801005,0.9374785,0.5310553,-0.7680311,0.1730445,0.009230947,-0.0002946687,0.9848707
175768,0.0166676,57.9785386808217,0.9402442,0.5309637,-0.7695541,0.1726653,0.006872119,0.0007543674,0.9849563
175770,0.0166677,57.995206380263,0.941484,0.5308719,-0.7703897,0.1727432,0.005733726,0.001273427,0.9849494
175774,0.016666,58.0118723809719,0.9438369,0.530754,-0.7722967,0.1732811,0.00381049,0.002188115,0.9848626
175776,0.0166666,58.0285389814526,0.9448729,0.5306982,-0.7732863,0.1736052,0.003048997,0.002731771,0.9848068
175782,0.0166676,58.0452065821737,0.9470343,0.5304565,-0.7755854,0.1743562,0.001026369,0.004588526,0.9846714
175784,0.0167616,58.0619681812823,0.9480089,0.5304014,-0.7768031,0.1745527,0.0001210079,0.005410702,0.984633
175788,0.0166689,58.0786370821297,0.9498551,0.5302308,-0.7795578,0.1746321,-0.0023232,0.007110039,0.9846054
175790,0.016665,58.0953020825982,0.9506871,0.530109,-0.7809044,0.1744563,-0.003735957,0.007807909,0.9846269
175794,0.0166685,58.1119705829769,0.9523156,0.5298439,-0.7838047,0.1738489,-0.006249856,0.008990823,0.9847115
175796,0.0166665,58.1286370828748,0.9531227,0.52966,-0.7853612,0.1733427,-0.007411995,0.009708425,0.9847859
175802,0.016667,58.1453040819615,0.9548927,0.5291144,-0.7886916,0.1722994,-0.009374988,0.01143065,0.9849337
175804,0.0166658,58.1619698815048,0.9557884,0.5287855,-0.7903656,0.1716861,-0.01034728,0.01253356,0.9850177
175808,0.0166688,58.1786386817694,0.9576363,0.5279158,-0.7938675,0.170228,-0.01260118,0.01509476,0.9852085
175810,0.0166659,58.1953045818955,0.9586366,0.5273587,-0.7956853,0.1694862,-0.01390066,0.01631692,0.9852994
175814,0.0166675,58.2119720820338,0.960714,0.5262067,-0.799386,0.1683542,-0.0167829,0.01868862,0.9854065
175816,0.0166663,58.2286383826286,0.9618645,0.5255622,-0.8012878,0.1680767,-0.01834498,0.01996649,0.985401
175820,0.016667,58.2453053817153,0.9643505,0.5243968,-0.8052408,0.1680629,-0.02136298,0.02243951,0.9852893
175824,0.016668,58.2619733810425,0.9657018,0.5239351,-0.8072057,0.1682268,-0.02289684,0.02367134,0.985198
175828,0.0166687,58.2786420807242,0.9686363,0.5231303,-0.8112222,0.1686096,-0.02611175,0.02575244,0.9850004
175830,0.0166645,58.2953065801412,0.970189,0.5227968,-0.8132092,0.1686894,-0.02746276,0.02627715,0.9849362
175834,0.0166674,58.3119739796966,0.9735578,0.522395,-0.8173544,0.1684364,-0.02962019,0.02656911,0.9849091
175836,0.0166664,58.3286403790116,0.9751765,0.5223604,-0.8192459,0.1679243,-0.03056644,0.0265481,0.9849682
175840,0.0166673,58.3453076798469,0.9784785,0.522471,-0.822935,0.1662105,-0.0317492,0.02636125,0.9852265
175844,0.0166666,58.3619742803276,0.979958,0.5226375,-0.8245575,0.1651229,-0.0321343,0.02623568,0.9854002
175848,0.0166675,58.3786417804658,0.9832354,0.5230677,-0.827998,0.1624649,-0.03275326,0.02594705,0.9858292
175850,0.0166663,58.3953080810606,0.9848691,0.5232781,-0.8297284,0.1611303,-0.03308559,0.02579303,0.9860411
175854,0.016667,58.4119750801474,0.9877085,0.5235757,-0.8327102,0.1589002,-0.03383093,0.02534607,0.9863893
175856,0.016668,58.4286430794746,0.9890546,0.5237304,-0.8341852,0.1580388,-0.03421053,0.02507623,0.9865215
175860,0.0166664,58.4453094787896,0.9916339,0.524045,-0.8368614,0.1560081,-0.03548629,0.02435117,0.9868178
175864,0.0166666,58.4619760792702,0.9927839,0.5241513,-0.8379619,0.1550507,-0.03624009,0.02392226,0.9869518
175868,0.0166674,58.4786434788257,0.9948886,0.5244232,-0.8399744,0.1532169,-0.03814081,0.02296016,0.9871893
175870,0.0166663,58.4953097794205,0.9959452,0.5245829,-0.8409346,0.1522442,-0.03945633,0.02218796,0.9873058
175874,0.0166665,58.5119762793183,0.9979636,0.524842,-0.8426231,0.1508367,-0.04194943,0.02047364,0.987456
175876,0.0166671,58.5286433789879,0.9988121,0.5249617,-0.843267,0.1501977,-0.04326592,0.01949413,0.9875165
175882,0.016667,58.5453103780746,1.00035,0.5252451,-0.8443297,0.1491432,-0.04546488,0.01787217,0.9876082
175884,0.0166679,58.5619782786816,1.001153,0.5253947,-0.8447568,0.1486829,-0.04654971,0.0170997,0.9876407
175888,0.0166666,58.5786448791623,1.002357,0.5257705,-0.8452657,0.1478603,-0.04846446,0.01582196,0.9876934
175890,0.0166663,58.5953111797571,1.002911,0.5260399,-0.8454345,0.1473805,-0.04950721,0.01511783,0.9877244
175894,0.0166671,58.6119782794267,1.003806,0.5266051,-0.8455237,0.146439,-0.05143815,0.01388581,0.9877838
175896,0.016667,58.6286452785134,1.004174,0.5268825,-0.8454382,0.1459777,-0.05237413,0.01334935,0.9878104
175900,0.0166679,58.6453131791204,1.004747,0.527456,-0.8450562,0.1450519,-0.05455251,0.01227723,0.9878427
175904,0.0166657,58.6619788799435,1.004961,0.5276747,-0.8447368,0.1447723,-0.05552751,0.01194848,0.9878335
175908,0.0166701,58.6786489803344,1.005203,0.5279897,-0.8439498,0.1444612,-0.05767471,0.01166878,0.9877593
175910,0.0166642,58.6953131798655,1.005266,0.5280632,-0.8435938,0.1444476,-0.05875751,0.01167019,0.9876975
175914,0.016667,58.7119801789522,1.005291,0.5280657,-0.8425853,0.144856,-0.06125117,0.0118133,0.9874845
175916,0.0166661,58.7286462783813,1.005241,0.5279936,-0.842002,0.1451325,-0.06250216,0.01192729,0.9873641
175920,0.0166673,58.7453135792166,1.005128,0.5278435,-0.8407921,0.1456887,-0.06513631,0.01224102,0.9871081
175924,0.0166665,58.7619800791144,1.005027,0.5277768,-0.8401837,0.1459922,-0.06632992,0.01244615,0.9869811
175928,0.0166675,58.7786475792527,1.004875,0.5275617,-0.838801,0.1467632,-0.06881093,0.01309145,0.9866886
175930,0.0166669,58.7953144796193,1.004778,0.5274028,-0.8380578,0.1472647,-0.06988817,0.01346262,0.9865331
175934,0.0166673,58.8119817804545,1.004663,0.5270684,-0.8367089,0.1484858,-0.0719514,0.01417948,0.9861916
175936,0.016667,58.8286487795413,1.004594,0.5268698,-0.835963,0.1491927,-0.07310629,0.01459375,0.9859939
175940,0.0166715,58.8453202787787,1.004499,0.5265178,-0.8345695,0.1504095,-0.07527784,0.01543066,0.9856329
175944,0.0166678,58.8619880788028,1.004418,0.5263891,-0.8339133,0.1510027,-0.07636511,0.01591618,0.9854508
175948,0.0166658,58.8786538783461,1.004336,0.5260979,-0.8326434,0.1521771,-0.0784881,0.01691087,0.9850867
175950,0.0166663,58.8953201789409,1.004319,0.5259051,-0.8320336,0.1528885,-0.07965552,0.01738902,0.9848745
175954,0.0166687,58.9119888786227,1.004268,0.5256429,-0.8310429,0.1542479,-0.08202371,0.01841819,0.9844493
