F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
171508,0.0166753,36.6709215771407,1.165768,0.05584565,-0.3611614,-0.5696796,0.2502441,-0.7360597,-0.2665694,0,0.2973652780056,0.3921605,0.2159855,0.06967439,0.9896725,-0.07404035,0.1103954,-0.05365806
171510,0.0166667,36.6875882763416,1.165382,0.05601937,-0.3608281,-0.5690095,0.2524393,-0.735621,-0.267141,0,0.272559404373169,0.3911613,0.2157679,0.07084565,0.9898071,-0.07302368,0.1099517,-0.05347984
171514,0.0166668,36.7042550761253,1.165695,0.05715403,-0.3609633,0.5666097,-0.2539668,0.736981,0.2670457,0,0.268633604049683,0.3908281,0.2153819,0.07101937,0.9898246,-0.07206457,0.1112663,-0.05170828
171516,0.016667,36.720922075212,1.165172,0.05752078,-0.3605651,0.5657781,-0.2571107,0.7360005,0.2685003,0,0.265948951244354,0.3909632,0.2156946,0.072154,0.9900662,-0.06899731,0.1113788,-0.05102156
171520,0.0166666,36.7375886756927,1.165452,0.05913761,-0.3613302,0.5645469,-0.2571413,0.7364141,0.2699248,0,0.285394906997681,0.390565,0.2151718,0.07252075,0.9900962,-0.06802651,0.1130852,-0.0478915
171522,0.016667,36.7542556747794,1.164723,0.05975214,-0.3614677,-0.5651554,0.2590111,-0.734818,-0.2712106,0,0.285653531551361,0.3913302,0.215452,0.07413761,0.9903465,-0.06716671,0.1119258,-0.0466382
171528,0.016667,36.7709226738662,1.164334,0.0617303,-0.3628891,-0.5660475,0.2581045,-0.7343096,-0.2715911,0,0.288198590278625,0.3914676,0.2147232,0.07475214,0.9902325,-0.06801821,0.113347,-0.044334
171530,0.0166668,36.7875894736499,1.163368,0.06196627,-0.3636387,0.5651555,-0.2616386,0.7320631,0.2760945,0,0.258864939212799,0.392889,0.2143337,0.0767303,0.9901871,-0.06935235,0.1128792,-0.04447614
171534,0.0166667,36.8042561728507,1.162004,0.06211111,-0.3647294,-0.5653255,0.261996,-0.7312704,-0.2775047,0,0.253483533859253,0.3936387,0.2133681,0.07696624,0.9903413,-0.06945106,0.1137196,-0.03832205
171536,0.0166673,36.820923473686,1.161768,0.06238869,-0.3653209,0.5654917,-0.2615469,0.7312596,0.2776182,0,0.247988909482956,0.3947294,0.2120039,0.07711108,0.9903673,-0.07013611,0.1135713,-0.0368116
171540,0.0166667,36.8375901728868,1.160095,0.06329966,-0.3663665,-0.5663764,0.2626679,-0.7290512,-0.2805491,0,0.242970526218414,0.3953208,0.2117676,0.07738866,0.9903787,-0.07045215,0.1132264,-0.03696483
171542,0.0166701,36.8542602732778,1.159354,0.06394219,-0.3672853,-0.5672116,0.2610324,-0.7290424,-0.2804109,0,0.234249666333199,0.3963665,0.2100949,0.07829963,0.9903237,-0.07242289,0.1135207,-0.0335689
171548,0.0166678,36.8709280733019,1.15768,0.06452769,-0.3689078,0.5672162,-0.2613723,0.7286283,0.2811604,0,0.22984567284584,0.3972853,0.2093539,0.07894216,0.9903049,-0.07361988,0.1125962,-0.0346195
171550,0.0166666,36.8875946737826,1.156582,0.06456122,-0.3696549,-0.5677391,0.2621762,-0.7252989,-0.2878848,0,0.19704857468605,0.3989078,0.2076798,0.07952769,0.9903167,-0.07386131,0.1126035,-0.03373054
171554,0.0166663,36.9042609743774,1.154131,0.06611237,-0.3700956,0.5705823,-0.2653533,0.7175596,0.2985491,0,0.169253975152969,0.3996549,0.2065815,0.07956125,0.9904643,-0.07700495,0.1109932,-0.02704282
171556,0.0166691,36.9209300745279,1.152696,0.06679165,-0.3705475,-0.5733675,0.2648365,-0.7142547,-0.3015819,0,0.0897755026817322,0.4000956,0.2041307,0.0811124,0.9901255,-0.08405651,0.1111628,-0.01512927
171560,0.0166649,36.9375949744135,1.149078,0.0684045,-0.3722956,0.5857435,-0.2622902,0.7022948,0.3080429,0,0.0265764780342579,0.4005475,0.2026958,0.08179165,0.9897803,-0.08862019,0.1110246,-0.01244969
171564,0.0178215,36.9554164744914,1.146858,0.06801865,-0.3737191,-0.5889482,0.262413,-0.6958665,-0.3163057,0,0,0.4022956,0.1990783,0.0834045,0.9878896,-0.1061912,0.112903,-0.007103115
171568,0.0166664,36.9720828738064,1.145779,0.06862772,-0.3751553,-0.5929143,0.2617218,-0.6928868,-0.3160097,0,0,0.4037191,0.1968583,0.08301865,0.9872501,-0.1134543,0.1116438,0.0009673762
171570,0.016667,36.9887498728931,1.145278,0.0683459,-0.3763796,0.5948958,-0.2619055,0.690578,0.3171853,0,0,0.4051553,0.1957789,0.08362769,0.9865171,-0.1181304,0.1132649,0.0005887098
171574,0.0166672,37.0054170731455,1.142525,0.06833234,-0.377193,-0.5959262,0.2720883,-0.681674,-0.3258227,0,0,0.4063796,0.1952778,0.0833459,0.9860829,-0.1209528,0.1140483,0.001968612
171576,0.0166666,37.0220836736262,1.141212,0.06848961,-0.3773575,-0.6001157,0.2667563,-0.6822504,-0.3213044,0,0,0.407193,0.1925253,0.08333232,0.9847978,-0.1242545,0.1202759,0.01636667
171580,0.016667,37.0387506727129,1.139976,0.06877702,-0.3777919,-0.603043,0.2663435,-0.6803279,-0.3202409,0,0,0.4073575,0.1912115,0.08348961,0.9844818,-0.1281414,0.119542,0.009226411
171582,0.0166673,37.0554179735482,1.138471,0.06929672,-0.3781395,0.6054018,-0.2661599,0.6773151,0.3223227,0,0,0.4077918,0.1899763,0.08377703,0.9838849,-0.1312463,0.1211497,0.008234218
171588,0.0166672,37.0720851738006,1.136903,0.06935725,-0.3790384,-0.6076301,0.2683631,-0.673929,-0.3233986,0,0,0.4081394,0.1884711,0.08429672,0.9833109,-0.1350174,0.1215055,0.0103153
171590,0.0166668,37.0887519735843,1.136284,0.06981558,-0.3787474,-0.6068466,0.2682083,-0.6740541,-0.3247347,0,0,0.4090383,0.1869032,0.08435722,0.9825512,-0.1378133,0.1242369,0.01288213
171592,0.0166668,37.105418773368,1.134922,0.07010636,-0.3794806,-0.606038,0.2724265,-0.6721522,-0.3266698,0,0,0.4087473,0.1862835,0.08481558,0.9827138,-0.1374843,0.1231917,0.01398282
171596,0.0166667,37.1220854725689,1.134107,0.07084426,-0.3795111,-0.6057798,0.2719095,-0.6726912,-0.32647,0,0,0.4094806,0.1849216,0.08510633,0.9824325,-0.136693,0.1257228,0.01830684
171600,0.0166668,37.1387522723526,1.133893,0.07095939,-0.3796515,-0.6064151,0.272636,-0.6720536,-0.3259974,0,0,0.4095111,0.1841069,0.08584426,0.9825526,-0.1363752,0.1252047,0.01777722
171602,0.0166668,37.1554190721363,1.134132,0.07109883,-0.3787911,-0.6061279,0.2708476,-0.6734403,-0.3251596,0,0,0.4096514,0.1838925,0.08595939,0.9823433,-0.136816,0.1263538,0.01783054
171608,0.0166669,37.1720859725028,1.135503,0.0711695,-0.3773794,-0.6090537,0.268306,-0.6724672,-0.3238108,0,0,0.408791,0.1841317,0.08609881,0.9826167,-0.1363828,0.1249439,0.0159184
171610,0.0166667,37.1887526717037,1.135386,0.07181284,-0.3768952,-0.6110148,0.2673479,-0.6713187,-0.3232914,0,0,0.4073794,0.1855029,0.0861695,0.9822023,-0.1397209,0.1248111,0.01337796
171614,0.0166672,37.2054198719561,1.136314,0.07133693,-0.3766818,-0.610175,0.2708898,-0.6700363,-0.3245867,0,0,0.4068951,0.1853855,0.08681281,0.981831,-0.1420145,0.1252337,0.01249749
171616,0.0166668,37.2220866717398,1.136197,0.07175559,-0.3762992,-0.6110593,0.2698004,-0.6694796,-0.324979,0,0,0.4066818,0.1863136,0.0863369,0.9816517,-0.1410057,0.1273892,0.01579556
171620,0.016667,37.2387536708266,1.136291,0.070613,-0.3753289,-0.6108801,0.2698736,-0.6690058,-0.3262285,0,0,0.4062992,0.1861966,0.08675559,0.9815291,-0.1424223,0.1267802,0.01559555
171622,0.0166674,37.255421070382,1.136139,0.07063583,-0.3744038,0.6113617,-0.2708997,0.6677278,0.327093,0,0,0.4053288,0.1862912,0.08561297,0.9815243,-0.1427488,0.126294,0.01681208
171628,0.0166662,37.272087270394,1.136623,0.07036257,-0.3738971,0.6126079,-0.2688677,0.6675751,0.3267495,0,0,0.4044037,0.1861394,0.0856358,0.9812711,-0.1435542,0.1271381,0.01830887
171630,0.016667,37.2887542694807,1.13697,0.07062587,-0.3733197,0.613707,-0.2674965,0.6674171,0.3261347,0,0,0.403897,0.186623,0.08536254,0.9811742,-0.1452336,0.126173,0.01687301
171634,0.0166679,37.3054221700877,1.13793,0.07048792,-0.3731796,-0.6145245,0.267614,-0.6664462,-0.3264841,0,0,0.4033197,0.1869703,0.08562584,0.9810534,-0.1465119,0.1258023,0.0155672
171636,0.0166659,37.3220880702138,1.138445,0.07019112,-0.3729052,-0.6162701,0.2670828,-0.6652663,-0.3260349,0,0,0.4031796,0.1879302,0.08548792,0.9808218,-0.147641,0.1262257,0.01605611
171640,0.0166681,37.3387561701238,1.139267,0.06957957,-0.3726583,0.6173012,-0.2682885,0.6635463,0.3265989,0,0,0.4029052,0.1884446,0.08519112,0.9804422,-0.1496475,0.1268819,0.01548775
171642,0.0166659,37.3554220702499,1.139459,0.0690501,-0.3720568,0.6169285,-0.2719292,0.6613212,0.328798,0,0,0.4026582,0.1892673,0.08457957,0.980034,-0.1509623,0.1282939,0.01686751
171648,0.0166668,37.3720888700336,1.140227,0.06884134,-0.3717323,-0.6181864,0.2682613,-0.6620331,-0.3280146,0,0,0.4020568,0.1894587,0.08405013,0.9796698,-0.1509215,0.1304708,0.02114639
171650,0.0166671,37.3887559697032,1.141114,0.06868234,-0.3714773,0.6187608,-0.2660033,0.6623771,0.3280762,0,0,0.4017323,0.1902273,0.08384134,0.9797485,-0.1526794,0.1282464,0.0182981
171654,0.0166673,37.4054232705384,1.141989,0.06837291,-0.3708527,-0.6195212,0.2659058,-0.661556,-0.3283767,0,0,0.4014772,0.1911142,0.08368237,0.9798185,-0.1537668,0.1265738,0.0170469
171658,0.0166667,37.4220899697393,1.142419,0.0683274,-0.3701188,0.6201893,-0.265658,0.6603848,0.3296711,0,0,0.4008527,0.1919889,0.08337291,0.979614,-0.1548453,0.1267992,0.01735732
171660,0.0166665,37.4387564696372,1.142734,0.06813109,-0.3695447,0.6204627,-0.2675985,0.6591741,0.3300101,0,0,0.4001187,0.1924192,0.08332737,0.979405,-0.1562828,0.126486,0.01851789
171662,0.0166673,37.4554237704724,1.14296,0.06840366,-0.3691791,0.6220567,-0.265831,0.6584914,0.3298006,0,0,0.3995446,0.1927344,0.08313106,0.9791226,-0.1564617,0.1282052,0.020052
171668,0.0166666,37.4720903709531,1.1435,0.06808183,-0.3685623,-0.622629,0.2657597,-0.6574715,-0.3308114,0,0,0.399179,0.1929604,0.08340369,0.9788771,-0.1585987,0.1276203,0.01895365
171670,0.016667,37.4887573700398,1.143719,0.06803334,-0.3684144,-0.6240572,0.2642595,-0.6571584,-0.3299428,0,0,0.3985623,0.1934996,0.08308183,0.9786814,-0.1597675,0.1275119,0.01994266
171674,0.0166671,37.5054244697094,1.143691,0.06827679,-0.3682885,-0.6257972,0.2624514,-0.6564776,-0.3294456,0,0,0.3984144,0.193719,0.08303334,0.9784768,-0.1613659,0.127307,0.01836028
171676,0.0166665,37.5220909696072,1.144021,0.06807661,-0.3681923,-0.6261289,0.2619319,-0.6561494,-0.3298822,0,0,0.3982884,0.1936914,0.08327682,0.9781921,-0.163568,0.1268752,0.01698525
171680,0.0166669,37.5387578699738,1.144022,0.06795347,-0.3679936,-0.6286455,0.2570365,-0.6560792,-0.3290852,0,0,0.3981922,0.1940212,0.08307661,0.9781292,-0.1642566,0.1264506,0.01712662
171682,0.0166675,37.5554253701121,1.144685,0.06748062,-0.3681021,0.628159,-0.2541035,0.6583268,0.327801,0,0,0.3979935,0.1940216,0.08295344,0.9779128,-0.1677898,0.1238779,0.01369295
171690,0.0166663,37.5720916707069,1.143527,0.067233,-0.3680939,-0.6268448,0.2580821,-0.6550279,-0.3337629,0,0,0.398102,0.1946846,0.08248056,0.9783642,-0.1670991,0.1215242,0.01064024
171692,0.0212885,37.593380169943,1.143888,0.06732178,-0.3679573,-0.6278464,0.2569503,-0.6540321,-0.334705,0,0,0.3980938,0.1935274,0.08223303,0.9780999,-0.1675205,0.1221124,0.01860202
171694,0.0166681,37.610048269853,1.143488,0.06786793,-0.3679151,-0.6282296,0.2567812,-0.6536454,-0.3348714,0,0,0.3979573,0.1938882,0.08232178,0.9778702,-0.1693683,0.1213494,0.01894009
171698,0.0166669,37.6267151702195,1.143663,0.06837928,-0.3678144,0.627194,-0.2569142,0.6543953,0.3352456,0,0,0.397915,0.1934882,0.08286794,0.9777674,-0.169944,0.121356,0.01904274
171702,0.0166675,37.6433826703578,1.144603,0.06937879,-0.3679588,0.6287715,-0.2556761,0.6533149,0.3353444,0,0,0.3978144,0.1936626,0.08337928,0.9780298,-0.1688171,0.1207629,0.01936186
171704,0.016666,37.6600486710668,1.144869,0.06961828,-0.3681636,0.6292615,-0.2554442,0.6529198,0.3353716,0,0,0.3979588,0.194603,0.08437879,0.9776868,-0.1710097,0.1205292,0.01889415
171708,0.0166673,37.676715971902,1.145277,0.07012719,-0.3681633,-0.6283735,0.2558932,-0.6534893,-0.335585,0,0,0.3981636,0.1948686,0.08461829,0.9775655,-0.1716647,0.1205907,0.01883827
171712,0.0166671,37.6933830715716,1.145465,0.07147789,-0.3685697,-0.6281537,0.2557307,-0.6534041,-0.3362854,0,0,0.3981633,0.1952769,0.08512719,0.977768,-0.170593,0.1204107,0.01920975
171716,0.0166669,37.7100499719381,1.145776,0.07219404,-0.368588,0.6283927,-0.2544494,0.6529962,0.3376005,0,0,0.3985697,0.1954649,0.08647789,0.9778068,-0.1706689,0.1198981,0.01975975
171718,0.0166667,37.726716671139,1.14563,0.07269242,-0.3686271,0.6277175,-0.2546198,0.6523331,0.3400017,0,0,0.398588,0.1957756,0.08719404,0.9777784,-0.1717771,0.118451,0.02028115
171722,0.0166668,37.7433834709227,1.145604,0.07268512,-0.3680245,0.6283589,-0.2534427,0.651827,0.3406663,0,0,0.3986271,0.1956303,0.08769245,0.9778149,-0.1720191,0.1173711,0.02261872
171724,0.0166663,37.7600497715175,1.145595,0.07270071,-0.3679093,0.6277004,-0.25452,0.6510646,0.3425298,0,0,0.3980245,0.1956044,0.08768506,0.9776942,-0.1733114,0.1164709,0.0226261
171728,0.0166674,37.776717171073,1.145818,0.07302091,-0.3679067,-0.6277951,0.2532811,-0.6514274,-0.3425849,0,0,0.3979093,0.195595,0.08770074,0.9776702,-0.1731814,0.1163801,0.02499725
171732,0.0166668,37.7933839708567,1.145971,0.07281324,-0.3675419,-0.6273128,0.2535961,-0.6512264,-0.343616,0,0,0.3979067,0.195818,0.08802094,0.9777493,-0.1735285,0.1153381,0.0243147
171734,0.0166668,37.8100507706404,1.145804,0.07262328,-0.3671905,-0.6267901,0.2558962,-0.6504931,-0.3442529,0,0,0.3975419,0.1959707,0.08781324,0.9777931,-0.1733586,0.1149788,0.02544415
171738,0.016667,37.8267177697271,1.145998,0.07275394,-0.3666973,0.6269098,-0.2555782,0.6503504,0.3445407,0,0,0.3971905,0.1958044,0.08762328,0.9776942,-0.1726303,0.1164602,0.02738627
171740,0.0166672,37.8433849699795,1.146184,0.0724411,-0.3666651,-0.6263843,0.2556539,-0.6508338,-0.3445277,0,0,0.3966973,0.1959975,0.08775397,0.9776694,-0.1729638,0.1161491,0.02748679
171744,0.0166669,37.8600518703461,1.146951,0.07186347,-0.3663593,-0.6267158,0.255419,-0.6506677,-0.3444125,0,0,0.3966651,0.1961839,0.0874411,0.9778143,-0.1722969,0.1159271,0.02745792
171748,0.0166674,37.8767192699015,1.147034,0.07178128,-0.3659303,0.6269071,-0.2559004,0.6505751,0.3438815,0,0,0.3963593,0.1969509,0.08686347,0.9777483,-0.172691,0.1159481,0.02724367
171752,0.0166667,37.8933859691024,1.147774,0.07056546,-0.3653556,0.6272557,-0.2572914,0.6503099,0.3427076,0,0,0.3959302,0.1970339,0.08678128,0.9776849,-0.1726018,0.11666,0.02704346
171754,0.0166667,37.9100526683033,1.147803,0.06994826,-0.3645343,0.6268086,-0.2593274,0.649573,0.3433881,0,0,0.3953556,0.1977738,0.08556546,0.9775335,-0.1722609,0.1184772,0.0267907
171758,0.0166668,37.926719468087,1.149057,0.0675998,-0.363295,0.6271611,-0.2606384,0.6488345,0.3431477,0,0,0.3945343,0.1978026,0.08494829,0.9774248,-0.1716949,0.1197584,0.02862841
171762,0.0166668,37.9433862678707,1.149997,0.06618804,-0.3621085,0.627381,-0.2642837,0.6472876,0.3428791,0,0,0.393295,0.1990572,0.08259977,0.9772117,-0.1718086,0.1211804,0.02923315
171764,0.0166664,37.9600526671857,1.150612,0.0650785,-0.3608003,-0.6272572,0.2648836,-0.6465991,-0.3439401,0,0,0.3921085,0.1999972,0.08118804,0.9767991,-0.1713786,0.1245734,0.03121676
171770,0.0166672,37.9767198674381,1.152127,0.06316072,-0.3584189,0.6289289,-0.2662528,0.6441793,0.3443704,0,0,0.3908003,0.2006125,0.0800785,0.9767006,-0.1716249,0.1246536,0.03259455
171772,0.0166666,37.9933864679188,1.152847,0.06256562,-0.3575222,0.6305065,-0.2641231,0.6439787,0.3434997,0,0,0.3884189,0.2021268,0.07816072,0.9760326,-0.173683,0.1266305,0.03405045
171776,0.0166691,38.0100555680692,1.15398,0.06183574,-0.3555739,0.6329623,-0.2642911,0.6422952,0.3420025,0,0,0.3875221,0.2028468,0.07756563,0.9758487,-0.1755643,0.1259608,0.03210071
171778,0.0166649,38.0267204679549,1.15498,0.06108931,-0.3545812,0.6342552,-0.2638406,0.64151,0.3414284,0,0,0.3855739,0.2039805,0.07683571,0.9751938,-0.1778922,0.1280107,0.03105927
171782,0.0166672,38.0433876682073,1.155085,0.05995923,-0.3527995,-0.634944,0.2620471,-0.6412523,-0.3420132,0,0,0.3845812,0.2049802,0.07608931,0.9748858,-0.1793042,0.1285456,0.03039174
171784,0.0166667,38.0600543674082,1.155939,0.0592272,-0.3519762,-0.6357914,0.2612614,-0.6407464,-0.3419881,0,0,0.3827995,0.2050853,0.07495923,0.9748204,-0.1807144,0.1271625,0.02995182
171790,0.0166674,38.0767217669636,1.156325,0.05821803,-0.3501131,-0.6366774,0.2604215,-0.6407076,-0.3410519,0,0,0.3819762,0.2059386,0.07422717,0.9746413,-0.1818824,0.1269629,0.02955708
171792,0.016666,38.0933877676725,1.156972,0.05752423,-0.349504,0.6377228,-0.2605779,0.6391681,0.341867,0,0,0.3801131,0.2063248,0.07321806,0.9745176,-0.1826837,0.1270588,0.02825264
171794,0.0166675,38.1100552678108,1.157434,0.05726549,-0.3495699,0.6379619,-0.2613842,0.6385664,0.3419297,0,0,0.379504,0.2069722,0.07252426,0.9741173,-0.1843447,0.1274973,0.0292728
171798,0.0166668,38.1267220675945,1.158351,0.05633619,-0.3492082,-0.6385836,0.2590266,-0.6392171,-0.341347,0,0,0.3795699,0.2074345,0.07226549,0.9739543,-0.1845465,0.1283132,0.02985624
171800,0.0166669,38.1433889679611,1.159242,0.05558905,-0.3489503,-0.638788,0.2596528,-0.6386656,-0.3415211,0,0,0.3792083,0.2083507,0.07133619,0.9740412,-0.1854226,0.1268137,0.02793678
171804,0.0166673,38.1600562687963,1.159769,0.05525774,-0.3479227,-0.6395335,0.2582709,-0.6385795,-0.3413346,0,0,0.3789502,0.2092423,0.07058905,0.973901,-0.1856606,0.1274133,0.02851327
171808,0.0166673,38.1767235696316,1.160374,0.05502433,-0.3473999,0.6394958,-0.2585056,0.638356,0.3416454,0,0,0.3779226,0.2097686,0.07025774,0.9738176,-0.1867248,0.1266957,0.02758958
171812,0.0166667,38.1933902688324,1.161748,0.05496001,-0.347415,0.6387234,-0.2569274,0.6413863,0.3385917,0,0,0.3773999,0.2103738,0.07002433,0.9737839,-0.1867855,0.1267697,0.02802873
171814,0.016667,38.2100572679192,1.162217,0.05424953,-0.3471196,0.6400239,-0.2560897,0.6410533,0.3373993,0,0,0.377415,0.2117478,0.06996001,0.9743934,-0.1846506,0.1260356,0.02401267
171818,0.016667,38.2267242670059,1.162687,0.05421641,-0.3469892,0.6408052,-0.2556123,0.6406499,0.3370441,0,0,0.3771196,0.2122172,0.06924953,0.9741444,-0.1858581,0.1264608,0.0225209
171822,0.0166667,38.2433909662068,1.164256,0.05377048,-0.3473324,-0.6420234,0.2547548,-0.6416351,-0.3334822,0,0,0.3769891,0.2126866,0.06921639,0.9739667,-0.1867477,0.1266118,0.02199045
171824,0.0166658,38.2600567657501,1.164807,0.0529246,-0.3477359,0.6426785,-0.2546105,0.6416972,0.3322087,0,0,0.3773324,0.2142559,0.06877048,0.9738841,-0.1867678,0.1278149,0.0181927
171828,0.0166678,38.2767245657742,1.165845,0.05257559,-0.3476321,0.64319,-0.2539227,0.6412747,0.3325607,0,0,0.3777359,0.2148073,0.06792457,0.973765,-0.187026,0.1285113,0.01696407
171832,0.016667,38.2933915648609,1.166129,0.05239818,-0.3472778,0.6432298,-0.2544765,0.641241,0.332125,0,0,0.3776321,0.2158454,0.06757562,0.9736465,-0.1879395,0.1280774,0.01695433
171834,0.0166669,38.3100584652275,1.166355,0.05200592,-0.3473833,-0.643687,0.2547575,-0.6406884,-0.3320905,0,0,0.3772777,0.2161288,0.06739815,0.9736073,-0.1876997,0.128736,0.016875
171838,0.0166671,38.3267255648971,1.166505,0.05103222,-0.3470534,0.6422287,-0.2560743,0.6410896,0.3331252,0,0,0.3773833,0.2163547,0.06700589,0.9734369,-0.188211,0.129251,0.01707228
171840,0.016667,38.3433925639838,1.167302,0.04957935,-0.3469277,-0.6430629,0.2519721,-0.6432342,-0.3304996,0,0,0.3770533,0.2165049,0.06603225,0.9737146,-0.1866474,0.1292051,0.01867487
171844,0.0166675,38.3600600641221,1.167986,0.04787019,-0.3465444,0.6438131,-0.2523181,0.6427715,0.3296745,0,0,0.3769277,0.2173025,0.06457935,0.973983,-0.1871555,0.1270439,0.01377433
171848,0.0166668,38.3767268639058,1.168645,0.04675868,-0.3465897,0.6442378,-0.2519175,0.6426451,0.3293971,0,0,0.3765444,0.2179856,0.06287022,0.9737594,-0.1876604,0.1280616,0.01328789
171852,0.0166666,38.3933934643865,1.169018,0.04533681,-0.3464097,0.6438017,-0.2534149,0.6419804,0.330396,0,0,0.3765897,0.2186446,0.06175865,0.9736757,-0.1881314,0.1280525,0.01283526
171856,0.0166666,38.4100600648671,1.169816,0.04468599,-0.345626,0.6451231,-0.252067,0.6413764,0.3300225,0,0,0.3764097,0.2190183,0.06033681,0.9736227,-0.1877964,0.1287511,0.01464328
171858,0.0175267,38.4275867640972,1.170292,0.04415399,-0.3453429,-0.6457134,0.2523307,-0.6404858,-0.3303957,0,0,0.3756259,0.2198164,0.05968596,0.9733454,-0.1895013,0.1284598,0.01364421
171862,0.0166688,38.4442555643618,1.170552,0.04418123,-0.3448494,-0.6472697,0.2509403,-0.6397013,-0.329929,0,0,0.3753429,0.2202916,0.05915405,0.9731104,-0.1903695,0.1288902,0.01424147
171864,0.0166663,38.4609218649566,1.171075,0.04409,-0.344883,-0.6490195,0.2497355,-0.6386307,-0.3294795,0,0,0.3748494,0.2205519,0.0591812,0.9727599,-0.1923375,0.12873,0.01316141
171870,0.0166692,38.4775910656899,1.170891,0.04456171,-0.3447628,-0.6504651,0.2479795,-0.6376954,-0.3297666,0,0,0.3748829,0.2210749,0.05909003,0.9723217,-0.1945301,0.1288365,0.01223906
171872,0.0166645,38.4942555651069,1.170898,0.04452503,-0.3451614,0.6502232,-0.2484179,0.6369249,0.3313987,0,0,0.3747628,0.2208914,0.05956174,0.9719839,-0.1967724,0.1280317,0.011655
171876,0.0166764,38.5109319649637,1.170029,0.04437339,-0.3454998,0.6487853,-0.2496238,0.6366071,0.3339117,0,0,0.3751613,0.220898,0.059525,0.9719295,-0.1971443,0.1276952,0.01345866
171878,0.0166664,38.5275983642787,1.169954,0.04447612,-0.3456364,0.6483203,-0.2499614,0.6362279,0.3352822,0,0,0.3754998,0.2200292,0.05937339,0.9721432,-0.1962918,0.1270343,0.01641315
171882,0.0166623,38.5442606639117,1.169881,0.04448837,-0.346264,0.6493067,-0.2482384,0.6366221,0.3339024,0,0,0.3756363,0.2199537,0.05947609,0.9721783,-0.1962844,0.1265787,0.01787731
171884,0.0166683,38.5609289631248,1.170258,0.04504985,-0.3465271,0.6518741,-0.2461658,0.6356801,0.3322249,0,0,0.3762639,0.2198808,0.05948837,0.9720953,-0.1971728,0.1261313,0.01564012
