F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
171708,0.0166673,37.676715971902,0.1919455,0.1891227,0.3933028,-0.08994169,0.05337272,0.9945144,0.001699529,0.032649464905262,0,0
171712,0.0166671,37.6933830715716,0.1919455,0.1891227,0.3933028,-0.08994169,0.05337272,0.9945144,0.001699529,0.032649464905262,0,0
171716,0.0166669,37.7100499719381,0.1921806,0.18897,0.3929521,-0.09118985,0.05306197,0.9944175,0.001611655,0.032649464905262,0,0
171718,0.0166667,37.726716671139,0.1921806,0.18897,0.3929521,-0.09118985,0.05306197,0.9944175,0.001611655,0.032649464905262,0,0
171722,0.0166668,37.7433834709227,0.1926336,0.188796,0.392418,-0.09379527,0.05262887,0.9941986,0.001374158,0.032649464905262,0,0
171724,0.0166663,37.7600497715175,0.1926336,0.188796,0.392418,-0.09379527,0.05262887,0.9941986,0.001374158,0.032649464905262,0,0
171728,0.0166674,37.776717171073,0.1926336,0.188796,0.392418,-0.09379527,0.05262887,0.9941986,0.001374158,0.032649464905262,0,0
171732,0.0166668,37.7933839708567,0.1928728,0.1888684,0.3923172,-0.09498782,0.05262576,0.9940857,0.001176882,0.032649464905262,0,0
171734,0.0166668,37.8100507706404,0.1928728,0.1888684,0.3923172,-0.09498782,0.05262576,0.9940857,0.001176882,0.032649464905262,0,0
171738,0.016667,37.8267177697271,0.1931164,0.1890186,0.3922367,-0.0962065,0.05263746,0.9939681,0.001000005,0.032649464905262,0,0
171740,0.0166672,37.8433849699795,0.1931164,0.1890186,0.3922367,-0.0962065,0.05263746,0.9939681,0.001000005,0.032649464905262,0,0
171744,0.0166669,37.8600518703461,0.1934396,0.1893252,0.3921461,-0.09750401,0.05274123,0.9938363,0.000771483,0.032649464905262,0,0
171748,0.0166674,37.8767192699015,0.1934396,0.1893252,0.3921461,-0.09750401,0.05274123,0.9938363,0.000771483,0.032649464905262,0,0
171752,0.0166667,37.8933859691024,0.1937025,0.1896787,0.3920268,-0.09870921,0.05280439,0.9937142,0.0006180855,0.0394978448748589,0,0
171754,0.0166667,37.9100526683033,0.1937025,0.1896787,0.3920268,-0.09870921,0.05280439,0.9937142,0.0006180855,0.0394978448748589,0,0
171758,0.0166668,37.926719468087,0.1937025,0.1896787,0.3920268,-0.09870921,0.05280439,0.9937142,0.0006180855,0.0394978448748589,0,0
171762,0.0166668,37.9433862678707,0.1939774,0.1901352,0.3918214,-0.09997277,0.05290677,0.9935825,0.0004562339,0.0394978448748589,0,0
171764,0.0166664,37.9600526671857,0.1939774,0.1901352,0.3918214,-0.09997277,0.05290677,0.9935825,0.0004562339,0.0394978448748589,0,0
171770,0.0166672,37.9767198674381,0.1944942,0.1907431,0.3910039,-0.1021129,0.05274637,0.9933734,0.0003767586,0.0394978448748589,0,0
171772,0.0166666,37.9933864679188,0.1944942,0.1907431,0.3910039,-0.1021129,0.05274637,0.9933734,0.0003767586,0.0394978448748589,0,0
171776,0.0166691,38.0100555680692,0.1944942,0.1907431,0.3910039,-0.1021129,0.05274637,0.9933734,0.0003767586,0.0394978448748589,0,0
171778,0.0166649,38.0267204679549,0.1944942,0.1907431,0.3910039,-0.1021129,0.05274637,0.9933734,0.0003767586,0.0394978448748589,0,0
171782,0.0166672,38.0433876682073,0.1953089,0.1905218,0.3893428,-0.1042956,0.05184003,0.9931942,0.0005832943,0.0394978448748589,0,0
171784,0.0166667,38.0600543674082,0.1953089,0.1905218,0.3893428,-0.1042956,0.05184003,0.9931942,0.0005832943,0.0394978448748589,0,0
171790,0.0166674,38.0767217669636,0.19598,0.1899786,0.3880845,-0.1055032,0.05099706,0.9931101,0.0007896078,0.0394978448748589,0,0
171792,0.016666,38.0933877676725,0.19598,0.1899786,0.3880845,-0.1055032,0.05099706,0.9931101,0.0007896078,0.0398393087089062,0,0
171794,0.0166675,38.1100552678108,0.19598,0.1899786,0.3880845,-0.1055032,0.05099706,0.9931101,0.0007896078,0.0398393087089062,0,0
171798,0.0166668,38.1267220675945,0.196854,0.1893351,0.3866194,-0.1064622,0.050018,0.9930574,0.001029761,0.0398393087089062,0,0
171800,0.0166669,38.1433889679611,0.196854,0.1893351,0.3866194,-0.1064622,0.050018,0.9930574,0.001029761,0.0398393087089062,0,0
171804,0.0166673,38.1600562687963,0.196854,0.1893351,0.3866194,-0.1064622,0.050018,0.9930574,0.001029761,0.0398393087089062,0,0
171808,0.0166673,38.1767235696316,0.1989907,0.1878,0.3830316,-0.1084944,0.04766523,0.9929523,0.00163662,0.0398393087089062,0,0
171812,0.0166667,38.1933902688324,0.1989907,0.1878,0.3830316,-0.1084944,0.04766523,0.9929523,0.00163662,0.0398393087089062,0,0
171814,0.016667,38.2100572679192,0.1989907,0.1878,0.3830316,-0.1084944,0.04766523,0.9929523,0.00163662,0.0398393087089062,0,0
171818,0.016667,38.2267242670059,0.2000556,0.1870379,0.3813658,-0.109309,0.04653619,0.992916,0.001933445,0.0398393087089062,0,0
171822,0.0166667,38.2433909662068,0.2012292,0.186092,0.3795453,-0.1104754,0.04521984,0.9928469,0.002326835,0.0398393087089062,0,0
171824,0.0166658,38.2600567657501,0.2012292,0.186092,0.3795453,-0.1104754,0.04521984,0.9928469,0.002326835,0.0398393087089062,0,0
171828,0.0166678,38.2767245657742,0.2012292,0.186092,0.3795453,-0.1104754,0.04521984,0.9928469,0.002326835,0.0398393087089062,0,0
171832,0.016667,38.2933915648609,0.2023662,0.1851732,0.3780026,-0.1115975,0.04404765,0.9927731,0.002703868,0.0398734584450722,0,0
171834,0.0166669,38.3100584652275,0.2023662,0.1851732,0.3780026,-0.1115975,0.04404765,0.9927731,0.002703868,0.0398734584450722,0,0
171838,0.0166671,38.3267255648971,0.2035347,0.1843208,0.3767856,-0.1127117,0.04306989,0.9926893,0.00300799,0.0398734584450722,0,0
171840,0.016667,38.3433925639838,0.2035347,0.1843208,0.3767856,-0.1127117,0.04306989,0.9926893,0.00300799,0.0398734584450722,0,0
171844,0.0166675,38.3600600641221,0.2035347,0.1843208,0.3767856,-0.1127117,0.04306989,0.9926893,0.00300799,0.0398734584450722,0,0
171848,0.0166668,38.3767268639058,0.2047434,0.1834808,0.3757973,-0.1135858,0.04218655,0.9926268,0.003258807,0.0398734584450722,0,0
171852,0.0166666,38.3933934643865,0.2047434,0.1834808,0.3757973,-0.1135858,0.04218655,0.9926268,0.003258807,0.0398734584450722,0,0
171856,0.0166666,38.4100600648671,0.2070794,0.1816588,0.3738935,-0.1156023,0.04030939,0.9924699,0.00384527,0.0398734584450722,0,0
171858,0.0175267,38.4275867640972,0.2070794,0.1816588,0.3738935,-0.1156023,0.04030939,0.9924699,0.00384527,0.0398734584450722,0,0
171862,0.0166688,38.4442555643618,0.2070794,0.1816588,0.3738935,-0.1156023,0.04030939,0.9924699,0.00384527,0.0398734584450722,0,0
171864,0.0166663,38.4609218649566,0.2070794,0.1816588,0.3738935,-0.1156023,0.04030939,0.9924699,0.00384527,0.0398734584450722,0,0
171870,0.0166692,38.4775910656899,0.2092689,0.1795021,0.3723063,-0.1175681,0.03820023,0.9923193,0.004556045,0.0398734584450722,0,0
171872,0.0166645,38.4942555651069,0.2092689,0.1795021,0.3723063,-0.1175681,0.03820023,0.9923193,0.004556045,0.0398734584450722,0,0
171876,0.0166764,38.5109319649637,0.2103766,0.178169,0.3716735,-0.118836,0.03697896,0.9922125,0.004993834,0.0398734584450722,0,0
171878,0.0166664,38.5275983642787,0.2103766,0.178169,0.3716735,-0.118836,0.03697896,0.9922125,0.004993834,0.0398734584450722,0,0
171882,0.0166623,38.5442606639117,0.2103766,0.178169,0.3716735,-0.118836,0.03697896,0.9922125,0.004993834,0.0398734584450722,0,0
171884,0.0166683,38.5609289631248,0.2115712,0.1767955,0.3711523,-0.1199036,0.03581382,0.9921244,0.005450285,0.0398734584450722,0,0
171888,0.0166677,38.5775966625661,0.2115712,0.1767955,0.3711523,-0.1199036,0.03581382,0.9921244,0.005450285,0.0398734584450722,0,0
171892,0.0166677,38.5942643620074,0.2115712,0.1767955,0.3711523,-0.1199036,0.03581382,0.9921244,0.005450285,0.0398734584450722,0,0
171896,0.0166668,38.6109311617911,0.2126787,0.1755438,0.3708378,-0.1213508,0.03476382,0.991984,0.005764154,0.0398734584450722,0,0
171898,0.0166718,38.6276029609144,0.2126787,0.1755438,0.3708378,-0.1213508,0.03476382,0.991984,0.005764154,0.0398734584450722,0,0
171902,0.0166668,38.6442697606981,0.2145496,0.1735385,0.3707791,-0.1235972,0.03314569,0.9917603,0.006057887,0.0398734584450722,0,0
171904,0.0166648,38.6609345600009,0.2145496,0.1735385,0.3707791,-0.1235972,0.03314569,0.9917603,0.006057887,0.0398734584450722,0,0
171910,0.0166698,38.6776043605059,0.2145496,0.1735385,0.3707791,-0.1235972,0.03314569,0.9917603,0.006057887,0.0398734584450722,0,0
171912,0.0166989,38.6943032611161,0.2145496,0.1735385,0.3707791,-0.1235972,0.03314569,0.9917603,0.006057887,0.0398734584450722,0,0
171916,0.0166719,38.7109751608223,0.2158122,0.1720785,0.3713181,-0.1264328,0.03198565,0.9914414,0.005973385,0.0398734584450722,0,0
171918,0.0166651,38.727640260011,0.2158122,0.1720785,0.3713181,-0.1264328,0.03198565,0.9914414,0.005973385,0.0398734584450722,0,0
171922,0.0166694,38.7443096600473,0.2161756,0.1714959,0.3716603,-0.1278103,0.03146622,0.991282,0.005868669,0.0398734584450722,0,0
171924,0.0166653,38.7609749604017,0.2161756,0.1714959,0.3716603,-0.1278103,0.03146622,0.991282,0.005868669,0.0398734584450722,0,0
171928,0.0166681,38.7776430603117,0.2161756,0.1714959,0.3716603,-0.1278103,0.03146622,0.991282,0.005868669,0.0398734584450722,0,0
171932,0.0166651,38.7943081595004,0.2165152,0.1710207,0.3720381,-0.1289936,0.03108236,0.9911416,0.005742942,0.0398734584450722,0,0
171936,0.0166686,38.8109767585993,0.2165152,0.1710207,0.3720381,-0.1289936,0.03108236,0.9911416,0.005742942,0.0398734584450722,0,0
171938,0.0166665,38.8276432584971,0.2165152,0.1710207,0.3720381,-0.1289936,0.03108236,0.9911416,0.005742942,0.0398734584450722,0,0
171942,0.0166664,38.8443096578121,0.2167843,0.1705813,0.3724344,-0.1303103,0.03068611,0.9909826,0.005573702,0.0398734584450722,0,0
171944,0.0168037,38.861113358289,0.2167843,0.1705813,0.3724344,-0.1303103,0.03068611,0.9909826,0.005573702,0.0398734584450722,0,0
171950,0.0166654,38.8777787573636,0.2171666,0.1696708,0.3733001,-0.1327718,0.029928,0.9906803,0.005333358,0.0398734584450722,0,0
171952,0.0166658,38.8944445569068,0.2171666,0.1696708,0.3733001,-0.1327718,0.029928,0.9906803,0.005333358,0.0398734584450722,0,0
171956,0.0167298,38.9111743569374,0.2171666,0.1696708,0.3733001,-0.1327718,0.029928,0.9906803,0.005333358,0.0398734584450722,0,0
171958,0.0166816,38.9278559572995,0.2171666,0.1696708,0.3733001,-0.1327718,0.029928,0.9906803,0.005333358,0.0398734584450722,0,0
171962,0.016652,38.9445079565048,0.2175007,0.1685742,0.3742353,-0.1348229,0.02924452,0.9904235,0.005367328,0.0398734584450722,0,0
171964,0.016668,38.961175955832,0.2175007,0.1685742,0.3742353,-0.1348229,0.02924452,0.9904235,0.005367328,0.0398734584450722,0,0
171968,0.016666,38.9778419565409,0.2177011,0.1679718,0.3746717,-0.135796,0.02891617,0.9902997,0.005462662,0.0398734584450722,0,0
171972,0.0166668,38.9945087563246,0.2177011,0.1679718,0.3746717,-0.135796,0.02891617,0.9902997,0.005462662,0.0398734584450722,0,0
171976,0.0166679,39.0111766569316,0.2177011,0.1679718,0.3746717,-0.135796,0.02891617,0.9902997,0.005462662,0.0398734584450722,0,0
171978,0.0166707,39.0278473570943,0.2177011,0.1679718,0.3746717,-0.135796,0.02891617,0.9902997,0.005462662,0.0398734584450722,0,0
171982,0.0166658,39.0445131566375,0.2179528,0.1673292,0.3750582,-0.1366082,0.02859542,0.9901965,0.00560822,0.0398734584450722,0,0
171984,0.0166714,39.0611845571548,0.2179528,0.1673292,0.3750582,-0.1366082,0.02859542,0.9901965,0.00560822,0.0398734584450722,0,0
171990,0.0166612,39.0778457578272,0.2182593,0.1666477,0.375392,-0.1375566,0.02830567,0.990073,0.005699379,0.0398734584450722,0,0
171992,0.0166674,39.0945131573826,0.2182593,0.1666477,0.375392,-0.1375566,0.02830567,0.990073,0.005699379,0.0398734584450722,0,0
171996,0.0166665,39.1111796572804,0.2190471,0.1652151,0.3760934,-0.1393633,0.02770076,0.9898362,0.005895898,0.0398734584450722,0,0
171998,0.016668,39.1278476566076,0.2190471,0.1652151,0.3760934,-0.1393633,0.02770076,0.9898362,0.005895898,0.0398734584450722,0,0
172002,0.0166656,39.1445132568479,0.2190471,0.1652151,0.3760934,-0.1393633,0.02770076,0.9898362,0.005895898,0.0398734584450722,0,0
172004,0.0166696,39.1611828561872,0.2194269,0.1646943,0.3765017,-0.1400568,0.02755387,0.9897426,0.005873691,0.0398734584450722,0,0
172010,0.0166648,39.17784765549,0.2196666,0.1645321,0.3768273,-0.1407596,0.027561,0.9896435,0.005741074,0.0398734584450722,0,0
172012,0.0166668,39.1945144552737,0.2196666,0.1645321,0.3768273,-0.1407596,0.027561,0.9896435,0.005741074,0.0398734584450722,0,0
172016,0.0166694,39.2111838553101,0.2196759,0.1644884,0.3768859,-0.1412783,0.02749081,0.9895719,0.005669866,0.0398734584450722,0,0
172018,0.0166662,39.2278500553221,0.2196759,0.1644884,0.3768859,-0.1412783,0.02749081,0.9895719,0.005669866,0.0398734584450722,0,0
172022,0.0166722,39.244522254914,0.2196759,0.1644884,0.3768859,-0.1412783,0.02749081,0.9895719,0.005669866,0.0398734584450722,0,0
172024,0.0166638,39.2611860558391,0.2196288,0.1644873,0.3769074,-0.1418266,0.02740005,0.9894965,0.005580359,0.0398734584450722,0,0
172030,0.0166641,39.2778501566499,0.2196288,0.1644873,0.3769074,-0.1418266,0.02740005,0.9894965,0.005580359,0.0398734584450722,0,0
172032,0.0166674,39.2945175562054,0.2196288,0.1644873,0.3769074,-0.1418266,0.02740005,0.9894965,0.005580359,0.0398734584450722,0,0
172036,0.0166668,39.3111843559891,0.219559,0.1644641,0.3769157,-0.1424088,0.02727178,0.989417,0.005484185,0.0398734584450722,0,0
172038,0.0166669,39.3278512563556,0.219559,0.1644641,0.3769157,-0.1424088,0.02727178,0.989417,0.005484185,0.0398727990686893,0,0
172042,0.0166671,39.3445183560252,0.2194404,0.1643604,0.3769548,-0.1435945,0.02707521,0.9892526,0.0051782,0.0398727990686893,0,0
172044,0.0166685,39.3611868564039,0.2194404,0.1643604,0.3769548,-0.1435945,0.02707521,0.9892526,0.0051782,0.0398734584450722,0,0
172050,0.0166646,39.3778514564037,0.2194404,0.1643604,0.3769548,-0.1435945,0.02707521,0.9892526,0.0051782,0.0398734584450722,0,0
172052,0.0166676,39.3945190571249,0.2193739,0.1642705,0.3769555,-0.1442787,0.02706352,0.989155,0.004862087,0.0398734584450722,0,0
172056,0.0166666,39.4111856576055,0.2192632,0.1641511,0.3769227,-0.1449926,0.02703583,0.9890528,0.004544429,0.0398734584450722,0,0
172058,0.0166691,39.427854757756,0.2192632,0.1641511,0.3769227,-0.1449926,0.02703583,0.9890528,0.004544429,0.0398734584450722,0,0
172062,0.0166656,39.4445203579962,0.2191486,0.1640241,0.3768489,-0.1457167,0.02709605,0.9889467,0.004099037,0.0398734584450722,0,0
172064,0.0166708,39.4611911587417,0.2191486,0.1640241,0.3768489,-0.1457167,0.02709605,0.9889467,0.004099037,0.0398734584450722,0,0
172070,0.0166632,39.4778543580323,0.2191486,0.1640241,0.3768489,-0.1457167,0.02709605,0.9889467,0.004099037,0.0398734584450722,0,0
172072,0.0166677,39.4945220574737,0.2190084,0.1639053,0.3767133,-0.1464194,0.02723452,0.9888413,0.003544949,0.0398734584450722,0,0
172076,0.0166663,39.5111883580685,0.2190084,0.1639053,0.3767133,-0.1464194,0.02723452,0.9888413,0.003544949,0.0398734584450722,0,0
172078,0.016666,39.5278543587774,0.2190084,0.1639053,0.3767133,-0.1464194,0.02723452,0.9888413,0.003544949,0.0398734584450722,0,0
172082,0.0166672,39.5445215590298,0.2188447,0.1638095,0.3765542,-0.1471061,0.02746735,0.988735,0.002906598,0.0398734584450722,0,0
172084,0.0166674,39.5611889585853,0.2188447,0.1638095,0.3765542,-0.1471061,0.02746735,0.988735,0.002906598,0.0398734584450722,0,0
172090,0.0166667,39.5778556577861,0.2182833,0.1636402,0.3762183,-0.1483065,0.02813021,0.9885402,0.001470135,0.0398734584450722,0,0
172092,0.0166683,39.5945239569992,0.2182833,0.1636402,0.3762183,-0.1483065,0.02813021,0.9885402,0.001470135,0.0398734584450722,0,0
172096,0.0166665,39.611190456897,0.2182833,0.1636402,0.3762183,-0.1483065,0.02813021,0.9885402,0.001470135,0.0398734584450722,0,0
172098,0.016667,39.6278574559838,0.2177713,0.1635365,0.3760795,-0.1488533,0.02846991,0.9884492,0.0006632571,0.0398734584450722,0,0
172102,0.0166703,39.6445277556777,0.2171043,0.1634729,0.3760554,-0.1494201,0.02876712,0.9883552,-3.165795E-05,0.0398734584450722,0,0
172104,0.0166649,39.6611926555634,0.2171043,0.1634729,0.3760554,-0.1494201,0.02876712,0.9883552,-3.165795E-05,0.0398734584450722,0,0
172110,0.0166673,39.6778599563986,0.2162451,0.1635312,0.3762078,-0.1501094,0.02923195,0.9882368,-0.0008331052,0.0398734584450722,0,0
172112,0.0166653,39.694525256753,0.2162451,0.1635312,0.3762078,-0.1501094,0.02923195,0.9882368,-0.0008331052,0.0398747697472572,0,0
172116,0.016668,39.7111932560802,0.2162451,0.1635312,0.3762078,-0.1501094,0.02923195,0.9882368,-0.0008331052,0.0398747697472572,0,0
172118,0.016666,39.7278592567891,0.2152518,0.163632,0.3765208,-0.1505722,0.02963535,0.9881538,-0.001392906,0.0398747697472572,0,0
172122,0.0166671,39.7445263564587,0.2152518,0.163632,0.3765208,-0.1505722,0.02963535,0.9881538,-0.001392906,0.0398747697472572,0,0
172124,0.0167269,39.7612532563508,0.2152518,0.163632,0.3765208,-0.1505722,0.02963535,0.9881538,-0.001392906,0.0398747697472572,0,0
172130,0.0166664,39.7779196556658,0.2124456,0.164265,0.3780952,-0.151451,0.03091636,0.9879782,-0.002403717,0.0398747697472572,0,0
172132,0.0166672,39.7945868559182,0.2124456,0.164265,0.3780952,-0.151451,0.03091636,0.9879782,-0.002403717,0.0398747697472572,0,0
172136,0.0166677,39.8112545553595,0.2124456,0.164265,0.3780952,-0.151451,0.03091636,0.9879782,-0.002403717,0.0398747697472572,0,0
172138,0.0166666,39.8279211558402,0.2107053,0.1646526,0.379182,-0.1516832,0.03163727,0.9879193,-0.002619095,0.0398747697472572,0,0
172142,0.016666,39.8445871565491,0.2085643,0.1649281,0.3804971,-0.1520728,0.03244986,0.9878328,-0.002691528,0.0398747697472572,0,0
172144,0.0174643,39.8620514571667,0.2085643,0.1649281,0.3804971,-0.1520728,0.03244986,0.9878328,-0.002691528,0.0398747697472572,0,0
172150,0.0166684,39.8787198569626,0.2066038,0.1651977,0.3816505,-0.1521078,0.03333584,0.9877973,-0.002903312,0.0398747697472572,0,0
172152,0.0166675,39.8953873571008,0.2066038,0.1651977,0.3816505,-0.1521078,0.03333584,0.9877973,-0.002903312,0.0398741140961647,0,0
172156,0.0166679,39.9120552577078,0.2066038,0.1651977,0.3816505,-0.1521078,0.03333584,0.9877973,-0.002903312,0.0398741140961647,0,0
172158,0.016665,39.9287202581763,0.2048843,0.1654764,0.3826051,-0.152117,0.03417498,0.9877664,-0.003167852,0.0398741140961647,0,0
172162,0.016667,39.9453872572631,0.2048843,0.1654764,0.3826051,-0.152117,0.03417498,0.9877664,-0.003167852,0.0398741140961647,0,0
172164,0.0166684,39.962055657059,0.2048843,0.1654764,0.3826051,-0.152117,0.03417498,0.9877664,-0.003167852,0.0398741140961647,0,0
172170,0.0166657,39.978721357882,0.2032578,0.1657104,0.3834155,-0.1520883,0.03490547,0.9877445,-0.003413006,0.0398741140961647,0,0
172172,0.0166677,39.9953890573233,0.2032578,0.1657104,0.3834155,-0.1520883,0.03490547,0.9877445,-0.003413006,0.0398741140961647,0,0
172176,0.0166668,40.012055857107,0.2004168,0.1660159,0.3846685,-0.1515626,0.03597596,0.9877856,-0.003752,0.0398741140961647,0,0
172178,0.0166663,40.0287221577019,0.2004168,0.1660159,0.3846685,-0.1515626,0.03597596,0.9877856,-0.003752,0.0398741140961647,0,0
172182,0.0166672,40.0453893579543,0.2004168,0.1660159,0.3846685,-0.1515626,0.03597596,0.9877856,-0.003752,0.0398741140961647,0,0
172184,0.0166663,40.0620556585491,0.1992173,0.1661791,0.3851358,-0.1510611,0.03655498,0.9878401,-0.004033505,0.0398741140961647,0,0
172188,0.0166675,40.0787231586874,0.1982318,0.166248,0.3853725,-0.1505534,0.03696858,0.9879013,-0.004236663,0.0398741140961647,0,0
172192,0.0166664,40.0953895580024,0.1982318,0.166248,0.3853725,-0.1505534,0.03696858,0.9879013,-0.004236663,0.0398741140961647,0,0
172196,0.0166682,40.1120577584952,0.1974792,0.1662623,0.3854542,-0.1499281,0.03738179,0.9879797,-0.004512856,0.0398741140961647,0,0
172198,0.0166656,40.1287233587354,0.1974792,0.1662623,0.3854542,-0.1499281,0.03738179,0.9879797,-0.004512856,0.0398734584450722,0,0
172202,0.0166671,40.145390458405,0.1974792,0.1662623,0.3854542,-0.1499281,0.03738179,0.9879797,-0.004512856,0.0398734584450722,0,0
172204,0.0166669,40.1620573587716,0.197029,0.1662643,0.3854922,-0.1493734,0.03777,0.9880475,-0.00482174,0.0398734584450722,0,0
172210,0.0166669,40.1787242591381,0.197029,0.1662643,0.3854922,-0.1493734,0.03777,0.9880475,-0.00482174,0.0398734584450722,0,0
172212,0.0166669,40.1953911595047,0.197029,0.1662643,0.3854922,-0.1493734,0.03777,0.9880475,-0.00482174,0.0398734584450722,0,0
172216,0.0166694,40.212060559541,0.1968221,0.1662883,0.3855406,-0.1489089,0.03812074,0.9881026,-0.005126617,0.0398734584450722,0,0
172218,0.0166641,40.2287246603519,0.1968221,0.1662883,0.3855406,-0.1489089,0.03812074,0.9881026,-0.005126617,0.0398734584450722,0,0
