F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
451846,0.0166666,40.9106922950596,60.00024,True,R,False,True,True
451850,0.0166668,40.9273590948433,59.99952,True,R,False,True,True
451854,0.016667,40.94402609393,59.9988,True,R,False,True,True
451856,0.0166667,40.9606927931309,59.99988,True,R,False,True,True
451860,0.016667,40.9773597922176,59.9988,True,R,False,True,True
451862,0.0166678,40.9940275922418,59.99592,True,R,False,True,True
451868,0.0166667,41.0106942914426,59.99988,True,R,False,True,True
451870,0.0166663,41.0273605920374,60.00132,True,R,False,True,True
451874,0.0166672,41.0440277922899,59.99808,True,R,False,True,True
451876,0.0166671,41.0606948919594,59.99844,True,R,False,True,True
451880,0.016667,41.0773618910462,59.9988,True,R,False,True,True
451882,0.0166668,41.0940286908299,59.99952,True,R,False,True,True
451886,0.0166666,41.1106952913105,60.00024,True,R,False,True,True
451890,0.0166672,41.127362491563,59.99808,True,R,False,True,True
451894,0.0166668,41.1440292913467,59.99952,True,R,False,True,True
451896,0.016667,41.1606962904334,59.9988,True,R,False,True,True
451900,0.0166671,41.177363390103,59.99844,True,R,False,True,True
451902,0.016667,41.1940303891897,59.9988,True,R,False,True,True
451906,0.0166666,41.2106969896704,60.00024,True,R,False,True,True
451910,0.0166673,41.2273642905056,59.99772,True,R,False,True,True
451914,0.0166668,41.2440310902894,59.99952,True,R,False,True,True
451916,0.0166663,41.2606973908842,60.00132,True,R,False,True,True
451920,0.016667,41.2773643899709,59.9988,True,R,False,True,True
451922,0.0166669,41.2940312903374,59.99916,True,R,False,True,True
451926,0.0166669,41.310698190704,59.99916,True,R,False,True,True
451930,0.0166671,41.3273652903736,59.99844,True,R,False,True,True
451934,0.0166756,41.3440408911556,59.96785,True,R,False,True,True
451936,0.0166669,41.3607077915221,59.99916,True,R,False,True,True
451940,0.0166676,41.3773753922433,59.99664,True,R,False,True,True
451942,0.0166661,41.3940414916724,60.00204,True,R,False,True,True
451948,0.0166673,41.4107087925076,59.99772,True,R,False,True,True
451950,0.0166666,41.4273753929883,60.00024,True,R,False,True,True
451954,0.0166669,41.4440422933549,59.99916,True,R,False,True,True
451956,0.0166661,41.460708392784,60.00204,True,R,False,True,True
451960,0.0166677,41.4773760922253,59.99628,True,R,False,True,True
451964,0.016667,41.4940430913121,59.9988,True,R,False,True,True
451966,0.0166669,41.5107099916786,59.99916,True,R,False,True,True
451968,0.0166666,41.5273765921593,60.00024,True,R,False,True,True
451974,0.0166672,41.5440437924117,59.99808,True,R,False,True,True
451976,0.0166669,41.5607106927782,59.99916,True,R,False,True,True
451980,0.0166673,41.5773779936135,59.99772,True,R,False,True,True
451982,0.0166665,41.5940444935113,60.0006,True,R,False,True,True
451986,0.0166669,41.6107113938779,59.99916,True,R,False,True,True
451990,0.0166673,41.6273786947131,59.99772,True,R,False,True,True
451994,0.016667,41.6440456937999,59.9988,True,R,False,True,True
451996,0.0178262,41.6618718933314,56.09721,True,R,False,True,True
452000,0.0166667,41.6785385925323,59.99988,True,R,False,True,True
452002,0.016667,41.695205591619,59.9988,True,R,False,True,True
452006,0.016667,41.7118725907058,59.9988,True,R,False,True,True
452010,0.0166668,41.7285393904895,59.99952,True,R,False,True,True
452014,0.0166667,41.7452060896903,59.99988,True,R,False,True,True
452016,0.0166691,41.7618751898408,59.99124,True,R,False,True,True
452020,0.0166647,41.7785398904234,60.00708,True,R,False,True,True
452022,0.0166687,41.7952085901052,59.99268,True,R,False,True,True
452026,0.0166658,41.8118743896484,60.00312,True,R,False,True,True
452030,0.0166677,41.8285420890898,59.99628,True,R,False,True,True
452034,0.0166661,41.8452081885189,60.00204,True,R,False,True,True
452036,0.0166668,41.8618749883026,59.99952,True,R,False,True,True
452040,0.0166677,41.8785426877439,59.99628,True,R,False,True,True
452044,0.0166676,41.895210288465,59.99664,True,R,False,True,True
452046,0.0166642,41.9118744879961,60.00888,True,R,False,True,True
452050,0.0166687,41.9285431876779,59.99268,True,R,False,True,True
452054,0.0166667,41.9452098868787,59.99988,True,R,False,True,True
452056,0.0166676,41.9618774875999,59.99664,True,R,False,True,True
452060,0.0166683,41.9785457868129,59.99412,True,R,False,True,True
452064,0.0166664,41.9952121861279,60.00096,True,R,False,True,True
452066,0.0166649,42.0118770860136,60.00636,True,R,False,True,True
452072,0.0166681,42.0285451859236,59.99484,True,R,False,True,True
452074,0.0166655,42.045210685581,60.0042,True,R,False,True,True
452076,0.0166677,42.0618783850223,59.99628,True,R,False,True,True
452080,0.0166676,42.0785459857434,59.99664,True,R,False,True,True
452082,0.0166703,42.0952162854373,59.98692,True,R,False,True,True
452086,0.016663,42.1118792854249,60.0132,True,R,False,True,True
452090,0.0166672,42.1285464856774,59.99808,True,R,False,True,True
452094,0.0166665,42.1452129855752,60.0006,True,R,False,True,True
452098,0.016668,42.1618809849024,59.9952,True,R,False,True,True
452100,0.0166656,42.1785465851426,60.00384,True,R,False,True,True
452104,0.0166681,42.1952146850526,59.99484,True,R,False,True,True
452106,0.0166654,42.2118800841272,60.00456,True,R,False,True,True
452110,0.0166724,42.2285524848849,59.97936,True,R,False,True,True
452114,0.0166657,42.2452181857079,60.00348,True,R,False,True,True
452118,0.0166689,42.2618870865554,59.99196,True,R,False,True,True
452120,0.016665,42.2785520870239,60.006,True,R,False,True,True
452124,0.0166671,42.2952191866934,59.99844,True,R,False,True,True
452126,0.0166662,42.3118853867054,60.00168,True,R,False,True,True
452132,0.0166683,42.3285536859185,59.99412,True,R,False,True,True
452134,0.0172995,42.3458531852812,57.80514,True,R,False,True,True
452138,0.0166684,42.362521585077,59.99376,True,R,False,True,True
452140,0.016666,42.379187585786,60.0024,True,R,False,True,True
452144,0.0166682,42.3958557862788,59.99448,True,R,False,True,True
452146,0.0166664,42.4125221855938,60.00096,True,R,False,True,True
452150,0.0166674,42.4291895851493,59.99736,True,R,False,True,True
452154,0.0166657,42.4458552859724,60.00348,True,R,False,True,True
452158,0.0166685,42.4625237863511,59.9934,True,R,False,True,True
452160,0.0166662,42.4791899863631,60.00168,True,R,False,True,True
452164,0.0166677,42.4958576858044,59.99628,True,R,False,True,True
452166,0.0166658,42.5125234853476,60.00312,True,R,False,True,True
452172,0.0166677,42.5291911847889,59.99628,True,R,False,True,True
452174,0.0166657,42.545856885612,60.00348,True,R,False,True,True
452176,0.0166682,42.5625250861049,59.99448,True,R,False,True,True
452180,0.0166666,42.5791916865855,60.00024,True,R,False,True,True
452182,0.0166673,42.5958589874208,59.99772,True,R,False,True,True
452186,0.0166665,42.6125254873186,60.0006,True,R,False,True,True
452190,0.016667,42.6291924864054,59.9988,True,R,False,True,True
452194,0.016667,42.6458594854921,59.9988,True,R,False,True,True
452196,0.016667,42.6625264845788,59.9988,True,R,False,True,True
452200,0.016667,42.6791934836656,59.9988,True,R,False,True,True
452202,0.0166671,42.6958605833352,59.99844,True,R,False,True,True
452206,0.0166665,42.712527083233,60.0006,True,R,False,True,True
452210,0.0166681,42.729195183143,59.99484,True,R,False,True,True
452214,0.0166659,42.7458610832691,60.00276,True,R,False,True,True
452216,0.0166682,42.762529283762,59.99448,True,R,False,True,True
452220,0.0166656,42.7791948840022,60.00384,True,R,False,True,True
452222,0.0166674,42.7958622835577,59.99736,True,R,False,True,True
452226,0.0166667,42.8125289827585,59.99988,True,R,False,True,True
452230,0.016667,42.8291959818453,59.9988,True,R,False,True,True
452234,0.0166669,42.8458628822118,59.99916,True,R,False,True,True
452236,0.0166665,42.8625293821096,60.0006,True,R,False,True,True
452240,0.0166669,42.8791962824762,59.99916,True,R,False,True,True
452242,0.0166669,42.8958631828427,59.99916,True,R,False,True,True
452248,0.0166671,42.9125302825123,59.99844,True,R,False,True,True
452250,0.0166671,42.9291973821819,59.99844,True,R,False,True,True
452254,0.0166665,42.9458638820797,60.0006,True,R,False,True,True
452256,0.0170012,42.9628650825471,58.81937,True,R,False,True,True
452260,0.0166674,42.9795324821025,59.99736,True,R,False,True,True
452264,0.0166666,42.9961990825832,60.00024,True,R,False,True,True
452266,0.0166655,43.0128645822406,60.0042,True,R,False,True,True
452270,0.0166677,43.0295322816819,59.99628,True,R,False,True,True
452274,0.0166668,43.0461990814656,59.99952,True,R,False,True,True
452276,0.0166669,43.0628659818321,59.99916,True,R,False,True,True
452280,0.0166669,43.0795328821987,59.99916,True,R,False,True,True
452284,0.0166674,43.0962002817541,59.99736,True,R,False,True,True
452286,0.0175498,43.1137500815094,56.98071,True,R,False,True,True
452290,0.016668,43.1304180808365,59.9952,True,R,False,True,True
452294,0.0166818,43.1470998805016,59.94557,True,R,False,True,True
452298,0.0166681,43.1637679804116,59.99484,True,R,False,True,True
452300,0.016688,43.1804559808224,59.9233,True,R,False,True,True
452304,0.016669,43.1971249803901,59.9916,True,R,False,True,True
452306,0.0166678,43.2137927804142,59.99592,True,R,False,True,True
452310,0.0166657,43.2304584812373,60.00348,True,R,False,True,True
452314,0.0166663,43.2471247818321,60.00132,True,R,False,True,True
452318,0.0166668,43.2637915816158,59.99952,True,R,False,True,True
452320,0.0166676,43.2804591823369,59.99664,True,R,False,True,True
452324,0.0166663,43.2971254829317,60.00132,True,R,False,True,True
452326,0.0166686,43.3137940820307,59.99305,True,R,False,True,True
452330,0.0166661,43.3304601814598,60.00204,True,R,False,True,True
452332,0.0166664,43.3471265807748,60.00096,True,R,False,True,True
452338,0.0166683,43.3637948799878,59.99412,True,R,False,True,True
452340,0.0166655,43.3804603796452,60.0042,True,R,False,True,True
452344,0.0166672,43.3971275798976,59.99808,True,R,False,True,True
452346,0.0166666,43.4137941803783,60.00024,True,R,False,True,True
452352,0.0166669,43.4304610807449,59.99916,True,R,False,True,True
452354,0.0166666,43.4471276812255,60.00024,True,R,False,True,True
452358,0.0166672,43.463794881478,59.99808,True,R,False,True,True
452360,0.0166671,43.4804619811475,59.99844,True,R,False,True,True
452364,0.016667,43.4971289802343,59.9988,True,R,False,True,True
452366,0.0166666,43.5137955807149,60.00024,True,R,False,True,True
452372,0.0166675,43.5304630808532,59.997,True,R,False,True,True
452374,0.0166658,43.5471288803965,60.00312,True,R,False,True,True
452378,0.0166677,43.5637965798378,59.99628,True,R,False,True,True
452380,0.0166664,43.5804629791528,60.00096,True,R,False,True,True
452384,0.0166672,43.5971301794052,59.99808,True,R,False,True,True
452386,0.0166666,43.6137967798859,60.00024,True,R,False,True,True
452392,0.016667,43.6304637789726,59.9988,True,R,False,True,True
452394,0.0166665,43.6471302788705,60.0006,True,R,False,True,True
452398,0.0166678,43.6637980788946,59.99592,True,R,False,True,True
452400,0.0166666,43.6804646793753,60.00024,True,R,False,True,True
452404,0.0166671,43.6971317790449,59.99844,True,R,False,True,True
452406,0.0166659,43.713797679171,60.00276,True,R,False,True,True
452412,0.0166678,43.7304654791951,59.99592,True,R,False,True,True
452414,0.0166659,43.7471313793212,60.00276,True,R,False,True,True
452418,0.016668,43.7637993786484,59.9952,True,R,False,True,True
452420,0.0166661,43.7804654780775,60.00204,True,R,False,True,True
452424,0.0166672,43.7971326783299,59.99808,True,R,False,True,True
452426,0.0166667,43.8137993775308,59.99988,True,R,False,True,True
452432,0.0166671,43.8304664772004,59.99844,True,R,False,True,True
452434,0.0166668,43.8471332769841,59.99952,True,R,False,True,True
452438,0.0166673,43.8638005778193,59.99772,True,R,False,True,True
452440,0.0166661,43.8804666772485,60.00204,True,R,False,True,True
452442,0.0166674,43.8971340768039,59.99736,True,R,False,True,True
452448,0.0166669,43.9138009771705,59.99916,True,R,False,True,True
452450,0.0166671,43.93046807684,59.99844,True,R,False,True,True
452454,0.016667,43.9471350759268,59.9988,True,R,False,True,True
452456,0.0166669,43.9638019762933,59.99916,True,R,False,True,True
452460,0.0166675,43.9804694764316,59.997,True,R,False,True,True
452464,0.0166662,43.9971356764436,60.00168,True,R,False,True,True
452466,0.0166664,44.0138020757586,60.00096,True,R,False,True,True
452472,0.0166673,44.0304693765938,59.99772,True,R,False,True,True
452474,0.0166666,44.0471359770745,60.00024,True,R,False,True,True
452478,0.0166673,44.0638032779098,59.99772,True,R,False,True,True
452480,0.0166675,44.080470778048,59.997,True,R,False,True,True
452484,0.0166666,44.0971373785287,60.00024,True,R,False,True,True
452486,0.0166683,44.1138056777418,59.99412,True,R,False,True,True
452492,0.0166657,44.1304713785648,60.00348,True,R,False,True,True
452494,0.0166672,44.1471385788172,59.99808,True,R,False,True,True
452498,0.0166666,44.1638051792979,60.00024,True,R,False,True,True
452500,0.0166668,44.1804719790816,59.99952,True,R,False,True,True
452504,0.0166697,44.1971416790038,59.98908,True,R,False,True,True
452506,0.0166655,44.2138071786612,60.0042,True,R,False,True,True
452512,0.0166673,44.2304744794965,59.99772,True,R,False,True,True
452514,0.0166654,44.247139878571,60.00456,True,R,False,True,True
452518,0.0166678,44.2638076785952,59.99592,True,R,False,True,True
452520,0.0166674,44.2804750781506,59.99736,True,R,False,True,True
452524,0.016667,44.2971420772374,59.9988,True,R,False,True,True
452526,0.0166674,44.3138094767928,59.99736,True,R,False,True,True
452532,0.0166665,44.3304759766907,60.0006,True,R,False,True,True
452534,0.0166676,44.3471435774118,59.99664,True,R,False,True,True
452538,0.0166673,44.363810878247,59.99772,True,R,False,True,True
452540,0.0166669,44.3804777786136,59.99916,True,R,False,True,True
452544,0.016666,44.3971437793225,60.0024,True,R,False,True,True
452546,0.0166663,44.4138100799173,60.00132,True,R,False,True,True
452552,0.0166674,44.4304774794728,59.99736,True,R,False,True,True
452554,0.0166665,44.4471439793706,60.0006,True,R,False,True,True
452558,0.016667,44.4638109784573,59.9988,True,R,False,True,True
452560,0.0166662,44.4804771784693,60.00168,True,R,False,True,True
452564,0.0166679,44.4971450790763,59.99556,True,R,False,True,True
452566,0.0166668,44.51381187886,59.99952,True,R,False,True,True
452572,0.016667,44.5304788779467,59.9988,True,R,False,True,True
452574,0.0166657,44.5471445787698,60.00348,True,R,False,True,True
452578,0.0166675,44.5638120789081,59.997,True,R,False,True,True
452580,0.0166671,44.5804791785777,59.99844,True,R,False,True,True
452582,0.0166669,44.5971460789442,59.99916,True,R,False,True,True
452588,0.0166684,44.6138144787401,59.99376,True,R,False,True,True
452590,0.0166652,44.6304796785116,60.00528,True,R,False,True,True
452594,0.0166672,44.647146878764,59.99808,True,R,False,True,True
452596,0.0166671,44.6638139784336,59.99844,True,R,False,True,True
452600,0.0166672,44.680481178686,59.99808,True,R,False,True,True
452604,0.0166666,44.6971477791667,60.00024,True,R,False,True,True
452606,0.0166665,44.7138142790645,60.0006,True,R,False,True,True
452610,0.0166672,44.730481479317,59.99808,True,R,False,True,True
452614,0.0166675,44.7471489794552,59.997,True,R,False,True,True
452618,0.0166661,44.7638150788844,60.00204,True,R,False,True,True
452620,0.0166664,44.7804814781994,60.00096,True,R,False,True,True
452624,0.0166674,44.7971488777548,59.99736,True,R,False,True,True
452626,0.0166686,44.8138174768537,59.99305,True,R,False,True,True
452630,0.0166656,44.830483077094,60.00384,True,R,False,True,True
452634,0.0166679,44.8471509777009,59.99556,True,R,False,True,True
452638,0.016666,44.8638169784099,60.0024,True,R,False,True,True
452640,0.0166674,44.8804843779653,59.99736,True,R,False,True,True
452644,0.0166661,44.8971504773945,60.00204,True,R,False,True,True
452646,0.016668,44.9138184767216,59.9952,True,R,False,True,True
452652,0.0166659,44.9304843768477,60.00276,True,R,False,True,True
452654,0.0166673,44.947151677683,59.99772,True,R,False,True,True
452658,0.0166663,44.9638179782778,60.00132,True,R,False,True,True
452660,0.0166658,44.9804837778211,60.00312,True,R,False,True,True
452664,0.0166707,44.9971544779837,59.98548,True,R,False,True,True
452666,0.0166662,45.0138206779957,60.00168,True,R,False,True,True
452672,0.0166674,45.0304880775511,59.99736,True,R,False,True,True
