F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
512080,0.0166671,46.2085867021233,0.2554861,0.1931548,0.3921329,-0.2311228,0.2679942,0.9104481,0.2141158,0.0399003811180592,0,0
512082,0.0169256,46.2255123015493,0.2554861,0.1931548,0.3921329,-0.2311228,0.2679942,0.9104481,0.2141158,0.0399003811180592,0,0
512088,0.0166678,46.2421801015735,0.251905,0.196685,0.3956477,-0.2325024,0.2648971,0.912528,0.2075207,0.0399003811180592,0,0
512090,0.0166676,46.2588477022946,0.251905,0.196685,0.3956477,-0.2325024,0.2648971,0.912528,0.2075207,0.0399003811180592,0,0
512094,0.0166669,46.2755146026611,0.2488975,0.1993941,0.3980597,-0.2340838,0.2611512,0.9147087,0.2007804,0.0399003811180592,0,0
512096,0.0187741,46.2942887023091,0.2488975,0.1993941,0.3980597,-0.2340838,0.2611512,0.9147087,0.2007804,0.0399003811180592,0,0
512100,0.0166683,46.3109570015222,0.2488975,0.1993941,0.3980597,-0.2340838,0.2611512,0.9147087,0.2007804,0.0399003811180592,0,0
512104,0.0166669,46.3276239018887,0.2465281,0.2015959,0.3999398,-0.2357983,0.2576075,0.9166844,0.1942352,0.0399003811180592,0,0
512108,0.0166667,46.3442906010896,0.2465281,0.2015959,0.3999398,-0.2357983,0.2576075,0.9166844,0.1942352,0.0399003811180592,0,0
512110,0.0166667,46.3609573002905,0.2465281,0.2015959,0.3999398,-0.2357983,0.2576075,0.9166844,0.1942352,0.0399003811180592,0,0
512114,0.0166676,46.3776249010116,0.2426334,0.2051465,0.4031985,-0.2392416,0.2502627,0.9205196,0.1810404,0.0399003811180592,0,0
512116,0.0166677,46.3942926004529,0.2426334,0.2051465,0.4031985,-0.2392416,0.2502627,0.9205196,0.1810404,0.0399003811180592,0,0
512120,0.0166675,46.4109601005912,0.2408974,0.2064641,0.4046516,-0.2408875,0.2467857,0.9222679,0.1746196,0.0399003811180592,0,0
512122,0.0166654,46.4276254996657,0.2388377,0.2075655,0.4062235,-0.2426949,0.2432977,0.923888,0.1683339,0.0399003811180592,0,0
512128,0.0166678,46.4442932996899,0.2388377,0.2075655,0.4062235,-0.2426949,0.2432977,0.923888,0.1683339,0.0399003811180592,0,0
512130,0.0166665,46.4609597995877,0.2388377,0.2075655,0.4062235,-0.2426949,0.2432977,0.923888,0.1683339,0.0399003811180592,0,0
512134,0.0166674,46.4776271991432,0.2368626,0.2084588,0.4076761,-0.244225,0.2399904,0.9254128,0.1623881,0.0399003811180592,0,0
512136,0.0166657,46.4942928999662,0.2368626,0.2084588,0.4076761,-0.244225,0.2399904,0.9254128,0.1623881,0.0399003811180592,0,0
512140,0.0166687,46.510961599648,0.2349728,0.2092874,0.4090323,-0.2459275,0.2365159,0.9269398,0.1560851,0.0399003811180592,0,0
512144,0.0166752,46.5276367999613,0.2349728,0.2092874,0.4090323,-0.2459275,0.2365159,0.9269398,0.1560851,0.0399003811180592,0,0
512148,0.0166674,46.5443041995168,0.2349728,0.2092874,0.4090323,-0.2459275,0.2365159,0.9269398,0.1560851,0.0399003811180592,0,0
512150,0.0166668,46.5609709993005,0.2349728,0.2092874,0.4090323,-0.2459275,0.2365159,0.9269398,0.1560851,0.0399003811180592,0,0
512154,0.0166681,46.5776390992105,0.2319536,0.2108699,0.4113238,-0.249269,0.2299306,0.9297213,0.1435798,0.0399003811180592,0,0
512156,0.0179497,46.595588799566,0.2319536,0.2108699,0.4113238,-0.249269,0.2299306,0.9297213,0.1435798,0.0399003811180592,0,0
512162,0.0166693,46.6122580990195,0.2304564,0.2115415,0.4122207,-0.250619,0.2273,0.9308308,0.138126,0.0399010367691517,0,0
512164,0.0166649,46.6289229989052,0.2289691,0.2121768,0.4129518,-0.2519002,0.2247504,0.9319236,0.1324843,0.0399010367691517,0,0
512168,0.0166693,46.6455922983587,0.2289691,0.2121768,0.4129518,-0.2519002,0.2247504,0.9319236,0.1324843,0.0399010367691517,0,0
512170,0.0169695,46.6625617984682,0.2274391,0.2126868,0.4135294,-0.253031,0.2221965,0.933014,0.1268418,0.0399010367691517,0,0
512176,0.0166677,46.6792294979095,0.2274391,0.2126868,0.4135294,-0.253031,0.2221965,0.933014,0.1268418,0.0399010367691517,0,0
512178,0.0173194,46.696548897773,0.2274391,0.2126868,0.4135294,-0.253031,0.2221965,0.933014,0.1268418,0.0399010367691517,0,0
512182,0.0166691,46.7132179979235,0.2261466,0.2130427,0.413831,-0.2541625,0.2198204,0.9339435,0.1217785,0.0399003811180592,0,0
512184,0.0185607,46.731778698042,0.2261466,0.2130427,0.413831,-0.2541625,0.2198204,0.9339435,0.1217785,0.0399003811180592,0,0
512188,0.0166682,46.7484468985349,0.2250377,0.2132541,0.413929,-0.2551194,0.2176676,0.9347867,0.1170844,0.0399003811180592,0,0
512190,0.016667,46.7651138976216,0.2250377,0.2132541,0.413929,-0.2551194,0.2176676,0.9347867,0.1170844,0.0399003811180592,0,0
512196,0.0166672,46.781781097874,0.2250377,0.2132541,0.413929,-0.2551194,0.2176676,0.9347867,0.1170844,0.0399003811180592,0,0
512198,0.016666,46.798447098583,0.2250377,0.2132541,0.413929,-0.2551194,0.2176676,0.9347867,0.1170844,0.0399003811180592,0,0
512202,0.0166678,46.8151148986071,0.2228122,0.2127963,0.4135312,-0.2575243,0.2125636,0.936501,0.1070691,0.0399003811180592,0,0
512204,0.0166663,46.8317811992019,0.2228122,0.2127963,0.4135312,-0.2575243,0.2125636,0.936501,0.1070691,0.0399003811180592,0,0
512206,0.0166673,46.8484485000372,0.2222401,0.2121667,0.4129387,-0.2586015,0.2101447,0.937281,0.1023169,0.0399003811180592,0,0
512210,0.0166673,46.8651158008724,0.2218941,0.2115004,0.4123255,-0.2596943,0.2079973,0.9378956,0.09822304,0.0399003811180592,0,0
512216,0.0166666,46.8817824013531,0.2218941,0.2115004,0.4123255,-0.2596943,0.2079973,0.9378956,0.09822304,0.0399003811180592,0,0
512218,0.0204888,46.9022712018341,0.2218941,0.2115004,0.4123255,-0.2596943,0.2079973,0.9378956,0.09822304,0.0399003811180592,0,0
512222,0.0166671,46.9189383015037,0.2217392,0.2106378,0.4115391,-0.2605139,0.2057635,0.9385796,0.09413946,0.0399003811180592,0,0
512224,0.0166685,46.9356068018824,0.2217392,0.2106378,0.4115391,-0.2605139,0.2057635,0.9385796,0.09413946,0.0399003811180592,0,0
512228,0.0166653,46.9522721022367,0.2216602,0.2096193,0.4108253,-0.2611123,0.2036224,0.9392473,0.09040402,0.0399003811180592,0,0
512232,0.0166669,46.9689390026033,0.2216602,0.2096193,0.4108253,-0.2611123,0.2036224,0.9392473,0.09040402,0.0399003811180592,0,0
512236,0.0166674,46.9856064021587,0.2216602,0.2096193,0.4108253,-0.2611123,0.2036224,0.9392473,0.09040402,0.0399010367691517,0,0
512238,0.0166668,47.0022732019424,0.2216958,0.2083736,0.4102017,-0.2615339,0.2014228,0.939968,0.08653839,0.0399010367691517,0,0
512242,0.0166673,47.0189405027777,0.2216958,0.2083736,0.4102017,-0.2615339,0.2014228,0.939968,0.08653839,0.0399010367691517,0,0
512244,0.0166662,47.0356067027897,0.2216958,0.2083736,0.4102017,-0.2615339,0.2014228,0.939968,0.08653839,0.0399010367691517,0,0
512250,0.0166675,47.0522742029279,0.2221155,0.2053625,0.4089558,-0.2621867,0.1972016,0.941354,0.0788812,0.0399010367691517,0,0
512252,0.0166659,47.068940103054,0.2221155,0.2053625,0.4089558,-0.2621867,0.1972016,0.941354,0.0788812,0.0399010367691517,0,0
512256,0.0166678,47.0856079030782,0.222981,0.2023384,0.4074353,-0.2625339,0.193267,0.9426988,0.0710129,0.0399010367691517,0,0
512258,0.016666,47.1022739037871,0.222981,0.2023384,0.4074353,-0.2625339,0.193267,0.9426988,0.0710129,0.0399010367691517,0,0
512262,0.0166674,47.1189413033426,0.222981,0.2023384,0.4074353,-0.2625339,0.193267,0.9426988,0.0710129,0.0399010367691517,0,0
512264,0.016669,47.1356103029102,0.2233379,0.2010049,0.4064609,-0.2626054,0.1913299,0.9433564,0.06715686,0.0399010367691517,0,0
512270,0.0166654,47.1522757019848,0.2233379,0.2010049,0.4064609,-0.2626054,0.1913299,0.9433564,0.06715686,0.0399003811180592,0,0
512272,0.0166653,47.1689410023391,0.2233379,0.2010049,0.4064609,-0.2626054,0.1913299,0.9433564,0.06715686,0.0399003811180592,0,0
512276,0.0166679,47.1856089029461,0.2234529,0.1997633,0.4052432,-0.2627422,0.1892334,0.9440168,0.0631637,0.0399003811180592,0,0
512278,0.0166661,47.2022750023752,0.2234529,0.1997633,0.4052432,-0.2627422,0.1892334,0.9440168,0.0631637,0.0399003811180592,0,0
512282,0.0166679,47.2189429029822,0.2234529,0.1997633,0.4052432,-0.2627422,0.1892334,0.9440168,0.0631637,0.0399003811180592,0,0
512284,0.0166665,47.2356094028801,0.2224957,0.1975202,0.4018587,-0.2635037,0.1843386,0.9452624,0.05535488,0.0399003811180592,0,0
512290,0.0166674,47.2522768024355,0.2224957,0.1975202,0.4018587,-0.2635037,0.1843386,0.9452624,0.05535488,0.0399003811180592,0,0
512292,0.0166654,47.2689422015101,0.2224957,0.1975202,0.4018587,-0.2635037,0.1843386,0.9452624,0.05535488,0.0399003811180592,0,0
512296,0.0166676,47.2856098022312,0.2216607,0.1963536,0.3998823,-0.2639479,0.1816395,0.9458653,0.0517443,0.0399003811180592,0,0
512298,0.0166674,47.3022772017866,0.2206272,0.1950142,0.3977822,-0.2645174,0.1787379,0.9464382,0.0483535,0.0399003811180592,0,0
512302,0.0166671,47.3189443014562,0.2206272,0.1950142,0.3977822,-0.2645174,0.1787379,0.9464382,0.0483535,0.0399003811180592,0,0
512304,0.0166668,47.3356111012399,0.2194598,0.1935812,0.395487,-0.2651044,0.1756344,0.9470198,0.04500733,0.0399003811180592,0,0
512310,0.0166668,47.3522779010236,0.2194598,0.1935812,0.395487,-0.2651044,0.1756344,0.9470198,0.04500733,0.0399003811180592,0,0
512312,0.0170822,47.3693601004779,0.2194598,0.1935812,0.395487,-0.2651044,0.1756344,0.9470198,0.04500733,0.0399003811180592,0,0
512316,0.0166681,47.386028200388,0.2183482,0.1922224,0.3932805,-0.2657797,0.1726728,0.9475216,0.04181024,0.0399003811180592,0,0
512318,0.0166667,47.4026948995888,0.2183482,0.1922224,0.3932805,-0.2657797,0.1726728,0.9475216,0.04181024,0.0399003811180592,0,0
512322,0.0166669,47.4193617999554,0.2173474,0.1910056,0.3912089,-0.2665289,0.1699222,0.9479415,0.0386752,0.0399003811180592,0,0
512324,0.0166673,47.4360291007906,0.2173474,0.1910056,0.3912089,-0.2665289,0.1699222,0.9479415,0.0386752,0.0399003811180592,0,0
512330,0.0166669,47.4526960011572,0.2173474,0.1910056,0.3912089,-0.2665289,0.1699222,0.9479415,0.0386752,0.0399003811180592,0,0
512332,0.0166658,47.4693618007004,0.2173474,0.1910056,0.3912089,-0.2665289,0.1699222,0.9479415,0.0386752,0.0399003811180592,0,0
512336,0.0166673,47.4860291015357,0.2153636,0.1885663,0.3869712,-0.2682481,0.1644194,0.9486452,0.03288422,0.0399010367691517,0,0
512338,0.0166666,47.5026957020164,0.2153636,0.1885663,0.3869712,-0.2682481,0.1644194,0.9486452,0.03288422,0.0399010367691517,0,0
512342,0.0166676,47.5193633027375,0.2137103,0.1866504,0.3836104,-0.2699879,0.1598684,0.9490938,0.02774317,0.0399010367691517,0,0
512346,0.0167595,47.536122802645,0.2137103,0.1866504,0.3836104,-0.2699879,0.1598684,0.9490938,0.02774317,0.0399010367691517,0,0
512350,0.016667,47.5527898017317,0.2137103,0.1866504,0.3836104,-0.2699879,0.1598684,0.9490938,0.02774317,0.0399010367691517,0,0
512352,0.0184171,47.5712069012225,0.2137103,0.1866504,0.3836104,-0.2699879,0.1598684,0.9490938,0.02774317,0.0399010367691517,0,0
512356,0.0166695,47.5878764018416,0.2128662,0.1856798,0.3820671,-0.2709264,0.1576852,0.9492572,0.02539787,0.0399010367691517,0,0
512358,0.016665,47.6045414023101,0.2128662,0.1856798,0.3820671,-0.2709264,0.1576852,0.9492572,0.02539787,0.0399010367691517,0,0
512362,0.0166682,47.621209602803,0.2121951,0.1848046,0.3807406,-0.2718573,0.1557529,0.9493666,0.02319104,0.0399010367691517,0,0
512364,0.0166651,47.6378747019917,0.2121951,0.1848046,0.3807406,-0.2718573,0.1557529,0.9493666,0.02319104,0.0399010367691517,0,0
512370,0.0166678,47.6545425020158,0.2121951,0.1848046,0.3807406,-0.2718573,0.1557529,0.9493666,0.02319104,0.0399010367691517,0,0
512372,0.0166681,47.6712106019259,0.211707,0.1840509,0.3796915,-0.2726369,0.1541229,0.9494565,0.021157,0.0399010367691517,0,0
512376,0.0166663,47.6878769025207,0.211707,0.1840509,0.3796915,-0.2726369,0.1541229,0.9494565,0.021157,0.0399010367691517,0,0
512378,0.0166661,47.7045430019498,0.2109908,0.1822358,0.3776805,-0.2742801,0.1507706,0.9496012,0.01721173,0.0399010367691517,0,0
512382,0.0166689,47.7212119027972,0.2109908,0.1822358,0.3776805,-0.2742801,0.1507706,0.9496012,0.01721173,0.0399010367691517,0,0
512384,0.0166648,47.7378767021,0.2109908,0.1822358,0.3776805,-0.2742801,0.1507706,0.9496012,0.01721173,0.0399010367691517,0,0
512390,0.0166675,47.7545442022383,0.2108592,0.1812248,0.3766486,-0.2750408,0.1490941,0.9496777,0.01535512,0.0399010367691517,0,0
512392,0.0166657,47.7712099030614,0.2108838,0.180318,0.3756825,-0.2757328,0.1476043,0.9497355,0.01366982,0.0399010367691517,0,0
512396,0.016667,47.7878769021481,0.2108838,0.180318,0.3756825,-0.2757328,0.1476043,0.9497355,0.01366982,0.0399010367691517,0,0
512398,0.0166682,47.804545102641,0.2110343,0.1793178,0.374601,-0.276584,0.1459946,0.9497611,0.01186117,0.0399010367691517,0,0
512402,0.0166667,47.8212118018419,0.2110343,0.1793178,0.374601,-0.276584,0.1459946,0.9497611,0.01186117,0.0399010367691517,0,0
512404,0.0166693,47.8378811012954,0.2110343,0.1793178,0.374601,-0.276584,0.1459946,0.9497611,0.01186117,0.0399010367691517,0,0
512410,0.0166648,47.8545459005982,0.2112501,0.1783453,0.3735813,-0.2774798,0.144407,0.949765,0.00989761,0.0399010367691517,0,0
512412,0.0166662,47.8712121006101,0.2112501,0.1783453,0.3735813,-0.2774798,0.144407,0.949765,0.00989761,0.0399010367691517,0,0
512416,0.0166671,47.8878792002797,0.2112501,0.1783453,0.3735813,-0.2774798,0.144407,0.949765,0.00989761,0.0399010367691517,0,0
512418,0.0166668,47.9045460000634,0.2117108,0.1766489,0.3719379,-0.2792833,0.1416357,0.9496853,0.006174498,0.0399010367691517,0,0
512422,0.016668,47.9212139993906,0.2117108,0.1766489,0.3719379,-0.2792833,0.1416357,0.9496853,0.006174498,0.0399003811180592,0,0
512426,0.0166653,47.937879299745,0.2117108,0.1766489,0.3719379,-0.2792833,0.1416357,0.9496853,0.006174498,0.0399003811180592,0,0
512430,0.0166676,47.9545469004661,0.2119567,0.1760631,0.3713255,-0.2800836,0.1405609,0.949619,0.004419194,0.0399003811180592,0,0
512432,0.0166659,47.9712128005922,0.2122122,0.1755245,0.3706539,-0.2811868,0.1394606,0.9494622,0.002508489,0.0399003811180592,0,0
512436,0.0166668,47.9878796003759,0.2122122,0.1755245,0.3706539,-0.2811868,0.1394606,0.9494622,0.002508489,0.0399003811180592,0,0
512438,0.0166677,48.0045472998172,0.2124505,0.1752564,0.3701535,-0.2821937,0.1386947,0.9492786,0.0008447831,0.0399003811180592,0,0
512442,0.0166672,48.0212145000696,0.2124505,0.1752564,0.3701535,-0.2821937,0.1386947,0.9492786,0.0008447831,0.0399003811180592,0,0
512446,0.016667,48.0378814991564,0.2124505,0.1752564,0.3701535,-0.2821937,0.1386947,0.9492786,0.0008447831,0.0399003811180592,0,0
512450,0.0166669,48.0545483995229,0.2127114,0.1752077,0.3697238,-0.2832946,0.1381389,0.9490317,-0.0008053342,0.0399003811180592,0,0
512452,0.0166672,48.0712155997753,0.2127114,0.1752077,0.3697238,-0.2832946,0.1381389,0.9490317,-0.0008053342,0.0399003811180592,0,0
512454,0.0166669,48.0878825001419,0.2127114,0.1752077,0.3697238,-0.2832946,0.1381389,0.9490317,-0.0008053342,0.0399003811180592,0,0
512460,0.0166665,48.1045490000397,0.2132374,0.1753087,0.3689906,-0.2853087,0.1372923,0.9485437,-0.003836556,0.0399003811180592,0,0
512462,0.0166672,48.1212162002921,0.2132374,0.1753087,0.3689906,-0.2853087,0.1372923,0.9485437,-0.003836556,0.0399003811180592,0,0
512466,0.0166667,48.137882899493,0.2132374,0.1753087,0.3689906,-0.2853087,0.1372923,0.9485437,-0.003836556,0.0399003811180592,0,0
512470,0.0166673,48.1545502003282,0.2135605,0.1753811,0.3686445,-0.2864084,0.1369098,0.9482601,-0.005359797,0.0399003811180592,0,0
512472,0.0166671,48.1712172999978,0.213959,0.1755036,0.3683322,-0.2875459,0.1365847,0.9479523,-0.006957066,0.0399003811180592,0,0
512476,0.0166672,48.1878845002502,0.213959,0.1755036,0.3683322,-0.2875459,0.1365847,0.9479523,-0.006957066,0.0399010367691517,0,0
512478,0.0166657,48.2045502010733,0.213959,0.1755036,0.3683322,-0.2875459,0.1365847,0.9479523,-0.006957066,0.0399010367691517,0,0
512482,0.0166672,48.2212174013257,0.2143738,0.1756458,0.3680837,-0.2885061,0.1363372,0.9476843,-0.008420492,0.0399010367691517,0,0
512486,0.0166669,48.2378843016922,0.2143738,0.1756458,0.3680837,-0.2885061,0.1363372,0.9476843,-0.008420492,0.0399010367691517,0,0
512490,0.0166675,48.2545518018305,0.2147851,0.1758187,0.3678831,-0.2895589,0.136147,0.9473768,-0.009841166,0.0399010367691517,0,0
512492,0.0166676,48.2712194025517,0.2147851,0.1758187,0.3678831,-0.2895589,0.136147,0.9473768,-0.009841166,0.0399010367691517,0,0
512496,0.0166664,48.2878858018667,0.2147851,0.1758187,0.3678831,-0.2895589,0.136147,0.9473768,-0.009841166,0.0399010367691517,0,0
512498,0.0166665,48.3045523017645,0.2156914,0.1763126,0.3676158,-0.2919011,0.1359615,0.9466504,-0.01269377,0.0399010367691517,0,0
512504,0.0166682,48.3212205022573,0.2156914,0.1763126,0.3676158,-0.2919011,0.1359615,0.9466504,-0.01269377,0.0399010367691517,0,0
512506,0.0166647,48.33788520284,0.2156914,0.1763126,0.3676158,-0.2919011,0.1359615,0.9466504,-0.01269377,0.0399010367691517,0,0
512510,0.0166687,48.3545539025217,0.216112,0.1765963,0.3675407,-0.2929269,0.1359484,0.9463175,-0.01396541,0.0399010367691517,0,0
512512,0.0166663,48.3712202031165,0.2164791,0.1769513,0.3675174,-0.2940727,0.1360048,0.9459348,-0.01521021,0.0399010367691517,0,0
512516,0.0166674,48.387887602672,0.2164791,0.1769513,0.3675174,-0.2940727,0.1360048,0.9459348,-0.01521021,0.0399010367691517,0,0
512518,0.0166656,48.4045532029122,0.2167881,0.1773706,0.367542,-0.2950302,0.136165,0.9455962,-0.01625296,0.0399010367691517,0,0
512522,0.0166671,48.4212203025818,0.2167881,0.1773706,0.367542,-0.2950302,0.136165,0.9455962,-0.01625296,0.0399010367691517,0,0
512524,0.0166674,48.4378877021372,0.2167881,0.1773706,0.367542,-0.2950302,0.136165,0.9455962,-0.01625296,0.0399010367691517,0,0
512530,0.0166673,48.4545550029725,0.2171127,0.1779657,0.3676249,-0.2959535,0.1364794,0.945243,-0.01733733,0.0399010367691517,0,0
512532,0.0166659,48.4712209030986,0.2171127,0.1779657,0.3676249,-0.2959535,0.1364794,0.945243,-0.01733733,0.0399010367691517,0,0
512536,0.0166684,48.4878893028945,0.2178308,0.1794094,0.3678274,-0.297866,0.1373785,0.9444726,-0.01935134,0.0399010367691517,0,0
512538,0.0166655,48.5045548025519,0.2178308,0.1794094,0.3678274,-0.297866,0.1373785,0.9444726,-0.01935134,0.0399010367691517,0,0
512542,0.0166691,48.5212239027023,0.2178308,0.1794094,0.3678274,-0.297866,0.1373785,0.9444726,-0.01935134,0.0399010367691517,0,0
512544,0.0166643,48.5378882028162,0.2178308,0.1794094,0.3678274,-0.297866,0.1373785,0.9444726,-0.01935134,0.0399010367691517,0,0
512550,0.0166708,48.5545590035617,0.2186297,0.180848,0.3679368,-0.2997392,0.1382969,0.9437069,-0.02115987,0.0399010367691517,0,0
512552,0.0166681,48.5712271034718,0.2186297,0.180848,0.3679368,-0.2997392,0.1382969,0.9437069,-0.02115987,0.0399010367691517,0,0
512556,0.0166688,48.5878959037364,0.2186297,0.180848,0.3679368,-0.2997392,0.1382969,0.9437069,-0.02115987,0.0399010367691517,0,0
512558,0.0166654,48.6045613028109,0.2190836,0.1814113,0.3678939,-0.3005637,0.1386432,0.9433762,-0.02192875,0.0399010367691517,0,0
512562,0.0166672,48.6212285030633,0.2190836,0.1814113,0.3678939,-0.3005637,0.1386432,0.9433762,-0.02192875,0.0399010367691517,0,0
512566,0.0166664,48.6378949023783,0.2190836,0.1814113,0.3678939,-0.3005637,0.1386432,0.9433762,-0.02192875,0.0399010367691517,0,0
512570,0.0166678,48.6545627024025,0.2196216,0.1818338,0.3677458,-0.3014565,0.1388775,0.9430403,-0.02262581,0.0399010367691517,0,0
512572,0.0166656,48.6712283026427,0.2196216,0.1818338,0.3677458,-0.3014565,0.1388775,0.9430403,-0.02262581,0.0399010367691517,0,0
512576,0.0166684,48.6878967024386,0.2202254,0.1821097,0.3674972,-0.302259,0.1390039,0.9427505,-0.02321317,0.0399010367691517,0,0
512578,0.0166657,48.7045624032617,0.2202254,0.1821097,0.3674972,-0.302259,0.1390039,0.9427505,-0.02321317,0.0399010367691517,0,0
512584,0.016669,48.7212314028293,0.2202254,0.1821097,0.3674972,-0.302259,0.1390039,0.9427505,-0.02321317,0.0399010367691517,0,0
512586,0.0166642,48.7378956023604,0.2215339,0.1823739,0.3668235,-0.303951,0.1390542,0.9421744,-0.02418745,0.0399010367691517,0,0
512588,0.017753,48.7556486018002,0.2215339,0.1823739,0.3668235,-0.303951,0.1390542,0.9421744,-0.02418745,0.0399010367691517,0,0
512592,0.0166659,48.7723145019263,0.2215339,0.1823739,0.3668235,-0.303951,0.1390542,0.9421744,-0.02418745,0.0399010367691517,0,0
512594,0.0166688,48.7889833021909,0.2222544,0.1823992,0.3664356,-0.3048818,0.139017,0.941868,-0.02461843,0.0399010367691517,0,0
512598,0.0166649,48.8056482020766,0.2229564,0.1824433,0.3660919,-0.3057489,0.13901,0.9415767,-0.02504419,0.0399010367691517,0,0
512602,0.0166685,48.8223167024553,0.2229564,0.1824433,0.3660919,-0.3057489,0.13901,0.9415767,-0.02504419,0.0399010367691517,0,0
512606,0.0166659,48.8389826025814,0.2235927,0.1824956,0.3658282,-0.306618,0.1390503,0.9412786,-0.02539563,0.0399010367691517,0,0
512610,0.0166677,48.8556503020227,0.2235927,0.1824956,0.3658282,-0.306618,0.1390503,0.9412786,-0.02539563,0.0399010367691517,0,0
