F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
198228,0.0166674,35.1460166946054,-3.84163999557495,-25.8907260894775,-3.42526030540466,15.9415731430054,0.857929348945618,2.68883442878723,-0.308371722698212,-1.2230392403283,1.3803365588101,1.15480643130396
198230,0.0166656,35.1626822948456,-3.84163999557495,-25.8907260894775,-3.42526030540466,15.9415731430054,0.857929348945618,2.68883442878723,-0.308371722698212,-1.2230392403283,1.3803365588101,1.15480643130396
198234,0.0166678,35.1793500948697,-0.0370134711265564,-25.1726474761963,0.581697642803192,14.9219808578491,1.10786831378937,2.28874897956848,-0.13442151248455,0.132464816830009,-2.62833988338492,0.766436493763696
198236,0.0166669,35.1960169952363,-0.0370134711265564,-25.1726474761963,0.581697642803192,14.9219808578491,1.10786831378937,2.28874897956848,-0.13442151248455,0.132464816830009,-2.62833988338492,0.766436493763696
198242,0.0166672,35.2126841954887,-0.0370134711265564,-25.1726474761963,0.581697642803192,14.9219808578491,1.10786831378937,2.28874897956848,-0.13442151248455,0.132464816830009,-2.62833988338492,0.766436493763696
198244,0.0166663,35.2293504960835,1.53799867630005,-24.7521152496338,2.26382660865784,14.3506917953491,1.16188442707062,2.25578999519348,-0.0767432898283005,-0.442687284734203,-2.80465597861555,1.90577572061923
198248,0.016668,35.2460184954107,-0.0132097601890564,-24.6053256988525,0.482515513896942,14.7236166000366,1.11427700519562,2.26311421394348,-0.1408302038908,-0.740615226884619,-1.9304364061919,1.92235904853952
198250,0.0166663,35.2626847960055,-0.0132097601890564,-24.6053256988525,0.482515513896942,14.7236166000366,1.11427700519562,2.26311421394348,-0.1408302038908,-0.740615226884619,-1.9304364061919,1.92235904853952
198254,0.0166677,35.2793524954468,4.0889630317688,-24.40696144104,5.21945381164551,13.5572347640991,0.637287259101868,2.29515767097473,-0.24428479373455,0.24790623234511,-2.08686629704127,1.13964844954451
198256,0.0166659,35.2960183955729,4.0889630317688,-24.40696144104,5.21945381164551,13.5572347640991,0.637287259101868,2.29515767097473,-0.24428479373455,0.24790623234511,-2.08686629704127,1.13964844954451
198262,0.0166675,35.3126858957112,-2.9410662651062,-24.9504795074463,-1.94943022727966,14.9735555648804,0.941242337226868,2.54418110847473,-0.340415179729462,-0.371394121030011,0.245095039866982,1.17318722395212
198264,0.0166668,35.3293526954949,-2.9410662651062,-24.9504795074463,-1.94943022727966,14.9735555648804,0.941242337226868,2.54418110847473,-0.340415179729462,-0.371394121030011,0.245095039866982,1.17318722395212
198268,0.0166674,35.3460200950503,-1.8143572807312,-24.7045078277588,-0.870328724384308,14.4022665023804,0.601581692695618,2.49199604988098,-0.410910785198212,-0.209403195618603,-0.0600466147762588,0.913150074306447
198270,0.0166664,35.3626864943653,1.03812074661255,-24.7521152496338,2.11306977272034,14.0293416976929,1.22139370441437,2.12486958503723,-0.1408302038908,-0.195207920977535,-3.15306287039526,1.35293630894668
198274,0.0166668,35.379353294149,1.03812074661255,-24.7521152496338,2.11306977272034,14.0293416976929,1.22139370441437,2.12486958503723,-0.1408302038908,-0.195207920977535,-3.15306287039526,1.35293630894668
198278,0.0166667,35.3960199933499,-2.58797788619995,-24.4823398590088,-1.62411284446716,15.1203451156616,0.774616360664368,2.55699849128723,-0.346823871135712,-0.877632367625312,-0.667423202739847,1.12947196617884
198282,0.016667,35.4126869924366,-0.838405072689056,-24.5061435699463,0.232576549053192,14.3030843734741,1.11427700519562,2.28874897956848,-0.19301526248455,0.272526150806894,-0.980985476271888,-0.0154795886844043
198284,0.0166665,35.4293534923345,-0.838405072689056,-24.5061435699463,0.232576549053192,14.3030843734741,1.11427700519562,2.28874897956848,-0.19301526248455,0.272526150806894,-0.980985476271888,-0.0154795886844043
198288,0.0166674,35.4460208918899,0.859592974185944,-24.7798862457275,1.96231293678284,13.8785848617554,1.22139370441437,2.11846089363098,-0.13442151248455,0.134683954783633,-1.37841645514059,0.281247955351204
198290,0.016668,35.4626888912171,0.859592974185944,-24.7798862457275,1.96231293678284,13.8785848617554,1.22139370441437,2.11846089363098,-0.13442151248455,0.134683954783633,-1.37841645514059,0.281247955351204
198294,0.0166699,35.4793587904423,-0.215541303157806,-24.6529331207275,0.807832896709442,13.9301595687866,1.17927944660187,2.19078755378723,-0.13442151248455,-0.0137808005199402,-0.945527187836456,0.303154436563924
198296,0.0166635,35.4960222896189,-0.314723432064056,-24.6807041168213,0.784029185771942,14.2515096664429,0.756305813789368,2.39403462409973,-0.353232562541962,0.00396865312895095,-1.14874148854162,0.189393975281568
198302,0.016668,35.512690288946,-0.314723432064056,-24.6807041168213,0.784029185771942,14.2515096664429,0.756305813789368,2.39403462409973,-0.353232562541962,0.00396865312895095,-1.14874148854162,0.189393975281568
198304,0.0166659,35.5293561890721,-1.21529722213745,-25.025857925415,-0.168119251728058,14.5252523422241,0.887226223945618,2.40044331550598,-0.334006488323212,-0.0336784539399797,-0.504741570034385,0.317549922607251
198308,0.0166676,35.5460237897933,-0.390101850032806,-25.2718296051025,0.609468638896942,14.2277059555054,0.899128079414368,2.35466694831848,-0.308371722698212,-0.136555630665273,-0.653219178653473,0.609258646645705
198310,0.0166664,35.5626901891083,-0.390101850032806,-25.2718296051025,0.609468638896942,14.2277059555054,0.899128079414368,2.35466694831848,-0.308371722698212,-0.136555630665273,-0.653219178653473,0.609258646645705
198314,0.0166688,35.5793589893728,-0.763026654720306,-25.20041847229,0.0302450135350227,14.1761312484741,0.983356595039368,2.38030171394348,-0.301963031291962,-0.280869863418595,-0.283551370384537,0.31861356856702
198318,0.016665,35.5960239898413,-1.08834409713745,-25.64475440979,-0.295072376728058,14.5768270492554,1.02455532550812,2.44621968269348,-0.314780414104462,-0.5313408929669,-0.373646549061346,0.86730091862941
198320,0.0166674,35.6126913893968,-1.08834409713745,-25.64475440979,-0.295072376728058,14.5768270492554,1.02455532550812,2.44621968269348,-0.314780414104462,-0.5313408929669,-0.373646549061346,0.86730091862941
198324,0.0166665,35.6293578892946,-0.763026654720306,-25.42258644104,0.0818197205662727,14.2277059555054,1.12617886066437,2.31529927253723,-0.282736957073212,-0.397880355202637,-1.44693425144307,0.824351473266581
198326,0.0166668,35.6460246890783,-0.763026654720306,-25.42258644104,0.0818197205662727,14.2277059555054,1.12617886066437,2.31529927253723,-0.282736957073212,-0.397880355202637,-1.44693425144307,0.824351473266581
198330,0.0166671,35.6626917887479,-0.937587201595306,-25.1726474761963,-0.0927408263087273,14.0055379867554,1.07216274738312,2.30156636238098,-0.289145648479462,-0.487732152538303,-1.49452479710753,1.19212577076999
198334,0.0166683,35.679360087961,-0.739222943782806,-24.8790683746338,0.133394420146942,13.8785848617554,1.07857143878937,2.26952290534973,-0.295554339885712,-0.568681798245142,-1.66833301644979,0.929161629321749
198338,0.0166654,35.6960254870355,-0.739222943782806,-24.8790683746338,0.133394420146942,13.8785848617554,1.07857143878937,2.26952290534973,-0.295554339885712,-0.568681798245142,-1.66833301644979,0.929161629321749
198342,0.0166681,35.7126935869455,-0.437709271907806,-24.2839756011963,0.383333384990692,13.8071737289429,1.08406460285187,2.24297261238098,-0.321189105510712,-0.331992702927485,-1.5707018417879,0.554055730565827
198344,0.016666,35.7293595876545,-0.437709271907806,-24.2839756011963,0.383333384990692,13.8071737289429,1.08406460285187,2.24297261238098,-0.321189105510712,-0.331992702927485,-1.5707018417879,0.554055730565827
198348,0.0166674,35.7460269872099,-0.437709271907806,-24.2839756011963,0.383333384990692,13.8071737289429,1.08406460285187,2.24297261238098,-0.321189105510712,-0.331992702927485,-1.5707018417879,0.554055730565827
198350,0.0166667,35.7626936864108,-1.06454038619995,-23.96262550354,-0.144315540790558,14.0531454086304,1.03096401691437,2.28234028816223,-0.308371722698212,-0.321859717530536,-1.72643694728016,0.85450650311248
198354,0.0166676,35.7793612871319,-1.06454038619995,-23.96262550354,-0.144315540790558,14.0531454086304,1.03096401691437,2.28234028816223,-0.308371722698212,-0.321859717530536,-1.72643694728016,0.85450650311248
198356,0.0166658,35.7960270866752,-0.640040814876556,-23.4191074371338,0.280183970928192,13.7794027328491,1.00716030597687,2.13860249519348,-0.314780414104462,-0.586228304390009,-2.05470308474159,0.161627219078497
198362,0.016667,35.8126940857619,-0.663844525814056,-23.343729019165,0.256380259990692,13.6326131820679,1.02455532550812,2.17064595222473,-0.314780414104462,-0.566797753947003,-2.04617602917506,0.18168843271843
198364,0.0166668,35.8293608855456,-0.663844525814056,-23.343729019165,0.256380259990692,13.6326131820679,1.02455532550812,2.17064595222473,-0.314780414104462,-0.566797753947003,-2.04617602917506,0.18168843271843
198368,0.0166674,35.8460282851011,-0.612269818782806,-22.72483253479,0.280183970928192,13.6564168930054,0.905536770820618,2.20360493659973,-0.372458636760712,-0.340936556154203,-1.61144590376591,0.252086210997149
198370,0.0166661,35.8626943845302,-0.612269818782806,-22.72483253479,0.280183970928192,13.6564168930054,0.905536770820618,2.20360493659973,-0.372458636760712,-0.340936556154203,-1.61144590376591,0.252086210997149
198374,0.0166675,35.8793618846685,-1.04073667526245,-22.8240146636963,-0.168119251728058,14.3784627914429,1.03096401691437,2.27593159675598,-0.327597796916962,-0.694972360051531,-1.62183185382991,1.01970108940776
198378,0.0166668,35.8960286844522,-1.04073667526245,-22.8240146636963,-0.168119251728058,14.3784627914429,1.03096401691437,2.27593159675598,-0.327597796916962,-0.694972360051531,-1.62183185382991,1.01970108940776
198382,0.0166672,35.9126958847046,-1.04073667526245,-22.8240146636963,-0.168119251728058,14.3784627914429,1.03096401691437,2.27593159675598,-0.327597796916962,-0.694972360051531,-1.62183185382991,1.01970108940776
198384,0.0166663,35.9293621852994,-0.687648236751556,-23.121561050415,0.208772838115692,14.3784627914429,1.09047329425812,2.28874897956848,-0.340415179729462,-0.193956101042614,-1.94233634348837,0.477167547377266
198388,0.016667,35.9460291843861,-0.687648236751556,-23.121561050415,0.208772838115692,14.3784627914429,1.09047329425812,2.28874897956848,-0.340415179729462,-0.193956101042614,-1.94233634348837,0.477167547377266
198390,0.0166661,35.9626952838153,-0.588466107845306,-22.9747714996338,0.307954967021942,14.4260702133179,1.06666958332062,2.30156636238098,-0.334006488323212,-0.0520469919699738,-1.8585128663569,0.0415168588500997
198394,0.0166676,35.9793628845364,-0.513087689876556,-22.94700050354,0.430940806865692,14.3030843734741,1.12617886066437,2.26311421394348,-0.321189105510712,0.478659634252685,-1.70228299484607,-0.60941546007657
198398,0.0166658,35.9960286840796,-0.513087689876556,-22.94700050354,0.430940806865692,14.3030843734741,1.12617886066437,2.26311421394348,-0.321189105510712,0.478659634252685,-1.70228299484607,-0.60941546007657
198400,0.0166681,36.0126967839897,-0.739222943782806,-23.121561050415,0.181001842021942,14.7236166000366,1.12617886066437,2.37389302253723,-0.340415179729462,0.887929289702301,-1.25533346413683,-0.823426011291559
198404,0.0166675,36.029364284128,-0.513087689876556,-23.0461826324463,0.430940806865692,14.6760091781616,1.15547573566437,2.37389302253723,-0.301963031291962,1.34826376181539,-1.41807188779104,-1.02676921428532
198408,0.0166665,36.0460307840258,-0.715419232845306,-22.94700050354,0.307954967021942,14.7236166000366,1.19758999347687,2.36107563972473,-0.353232562541962,2.1570740156252,-1.02905986923195,-2.11880942561234
198410,0.0166658,36.0626965835691,-0.715419232845306,-22.94700050354,0.307954967021942,14.7236166000366,1.19758999347687,2.36107563972473,-0.353232562541962,2.1570740156252,-1.02905986923195,-2.11880942561234
198414,0.0166683,36.0793648827821,-0.715419232845306,-22.94700050354,0.307954967021942,14.7236166000366,1.19758999347687,2.36107563972473,-0.353232562541962,2.1570740156252,-1.02905986923195,-2.11880942561234
198418,0.0166663,36.0960311833769,-0.814601361751556,-22.6256504058838,0.208772838115692,14.5490560531616,1.15547573566437,2.32170796394348,-0.334006488323212,1.83622660550176,-1.08035538076937,-2.1353132210013
198422,0.0166676,36.112698784098,-0.640040814876556,-22.4788608551025,0.331758677959442,14.3506917953491,1.15547573566437,2.27593159675598,-0.340415179729462,2.22337309095138,-0.856854306683931,-2.17376693913408
198426,0.0166668,36.1293655838817,-0.564662396907806,-23.1969394683838,0.407137095928192,15.0211629867554,1.15547573566437,2.41966938972473,-0.314780414104462,2.09566190009502,-0.824952668752498,-2.0890376183163
198428,0.0198043,36.1491698846221,-0.187770307064056,-23.4429111480713,0.883211314678192,14.2792806625366,1.07857143878937,2.34825825691223,-0.353232562541962,2.333772797381,-0.555469456290755,-2.27225059053011
198430,0.0166687,36.1658385843039,-0.290919721126556,-24.2601718902588,0.684847056865692,14.9973592758179,1.13167202472687,2.44621968269348,-0.257102191448212,2.26876960694263,-0.596651515525062,-1.85145519411838
198434,0.0166662,36.1825047843158,-0.290919721126556,-24.2601718902588,0.684847056865692,14.9973592758179,1.13167202472687,2.44621968269348,-0.257102191448212,2.26876960694263,-0.596651515525062,-1.85145519411838
198438,0.016667,36.1991717834026,-0.362330853939056,-24.2601718902588,0.581697642803192,14.9735555648804,1.13167202472687,2.44621968269348,-0.301963031291962,2.24939351194625,-0.531101690536336,-1.64999456738545
198442,0.016667,36.2158387824893,-0.338527143001556,-23.3675327301025,0.708650767803192,14.1523275375366,1.11427700519562,2.24297261238098,-0.308371722698212,2.03590613548996,-0.475696465326072,-1.92792483650721
198444,0.0166669,36.2325056828558,-0.612269818782806,-24.4823398590088,0.407137095928192,14.6006307601929,1.14357388019562,2.41966938972473,-0.24428479373455,2.54199578728219,-0.277123471400935,-2.77837899885173
198448,0.0166676,36.249173283577,-0.687648236751556,-24.581521987915,0.331758677959442,14.5014486312866,1.16737759113312,2.38030171394348,-0.2122413367033,2.712405994182,-0.174559480040591,-2.76410897183716
198450,0.0166676,36.2658408842981,-0.687648236751556,-24.581521987915,0.331758677959442,14.5014486312866,1.16737759113312,2.38030171394348,-0.2122413367033,2.712405994182,-0.174559480040591,-2.76410897183716
198454,0.0166657,36.2825065851212,-0.314723432064056,-25.5217685699463,0.633272349834442,14.5014486312866,1.14998257160187,2.36748433113098,-0.19301526248455,1.73239786097224,-0.0628485891918818,-1.23293642289044
198458,0.0166672,36.2991737853736,-0.314723432064056,-25.5217685699463,0.633272349834442,14.5014486312866,1.14998257160187,2.36748433113098,-0.19301526248455,1.73239786097224,-0.0628485891918818,-1.23293642289044
198462,0.0166674,36.315841184929,-0.314723432064056,-25.5217685699463,0.633272349834442,14.5014486312866,1.14998257160187,2.36748433113098,-0.19301526248455,1.73239786097224,-0.0628485891918818,-1.23293642289044
198464,0.0166661,36.3325072843581,-0.588466107845306,-25.4939975738525,0.458711802959442,14.1761312484741,1.07857143878937,2.40685200691223,-0.1994239538908,1.93613309234384,0.0702064405448865,-2.45503563298265
198468,0.0166671,36.3491743840277,-0.588466107845306,-25.4939975738525,0.458711802959442,14.1761312484741,1.07857143878937,2.40685200691223,-0.1994239538908,1.93613309234384,0.0702064405448865,-2.45503563298265
198470,0.0166677,36.365842083469,-0.739222943782806,-25.7201328277588,0.181001842021942,13.9063558578491,1.06666958332062,2.34825825691223,-0.23146741092205,2.65063641048779,0.0899479115990323,-2.74750387015944
198476,0.0166665,36.3825085833669,-0.564662396907806,-26.0652866363525,0.458711802959442,14.0769491195679,1.04286587238312,2.36107563972473,-0.257102191448212,2.43182867702573,-0.0748996992107956,-2.75416335307336
