F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
201882,0.0166656,53.4294582083821,-2.41264,0.478052,-1.495801,0.1708882,0.07819516,-0.02305783,0.981912
201886,0.0166667,53.446124907583,-2.412664,0.4779562,-1.495757,0.171254,0.07772879,-0.0229968,0.9818867
201890,0.0166667,53.4627916067839,-2.412666,0.4778989,-1.495751,0.1714969,0.07747574,-0.02295803,0.9818652
201894,0.0166669,53.4794585071504,-2.412733,0.4777344,-1.495699,0.1720614,0.07689264,-0.02283944,0.981815
201896,0.0166657,53.4961242079735,-2.412784,0.4776811,-1.495659,0.1723484,0.0765901,-0.02277237,0.9817899
201900,0.0166677,53.5127919074148,-2.412881,0.4775017,-1.495558,0.1729216,0.07596809,-0.02269019,0.9817393
201902,0.0166664,53.5294583067298,-2.412899,0.4774195,-1.49549,0.1732098,0.07565533,-0.02266193,0.9817134
201906,0.0166675,53.5461258068681,-2.412941,0.477308,-1.495373,0.1737445,0.07501205,-0.02238114,0.9816747
201910,0.0166672,53.5627930071205,-2.412991,0.4772848,-1.495321,0.1738741,0.07477976,-0.02211924,0.9816754
201914,0.0166668,53.5794598069042,-2.413101,0.4772965,-1.495197,0.1739771,0.07427665,-0.02136935,0.9817119
201916,0.0166663,53.596126107499,-2.413162,0.4773038,-1.495109,0.1739591,0.07407,-0.02097091,0.9817393
201920,0.0166673,53.6127934083343,-2.413271,0.4773763,-1.494976,0.1738935,0.07376736,-0.02003973,0.9817932
201922,0.0166657,53.6294591091573,-2.413277,0.477421,-1.494921,0.1738188,0.07366217,-0.019511,0.981825
201926,0.0167064,53.6461655087769,-2.413405,0.4775257,-1.494816,0.1734343,0.07346543,-0.01849805,0.9819273
201930,0.0166654,53.6628309078515,-2.413479,0.4775643,-1.494736,0.1731227,0.07336476,-0.01809439,0.9819974
201934,0.0166669,53.679497808218,-2.413603,0.4777286,-1.494461,0.1721827,0.07304353,-0.01733505,0.9822002
201936,0.0166665,53.6961643081158,-2.413685,0.4778004,-1.494318,0.1716317,0.07283719,-0.01691565,0.9823193
201940,0.0166675,53.7128318082541,-2.413857,0.4779572,-1.494002,0.1708966,0.0722306,-0.0161529,0.9825051
201942,0.0166669,53.7294987086207,-2.413942,0.4780253,-1.49388,0.1706956,0.07186738,-0.01582946,0.9825719
201946,0.0166675,53.746166208759,-2.414121,0.4780186,-1.493756,0.1707229,0.071042,-0.01530214,0.9826356
201950,0.0166664,53.762832608074,-2.414234,0.4779777,-1.493731,0.170889,0.07068973,-0.01515244,0.9826344
201954,0.0166676,53.7795002087951,-2.414413,0.477971,-1.493692,0.171216,0.07001149,-0.01496373,0.9826289
201956,0.0166656,53.7961658090353,-2.41451,0.4779873,-1.493708,0.1712206,0.06974033,-0.01487217,0.9826488
201960,0.0166675,53.8128333091736,-2.414717,0.4781338,-1.493745,0.1708898,0.0692515,-0.0145583,0.9827456
201962,0.0166666,53.8294999096543,-2.414808,0.4782126,-1.493809,0.1706383,0.06896921,-0.01433366,0.9828125
201966,0.016669,53.8461689092219,-2.415087,0.4783872,-1.493924,0.1702711,0.06849489,-0.01392063,0.9829153
201970,0.0166663,53.8628352098167,-2.415257,0.4784669,-1.494003,0.1701116,0.0682127,-0.0136759,0.9829659
201974,0.0166664,53.8795016091317,-2.415571,0.4785557,-1.494212,0.1698811,0.06768281,-0.01334697,0.9830469
201976,0.0166662,53.8961678091437,-2.415726,0.4785895,-1.494304,0.1697492,0.06741155,-0.0132365,0.9830899
201980,0.0166675,53.9128353092819,-2.416004,0.4787086,-1.49444,0.1694249,0.06706081,-0.01309059,0.9831718
201982,0.0177033,53.9305386096239,-2.416112,0.4787488,-1.494497,0.1692636,0.06695583,-0.01300275,0.9832079
201986,0.0166686,53.9472072087228,-2.416374,0.4788134,-1.494642,0.1689892,0.06691833,-0.01270578,0.9832615
201988,0.0166666,53.9638738092035,-2.416475,0.4788423,-1.494709,0.1689314,0.06689827,-0.0125745,0.9832745
201994,0.0166682,53.9805420096964,-2.416736,0.4789045,-1.494851,0.1688694,0.06695358,-0.01218735,0.9832863
201996,0.0166652,53.9972072094679,-2.416861,0.4789219,-1.494945,0.1688167,0.06696816,-0.0120276,0.9832963
202000,0.0166669,54.0138741098344,-2.417057,0.4790249,-1.495177,0.1686688,0.06694915,-0.01176244,0.9833261
202002,0.0166666,54.0305407103151,-2.417182,0.4790812,-1.495293,0.1685323,0.06692504,-0.01169825,0.9833519
202006,0.0166674,54.0472081098706,-2.417423,0.4792274,-1.495575,0.1681356,0.06690851,-0.01157705,0.9834224
202010,0.0166671,54.0638752095401,-2.417664,0.4793296,-1.495768,0.1678856,0.0669495,-0.01149926,0.9834632
202014,0.016667,54.0805422086269,-2.417854,0.4795558,-1.496118,0.1671943,0.06704208,-0.01125864,0.9835775
202016,0.0166669,54.0972091089934,-2.417963,0.4796991,-1.496315,0.1667666,0.06714468,-0.01110234,0.9836449
202020,0.0166672,54.1138763092458,-2.418135,0.4799264,-1.496685,0.1659281,0.06739469,-0.01070896,0.9837739
202022,0.0166662,54.1305425092578,-2.418225,0.4800695,-1.496861,0.1654666,0.06754947,-0.01050287,0.9838433
202028,0.0166676,54.1472101099789,-2.418456,0.4803272,-1.497227,0.1644823,0.06785467,-0.01021202,0.9839904
202030,0.0166662,54.1638763099909,-2.418532,0.4804601,-1.497387,0.1640171,0.06796372,-0.01014789,0.9840612
202034,0.0166684,54.1805447097868,-2.418644,0.4806936,-1.49764,0.1629167,0.06822594,-0.0101765,0.9842255
202036,0.0166656,54.197210310027,-2.41867,0.4808311,-1.497737,0.1623962,0.06835582,-0.01027778,0.9843014
202040,0.0166674,54.2138777095824,-2.418693,0.4810763,-1.49795,0.1613617,0.06870196,-0.01062421,0.9844438
202042,0.0166662,54.2305439095944,-2.418673,0.4812199,-1.498044,0.1609028,0.06893631,-0.01084628,0.9845001
202048,0.0166676,54.2472115103155,-2.418607,0.4814889,-1.498252,0.160155,0.06951992,-0.01122361,0.9845768
202050,0.0166657,54.2638772111386,-2.418555,0.4816308,-1.498384,0.159929,0.06980974,-0.01130236,0.9845921
202054,0.016668,54.2805452104658,-2.418493,0.4818408,-1.498696,0.1595573,0.07053055,-0.0113601,0.9846004
202056,0.0166669,54.2972121108323,-2.41843,0.4819537,-1.498893,0.1594417,0.07081436,-0.01135991,0.9845987
202060,0.0166667,54.3138788100332,-2.418326,0.4821399,-1.499319,0.1592125,0.07142335,-0.01137111,0.9845917
202062,0.0166664,54.3305452093482,-2.418319,0.4822355,-1.499557,0.1590822,0.07170949,-0.01139444,0.9845917
202066,0.0166676,54.3472128100693,-2.418328,0.4824062,-1.500077,0.1587981,0.07217997,-0.01145726,0.9846025
202068,0.0166658,54.3638786096126,-2.418311,0.4824792,-1.500369,0.1586196,0.07237224,-0.0114779,0.9846169
202074,0.0166676,54.3805462103337,-2.418297,0.4825862,-1.50089,0.1582886,0.07274916,-0.01148932,0.9846422
202076,0.0166678,54.3972140103579,-2.418393,0.4826119,-1.501128,0.1581779,0.07286634,-0.01146695,0.9846516
202080,0.0166665,54.4138805102557,-2.41854,0.4826024,-1.501608,0.1580857,0.07298958,-0.01133898,0.9846588
202082,0.0166663,54.4305468108505,-2.418643,0.4825664,-1.501844,0.1580795,0.07296053,-0.01126754,0.9846628
202086,0.0166673,54.4472141116858,-2.41887,0.4824434,-1.502206,0.1581376,0.0726918,-0.01105639,0.9846757
202088,0.0166667,54.4638808108866,-2.418995,0.4823727,-1.502342,0.1582089,0.0724977,-0.01101582,0.984679
202094,0.016667,54.4805478099734,-2.419183,0.4821914,-1.502614,0.1585076,0.07199842,-0.01113152,0.9846663
202096,0.0166673,54.4972151108086,-2.419211,0.482141,-1.502707,0.1587292,0.07174426,-0.01125803,0.9846477
202100,0.0166673,54.5138824116439,-2.419332,0.4820307,-1.502928,0.1592206,0.07128736,-0.01151359,0.9845986
202102,0.016666,54.5305484123528,-2.419445,0.4819568,-1.503058,0.1594428,0.07113244,-0.01161758,0.9845726
202106,0.0166669,54.5472153127193,-2.419627,0.4818965,-1.503325,0.1597733,0.07096711,-0.01167671,0.9845303
202110,0.016667,54.5638823118061,-2.419823,0.4818361,-1.503423,0.1598732,0.07093284,-0.01163127,0.984517
202114,0.016667,54.5805493108928,-2.420118,0.4818172,-1.50361,0.1598818,0.07090773,-0.01141217,0.9845201
202116,0.0166666,54.5972159113735,-2.420319,0.4818397,-1.503686,0.1598218,0.07086475,-0.01128226,0.9845344
202120,0.0166678,54.6138837113976,-2.420701,0.4819607,-1.503842,0.1595409,0.07064022,-0.010917,0.9846002
202122,0.0166659,54.6305496115237,-2.420927,0.482017,-1.503888,0.1593814,0.07047514,-0.01076815,0.9846395
202126,0.0166673,54.647216912359,-2.421438,0.4821544,-1.503921,0.1591298,0.07004472,-0.01045272,0.9847143
202130,0.0166664,54.663883311674,-2.421712,0.4822115,-1.503895,0.1590681,0.06977227,-0.01022659,0.984746
202134,0.016667,54.6805503107607,-2.422282,0.4822774,-1.503775,0.1591062,0.06924567,-0.009817549,0.9847811
202136,0.0166669,54.6972172111273,-2.422565,0.4822769,-1.503752,0.159176,0.0689951,-0.009575483,0.9847898
202140,0.0166676,54.7138848118484,-2.423099,0.4822071,-1.503586,0.1594326,0.0685422,-0.00914808,0.984784
202142,0.0166667,54.7305515110493,-2.423385,0.4822104,-1.50349,0.1595779,0.06828512,-0.008924788,0.9847804
202146,0.0166672,54.7472187113017,-2.423936,0.4821824,-1.503288,0.1597401,0.0676376,-0.008353315,0.9848038
202148,0.0166662,54.7638849113137,-2.424223,0.4821869,-1.503182,0.1597685,0.06725917,-0.008046704,0.9848276
202154,0.0166673,54.7805522121489,-2.42484,0.4821835,-1.503002,0.1597966,0.06623181,-0.007325673,0.9848984
202156,0.0166662,54.7972184121609,-2.425167,0.4821796,-1.502912,0.1598283,0.06569119,-0.00701483,0.9849317
202160,0.0166703,54.8138887118548,-2.425879,0.4821787,-1.502687,0.1598282,0.06438329,-0.006291974,0.985023
202162,0.016664,54.8305527120829,-2.426154,0.4821705,-1.502581,0.1598117,0.0636664,-0.005906231,0.9850746
202166,0.0166673,54.8472200129181,-2.426859,0.4821812,-1.502328,0.1598005,0.0621001,-0.005050297,0.9851812
202168,0.0166664,54.8638864122331,-2.427229,0.4821864,-1.502206,0.1597846,0.06137837,-0.004627283,0.985231
202174,0.0166669,54.8805533125997,-2.427846,0.482211,-1.501995,0.1597605,0.05965031,-0.003632885,0.9853452
202176,0.0166668,54.8972201123834,-2.428233,0.4822167,-1.501887,0.1597278,0.05881402,-0.003139675,0.9854025
202180,0.0166671,54.9138872120529,-2.428973,0.4822209,-1.501616,0.1596061,0.05724114,-0.002229583,0.9855173
202182,0.0166689,54.9305561129004,-2.429326,0.4822557,-1.501454,0.1594775,0.05650192,-0.001800524,0.9855817
202186,0.0166653,54.9472214132547,-2.430059,0.4823313,-1.501159,0.159146,0.05515556,-0.0009788965,0.9857127
202188,0.0166674,54.9638888128102,-2.43043,0.4823842,-1.501004,0.1589299,0.05452679,-0.0005615284,0.9857829
202194,0.0166661,54.9805549122393,-2.431112,0.4824862,-1.500703,0.158533,0.05345071,0.0002164422,0.9859058
202196,0.0166667,54.9972216114402,-2.431433,0.4825212,-1.500543,0.1583361,0.0528825,0.0006794541,0.9859679
202200,0.0166667,55.0138883106411,-2.432041,0.4825604,-1.500216,0.1581703,0.05198998,0.001481052,0.9860411
202202,0.0166678,55.0305561106652,-2.432307,0.4825892,-1.500073,0.1581803,0.05159836,0.00183504,0.9860595
202206,0.0166673,55.0472234115005,-2.432978,0.4825239,-1.499831,0.1582783,0.05097917,0.002553574,0.9860743
202210,0.0166668,55.0638902112842,-2.433216,0.4824921,-1.499745,0.1583473,0.0508092,0.002810186,0.9860713
202214,0.016667,55.0805572103709,-2.433728,0.4824411,-1.49962,0.158493,0.05074412,0.00316499,0.9860502
202216,0.0166663,55.0972235109657,-2.433893,0.4824066,-1.499578,0.1585631,0.0508341,0.00328082,0.9860339
202220,0.0166686,55.1138921100646,-2.434332,0.4823598,-1.499467,0.1586824,0.05128906,0.003451492,0.9859906
202222,0.0166658,55.1305579096079,-2.434485,0.4823531,-1.499475,0.1586851,0.05161324,0.003520733,0.985973
202226,0.0166675,55.1472254097462,-2.434684,0.4823206,-1.499451,0.158599,0.05251873,0.003610545,0.9859387
202230,0.0166659,55.1638913098723,-2.43468,0.4823223,-1.499426,0.1585158,0.05304202,0.003574852,0.9859242
202234,0.0166672,55.1805585101247,-2.434613,0.4823251,-1.499415,0.1583949,0.0544177,0.003357111,0.9858694
202236,0.0166658,55.1972243096679,-2.434537,0.4823056,-1.499424,0.1583627,0.05513764,0.003177052,0.9858352
202240,0.016668,55.2138923089951,-2.434246,0.4823103,-1.499463,0.1583424,0.05681866,0.002743588,0.9857443
202242,0.0166667,55.230559008196,-2.434067,0.4823063,-1.499508,0.1583608,0.05782399,0.002467273,0.9856836
202246,0.0166676,55.2472266089171,-2.433626,0.482282,-1.499629,0.1584339,0.05971907,0.001951425,0.9855601
202250,0.0166669,55.2638935092837,-2.433364,0.4822837,-1.499693,0.158493,0.06076237,0.0016658,0.9854873
202254,0.0166669,55.2805604096502,-2.432844,0.4822597,-1.49982,0.1585681,0.0626469,0.001151292,0.9853579
202256,0.0166664,55.2972268089652,-2.432566,0.482296,-1.499873,0.1585646,0.06355012,0.0009031264,0.9853009
202260,0.0166677,55.3138945084065,-2.432034,0.4822522,-1.500118,0.1585905,0.06518467,0.0004012805,0.9851903
202262,0.0166666,55.3305611088872,-2.431723,0.4822476,-1.500215,0.1586926,0.06589773,0.0001141806,0.9851265
202266,0.016668,55.3472291082144,-2.431085,0.4822783,-1.500432,0.1589518,0.06712855,-0.0004988781,0.9850015
202268,0.0166663,55.3638954088092,-2.430715,0.4822976,-1.50056,0.1590804,0.06763446,-0.0008215744,0.9849459
202274,0.0166666,55.3805620092899,-2.429994,0.4822541,-1.500788,0.1591382,0.06850881,-0.001570097,0.9848752
202276,0.0166664,55.3972284086049,-2.429599,0.4823205,-1.500891,0.1590411,0.06887423,-0.00196165,0.9848647
202280,0.0166675,55.4138959087431,-2.428881,0.4824362,-1.501064,0.1587648,0.06949344,-0.002874864,0.9848635
202282,0.0166656,55.4305615089834,-2.428542,0.4824121,-1.501153,0.158634,0.06979044,-0.00333411,0.9848621
202286,0.0166686,55.4472301080823,-2.427898,0.4824279,-1.50132,0.1584156,0.07045604,-0.004418596,0.9848456
202290,0.0166672,55.4638973083347,-2.427577,0.4824058,-1.501378,0.1583352,0.07076941,-0.004839533,0.9848341
202294,0.0166666,55.4805639088154,-2.426955,0.4824154,-1.501482,0.1581829,0.07151167,-0.005670024,0.9848006
202296,0.0166665,55.4972304087132,-2.426579,0.4824024,-1.501555,0.1581418,0.07186779,-0.006103964,0.9847786
202300,0.0166668,55.5138972084969,-2.425993,0.4823544,-1.501577,0.1581313,0.0726291,-0.006868545,0.9847195
202302,0.016667,55.5305642075837,-2.425704,0.4822921,-1.501559,0.1581583,0.07300976,-0.007236484,0.9846843
202306,0.016667,55.5472312066704,-2.425086,0.4821869,-1.501521,0.1583231,0.07382981,-0.00785473,0.984592
202310,0.0166669,55.5638981070369,-2.424775,0.4821271,-1.501466,0.1584701,0.07428025,-0.008148581,0.9845321
202314,0.0166676,55.5805657077581,-2.424234,0.4819646,-1.501354,0.1588811,0.07522742,-0.008797505,0.9843883
202316,0.0166661,55.5972318071872,-2.423964,0.4818851,-1.501319,0.1591428,0.07582624,-0.009277904,0.9842956
202320,0.0166671,55.6138989068568,-2.423466,0.481774,-1.501247,0.1595736,0.07682651,-0.01017757,0.9841394
202322,0.016666,55.6305649075657,-2.423363,0.4816627,-1.501144,0.1596986,0.07738236,-0.01058661,0.9840713
202326,0.0166678,55.6472327075899,-2.422974,0.4815995,-1.500932,0.1596817,0.07837038,-0.01100617,0.9839912
202330,0.0166667,55.6638994067907,-2.422736,0.4816206,-1.500842,0.1596528,0.07892317,-0.01113903,0.9839503
202334,0.0166677,55.680567106232,-2.422451,0.481515,-1.500706,0.1597292,0.07981108,-0.0112105,0.9838654
202336,0.0166661,55.6972332056612,-2.422298,0.4814307,-1.500651,0.1598681,0.0802291,-0.01120616,0.9838089
202340,0.0166674,55.7139006052166,-2.421935,0.4813245,-1.500603,0.1601912,0.08101746,-0.0112352,0.9836914
202342,0.0166663,55.7305669058114,-2.421751,0.481255,-1.500584,0.1603592,0.08136933,-0.01136345,0.9836335
202346,0.0166677,55.7472346052527,-2.421365,0.4810916,-1.500596,0.1607864,0.08202746,-0.01176858,0.9835044
202348,0.0173743,55.7646089047194,-2.421163,0.4810489,-1.500592,0.16102,0.08231284,-0.0120074,0.9834394
202352,0.0166708,55.7812797054648,-2.420687,0.4809445,-1.500556,0.161319,0.08284499,-0.01244294,0.9833403
202358,0.0166648,55.7979445047677,-2.420249,0.4809617,-1.500514,0.161376,0.08337035,-0.01286055,0.9832811
202360,0.0166653,55.814609805122,-2.419974,0.4809611,-1.500475,0.1613344,0.08366543,-0.01309507,0.9832598
202364,0.0166676,55.8312774058431,-2.419465,0.4809276,-1.500452,0.1612758,0.08418079,-0.01354854,0.9832193
202366,0.0178835,55.8491609059274,-2.419183,0.480976,-1.50048,0.161262,0.0844352,-0.01375618,0.9831969
202370,0.0166677,55.8658286053687,-2.418698,0.48097,-1.500499,0.1612598,0.08488789,-0.01402813,0.9831544
202372,0.0166667,55.8824953045696,-2.418478,0.4809632,-1.500497,0.1612763,0.08507939,-0.01406666,0.9831346
202378,0.0166679,55.8991632051766,-2.418007,0.4809538,-1.500458,0.16142,0.0854865,-0.0140181,0.9830764
202380,0.016667,55.9158302042633,-2.417782,0.4809251,-1.500452,0.1615166,0.08570924,-0.0139205,0.9830425
202384,0.016667,55.9324972033501,-2.417269,0.4808249,-1.500403,0.1617888,0.08620467,-0.01384097,0.9829556
202386,0.0166665,55.9491637032479,-2.417025,0.4807912,-1.500417,0.1619156,0.08647898,-0.01387795,0.98291
202390,0.0166672,55.9658309035003,-2.416571,0.4807212,-1.50043,0.1620619,0.08703056,-0.01403515,0.982835
202392,0.0166655,55.9824964031577,-2.416346,0.4806948,-1.500435,0.1620311,0.08719432,-0.01409481,0.9828247
202398,0.0166678,55.9991642031819,-2.415842,0.4806748,-1.500419,0.1618629,0.08743682,-0.01423273,0.9828289
202400,0.0166663,56.0158305037767,-2.415569,0.4806624,-1.500375,0.1618114,0.08751647,-0.01434637,0.9828287
202402,0.0166674,56.0324979033321,-2.415325,0.4806622,-1.500365,0.1618339,0.08752475,-0.01448357,0.9828222
202406,0.016667,56.0491649024189,-2.41498,0.4805611,-1.500306,0.161984,0.0874667,-0.01475086,0.9827987
202408,0.0166668,56.0658317022026,-2.414779,0.4805042,-1.500228,0.1621173,0.08737159,-0.01495235,0.9827821
202412,0.0166669,56.0824986025691,-2.414534,0.4804255,-1.500094,0.1623049,0.0871017,-0.01527026,0.9827702
202416,0.0166673,56.0991659034044,-2.414409,0.4803956,-1.500023,0.1624101,0.08689203,-0.01545367,0.9827685
202420,0.0166674,56.1158333029598,-2.414308,0.4803604,-1.499858,0.1625016,0.08651246,-0.01565503,0.9827837
202422,0.016667,56.1325003020465,-2.414252,0.480358,-1.499747,0.1625259,0.08623667,-0.01569833,0.9828032
202426,0.0166663,56.1491666026413,-2.414264,0.4803316,-1.499526,0.1625306,0.08574659,-0.01568943,0.9828455
202428,0.0166671,56.1658337023109,-2.414401,0.4803006,-1.499359,0.1624631,0.08552859,-0.0156749,0.9828759
202432,0.0166665,56.1825002022088,-2.414521,0.4802962,-1.49911,0.1623445,0.08519751,-0.01574463,0.9829231
202436,0.0166672,56.1991674024612,-2.414649,0.480297,-1.498947,0.1622534,0.08507989,-0.01580455,0.9829473
202440,0.016667,56.2158344015479,-2.414887,0.4802966,-1.498719,0.1620811,0.08492246,-0.01587971,0.9829882
202442,0.0166671,56.2325015012175,-2.414983,0.4802939,-1.49861,0.162032,0.0848763,-0.0159071,0.9829998
202446,0.0166671,56.2491686008871,-2.415172,0.4802313,-1.498355,0.1620442,0.08484479,-0.01594377,0.983
202448,0.0166664,56.2658350002021,-2.415234,0.4802512,-1.498241,0.1620764,0.08485042,-0.01597463,0.9829937
202454,0.0166686,56.282503599301,-2.415394,0.4802092,-1.498041,0.1621586,0.084874,-0.01591454,0.9829791
202456,0.0166667,56.2991702985018,-2.415445,0.48025,-1.497994,0.1621822,0.08486164,-0.0158279,0.9829776
202460,0.0171988,56.3163690976799,-2.415458,0.480318,-1.497758,0.1621443,0.08483534,-0.01565313,0.9829889
202462,0.0166662,56.3330352976918,-2.415552,0.4803219,-1.497643,0.1621269,0.08480546,-0.01558901,0.9829954
202466,0.0166678,56.349703097716,-2.415552,0.4804216,-1.49753,0.1621127,0.08475042,-0.01552342,0.9830035
202468,0.0166677,56.3663707971573,-2.415557,0.4804461,-1.497468,0.1621648,0.0847211,-0.01549549,0.9829979
202474,0.0166653,56.3830360975116,-2.415583,0.4804731,-1.4973,0.1623469,0.08468932,-0.01548399,0.9829708
202476,0.016675,56.3997110966593,-2.415573,0.4804711,-1.497178,0.1625097,0.08467781,-0.01552356,0.9829442
202480,0.0166669,56.4163779970258,-2.415665,0.4804427,-1.497031,0.1627412,0.08464666,-0.0155715,0.9829078
202482,0.0166669,56.4330448973924,-2.415711,0.4804521,-1.496967,0.1628635,0.08458284,-0.01561209,0.9828925
202486,0.0166676,56.4497124981135,-2.415777,0.4804526,-1.496853,0.1630098,0.0844851,-0.01569654,0.9828752
202490,0.0166656,56.4663780983537,-2.415813,0.4803808,-1.496587,0.163114,0.08431007,-0.01575913,0.982872
202492,0.0166692,56.483047299087,-2.415819,0.4803763,-1.496516,0.1631457,0.08424351,-0.01579821,0.9828718
202498,0.0166683,56.4997155983001,-2.41588,0.4802626,-1.496327,0.1632565,0.08411736,-0.0158135,0.982864
202500,0.0166662,56.5163817983121,-2.4159,0.4802098,-1.496214,0.1633394,0.08411029,-0.01584486,0.9828503
202504,0.0166668,56.5330485980958,-2.415864,0.4801785,-1.496076,0.1635444,0.08415106,-0.01587727,0.9828122
202506,0.0166669,56.5497154984623,-2.415895,0.4801264,-1.496062,0.1636065,0.08422504,-0.01588168,0.9827954
202510,0.0166676,56.5663830991834,-2.415843,0.4800939,-1.495947,0.1637211,0.08439197,-0.01595435,0.9827608
