F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
198962,0.0166667,38.8165410589427,59.99988,True,R,False,True,True
198964,0.0166673,38.8332083597779,59.99772,True,R,False,True,True
198968,0.0166664,38.8498747590929,60.00096,True,R,False,True,True
198970,0.016667,38.8665417581797,59.9988,True,R,False,True,True
198974,0.0166668,38.8832085579634,59.99952,True,R,False,True,True
198978,0.0166669,38.8998754583299,59.99916,True,R,False,True,True
198982,0.0166673,38.9165427591652,59.99772,True,R,False,True,True
198984,0.0166671,38.9332098588347,59.99844,True,R,False,True,True
198988,0.0166671,38.9498769585043,59.99844,True,R,False,True,True
198990,0.0166668,38.966543758288,59.99952,True,R,False,True,True
198994,0.0166665,38.9832102581859,60.0006,True,R,False,True,True
198998,0.0166668,38.9998770579696,59.99952,True,R,False,True,True
199002,0.0166673,39.0165443588048,59.99772,True,R,False,True,True
199004,0.0166666,39.0332109592855,60.00024,True,R,False,True,True
199008,0.0166681,39.0498790591955,59.99484,True,R,False,True,True
199010,0.0166661,39.0665451586246,60.00204,True,R,False,True,True
199014,0.0166667,39.0832118578255,59.99988,True,R,False,True,True
199018,0.0166674,39.099879257381,59.99736,True,R,False,True,True
199022,0.0166671,39.1165463570505,59.99844,True,R,False,True,True
199024,0.0166667,39.1332130562514,59.99988,True,R,False,True,True
199028,0.0166694,39.1498824562877,59.99016,True,R,False,True,True
199030,0.0166662,39.1665486562997,60.00168,True,R,False,True,True
199034,0.0166655,39.1832141559571,60.0042,True,R,False,True,True
199040,0.0166666,39.1998807564378,60.00024,True,R,False,True,True
199042,0.0166657,39.2165464572608,60.00348,True,R,False,True,True
199044,0.0166685,39.2332149576396,59.9934,True,R,False,True,True
199048,0.0166685,39.2498834580183,59.9934,True,R,False,True,True
199050,0.016666,39.2665494587272,60.0024,True,R,False,True,True
199054,0.0166667,39.2832161579281,59.99988,True,R,False,True,True
199060,0.0166751,39.2998912576586,59.96966,True,R,False,True,True
199062,0.0166655,39.316556757316,60.0042,True,R,False,True,True
199064,0.0166679,39.333224657923,59.99556,True,R,False,True,True
199068,0.0166672,39.3498918581754,59.99808,True,R,False,True,True
199070,0.0166674,39.3665592577308,59.99736,True,R,False,True,True
199074,0.016703,39.383262258023,59.86948,True,R,False,True,True
199078,0.0166304,39.3998926579952,60.13084,True,R,False,True,True
199082,0.0166678,39.4165604580194,59.99592,True,R,False,True,True
199084,0.0166657,39.4332261588424,60.00348,True,R,False,True,True
199088,0.0180903,39.4513164591044,55.27824,True,R,False,True,True
199092,0.0166668,39.4679832588881,59.99952,True,R,False,True,True
199094,0.016666,39.4846492595971,60.0024,True,R,False,True,True
199098,0.0166687,39.5013179592788,59.99268,True,R,False,True,True
199100,0.0166658,39.5179837588221,60.00312,True,R,False,True,True
199106,0.0166681,39.5346518587321,59.99484,True,R,False,True,True
199108,0.016665,39.5513168592006,60.006,True,R,False,True,True
199112,0.0166679,39.5679847598076,59.99556,True,R,False,True,True
199114,0.0166669,39.5846516601741,59.99916,True,R,False,True,True
199118,0.0166667,39.601318359375,59.99988,True,R,False,True,True
199120,0.0166684,39.6179867591709,59.99376,True,R,False,True,True
199126,0.0166876,39.634674359113,59.92474,True,R,False,True,True
199128,0.0166463,39.6513206586242,60.07341,True,R,False,True,True
199132,0.0166657,39.6679863594472,60.00348,True,R,False,True,True
199134,0.0166672,39.6846535596997,59.99808,True,R,False,True,True
199138,0.0166671,39.7013206593692,59.99844,True,R,False,True,True
199140,0.0166688,39.7179894596338,59.99232,True,R,False,True,True
199146,0.0166655,39.7346549592912,60.0042,True,R,False,True,True
199148,0.0166653,39.7513202596456,60.00492,True,R,False,True,True
199152,0.0166678,39.7679880596697,59.99592,True,R,False,True,True
199154,0.0166669,39.7846549600363,59.99916,True,R,False,True,True
199158,0.0166669,39.8013218604028,59.99916,True,R,False,True,True
199160,0.0166694,39.8179912604392,59.99016,True,R,False,True,True
199166,0.0166649,39.8346561603248,60.00636,True,R,False,True,True
199168,0.016668,39.851324159652,59.9952,True,R,False,True,True
199172,0.0166657,39.8679898604751,60.00348,True,R,False,True,True
199174,0.0166667,39.8846565596759,59.99988,True,R,False,True,True
199178,0.0166674,39.9013239592314,59.99736,True,R,False,True,True
199180,0.0166692,39.9179931599647,59.99088,True,R,False,True,True
199186,0.0166647,39.9346578605473,60.00708,True,R,False,True,True
199188,0.0166669,39.9513247609138,59.99916,True,R,False,True,True
199192,0.0166681,39.9679928608239,59.99484,True,R,False,True,True
199194,0.0166651,39.9846579600126,60.00564,True,R,False,True,True
199198,0.0166688,40.0013267602772,59.99232,True,R,False,True,True
199200,0.0166654,40.0179921593517,60.00456,True,R,False,True,True
199206,0.0166674,40.0346595589072,59.99736,True,R,False,True,True
199208,0.0166665,40.051326058805,60.0006,True,R,False,True,True
199212,0.0166675,40.0679935589433,59.997,True,R,False,True,True
199214,0.0166664,40.0846599582583,60.00096,True,R,False,True,True
199218,0.0166673,40.1013272590935,59.99772,True,R,False,True,True
199220,0.0166668,40.1179940588772,59.99952,True,R,False,True,True
199226,0.0166672,40.1346612591296,59.99808,True,R,False,True,True
199228,0.0166664,40.1513276584446,60.00096,True,R,False,True,True
199232,0.0166677,40.167995357886,59.99628,True,R,False,True,True
199234,0.0166656,40.1846609581262,60.00384,True,R,False,True,True
199238,0.0166685,40.2013294585049,59.9934,True,R,False,True,True
199240,0.0172274,40.2185568585992,58.04707,True,R,False,True,True
199246,0.016668,40.2352248579264,59.9952,True,R,False,True,True
199248,0.0166663,40.2518911585212,60.00132,True,R,False,True,True
199252,0.0166666,40.2685577590019,60.00024,True,R,False,True,True
199254,0.0166664,40.2852241583169,60.00096,True,R,False,True,True
199258,0.0166672,40.3018913585693,59.99808,True,R,False,True,True
199260,0.0166743,40.318565659225,59.97253,True,R,False,True,True
199266,0.0166593,40.3352249599993,60.02653,True,R,False,True,True
199268,0.0166745,40.3518994599581,59.97181,True,R,False,True,True
199272,0.0166662,40.36856565997,60.00168,True,R,False,True,True
199274,0.0166662,40.385231859982,60.00168,True,R,False,True,True
199278,0.0166669,40.4018987603486,59.99916,True,R,False,True,True
199280,0.0166669,40.4185656607151,59.99916,True,R,False,True,True
199286,0.0166675,40.4352331608534,59.997,True,R,False,True,True
199288,0.0166661,40.4518992602825,60.00204,True,R,False,True,True
199292,0.0166677,40.4685669597238,59.99628,True,R,False,True,True
199294,0.0166661,40.485233059153,60.00204,True,R,False,True,True
199298,0.0166679,40.50190095976,59.99556,True,R,False,True,True
199300,0.0166662,40.5185671597719,60.00168,True,R,False,True,True
199306,0.0166665,40.5352336596698,60.0006,True,R,False,True,True
199308,0.0166676,40.5519012603909,59.99664,True,R,False,True,True
199312,0.0166667,40.5685679595917,59.99988,True,R,False,True,True
199314,0.0166664,40.5852343589067,60.00096,True,R,False,True,True
199318,0.0166725,40.6019068583846,59.97901,True,R,False,True,True
199320,0.016666,40.6185728590935,60.0024,True,R,False,True,True
199326,0.0166669,40.6352397594601,59.99916,True,R,False,True,True
199328,0.0166667,40.651906458661,59.99988,True,R,False,True,True
199332,0.0166673,40.6685737594962,59.99772,True,R,False,True,True
199334,0.0166671,40.6852408591658,59.99844,True,R,False,True,True
199338,0.0166666,40.7019074596465,60.00024,True,R,False,True,True
199340,0.0166665,40.7185739595443,60.0006,True,R,False,True,True
199346,0.0166669,40.7352408599108,59.99916,True,R,False,True,True
199348,0.0166671,40.7519079595804,59.99844,True,R,False,True,True
199352,0.0166677,40.7685756590217,59.99628,True,R,False,True,True
199354,0.0166665,40.7852421589196,60.0006,True,R,False,True,True
199358,0.016668,40.8019101582468,59.9952,True,R,False,True,True
199360,0.0166646,40.8185747582465,60.00744,True,R,False,True,True
199366,0.0166677,40.8352424576879,59.99628,True,R,False,True,True
199368,0.0166673,40.8519097585231,59.99772,True,R,False,True,True
199372,0.0166665,40.8685762584209,60.0006,True,R,False,True,True
199374,0.0166677,40.8852439578623,59.99628,True,R,False,True,True
199378,0.0166678,40.9019117578864,59.99592,True,R,False,True,True
199380,0.0166656,40.9185773581266,60.00384,True,R,False,True,True
199386,0.0166671,40.9352444577962,59.99844,True,R,False,True,True
199388,0.016667,40.951911456883,59.9988,True,R,False,True,True
199392,0.0166672,40.9685786571354,59.99808,True,R,False,True,True
199394,0.016667,40.9852456562221,59.9988,True,R,False,True,True
199398,0.0166681,41.0019137561321,59.99484,True,R,False,True,True
199402,0.0166644,41.0185781568289,60.00816,True,R,False,True,True
199406,0.0166681,41.0352462567389,59.99484,True,R,False,True,True
199408,0.0166667,41.0519129559398,59.99988,True,R,False,True,True
199412,0.0166671,41.0685800556093,59.99844,True,R,False,True,True
199414,0.0166667,41.0852467548102,59.99988,True,R,False,True,True
199418,0.0166798,41.1019265539944,59.95276,True,R,False,True,True
199420,0.0166663,41.1185928545892,60.00132,True,R,False,True,True
199426,0.0166704,41.135263254866,59.98656,True,R,False,True,True
199428,0.0166628,41.1519260555506,60.01392,True,R,False,True,True
199432,0.0166671,41.1685931552202,59.99844,True,R,False,True,True
199434,0.0166675,41.1852606553584,59.997,True,R,False,True,True
199438,0.0166674,41.2019280549139,59.99736,True,R,False,True,True
199440,0.0166666,41.2185946553946,60.00024,True,R,False,True,True
199446,0.0166666,41.2352612558752,60.00024,True,R,False,True,True
199448,0.0166665,41.2519277557731,60.0006,True,R,False,True,True
199452,0.016667,41.2685947548598,59.9988,True,R,False,True,True
199454,0.0166667,41.2852614540607,59.99988,True,R,False,True,True
199458,0.0166675,41.301928954199,59.997,True,R,False,True,True
199460,0.0166662,41.3185951542109,60.00168,True,R,False,True,True
199466,0.0166671,41.3352622538805,59.99844,True,R,False,True,True
199468,0.0166665,41.3519287537783,60.0006,True,R,False,True,True
199472,0.0166673,41.3685960546136,59.99772,True,R,False,True,True
199474,0.0166672,41.385263254866,59.99808,True,R,False,True,True
199478,0.0166669,41.4019301552325,59.99916,True,R,False,True,True
199482,0.0166669,41.4185970555991,59.99916,True,R,False,True,True
199486,0.0166675,41.4352645557374,59.997,True,R,False,True,True
199488,0.0166656,41.4519301559776,60.00384,True,R,False,True,True
199492,0.0166674,41.4685975555331,59.99736,True,R,False,True,True
199494,0.0166666,41.4852641560137,60.00024,True,R,False,True,True
199498,0.0166682,41.5019323565066,59.99448,True,R,False,True,True
199502,0.0166659,41.5185982566327,60.00276,True,R,False,True,True
199506,0.0166672,41.5352654568851,59.99808,True,R,False,True,True
199508,0.0166665,41.5519319567829,60.0006,True,R,False,True,True
199512,0.016667,41.5685989558697,59.9988,True,R,False,True,True
199514,0.0166659,41.5852648559958,60.00276,True,R,False,True,True
199518,0.0166672,41.6019320562482,59.99808,True,R,False,True,True
199522,0.0166672,41.6185992565006,59.99808,True,R,False,True,True
199526,0.0166683,41.6352675557137,59.99412,True,R,False,True,True
199528,0.0166663,41.6519338563085,60.00132,True,R,False,True,True
199532,0.0166664,41.6686002556235,60.00096,True,R,False,True,True
199534,0.0166664,41.6852666549385,60.00096,True,R,False,True,True
199538,0.0166679,41.7019345555454,59.99556,True,R,False,True,True
199542,0.0166664,41.7186009548604,60.00096,True,R,False,True,True
199546,0.0166668,41.7352677546442,59.99952,True,R,False,True,True
199548,0.0166683,41.7519360538572,59.99412,True,R,False,True,True
199552,0.0166654,41.7686014529318,60.00456,True,R,False,True,True
199554,0.0166668,41.7852682527155,59.99952,True,R,False,True,True
199558,0.0166673,41.8019355535507,59.99772,True,R,False,True,True
199560,0.0166667,41.8186022527516,59.99988,True,R,False,True,True
199566,0.0166671,41.8352693524212,59.99844,True,R,False,True,True
199568,0.0166667,41.851936051622,59.99988,True,R,False,True,True
199572,0.0166675,41.8686035517603,59.997,True,R,False,True,True
199574,0.0166663,41.8852698523551,60.00132,True,R,False,True,True
199578,0.0166684,41.901938252151,59.99376,True,R,False,True,True
199580,0.0166656,41.9186038523912,60.00384,True,R,False,True,True
199586,0.0166672,41.9352710526437,59.99808,True,R,False,True,True
199588,0.0166671,41.9519381523132,59.99844,True,R,False,True,True
199592,0.0166718,41.9686099514365,59.98153,True,R,False,True,True
199594,0.0166616,41.985271550715,60.01825,True,R,False,True,True
199598,0.0166676,42.0019391514361,59.99664,True,R,False,True,True
199602,0.0166663,42.0186054520309,60.00132,True,R,False,True,True
199606,0.0166671,42.0352725517005,59.99844,True,R,False,True,True
199608,0.0166654,42.051937950775,60.00456,True,R,False,True,True
199612,0.0166693,42.0686072502285,59.99052,True,R,False,True,True
199614,0.016665,42.085272250697,60.006,True,R,False,True,True
199618,0.016669,42.1019412502646,59.9916,True,R,False,True,True
199622,0.0166649,42.1186061501503,60.00636,True,R,False,True,True
199626,0.0166675,42.1352736502886,59.997,True,R,False,True,True
199628,0.0166665,42.1519401501864,60.0006,True,R,False,True,True
199632,0.0166686,42.1686087492853,59.99305,True,R,False,True,True
199634,0.0166657,42.1852744501084,60.00348,True,R,False,True,True
199638,0.0166669,42.201941350475,59.99916,True,R,False,True,True
199640,0.0166659,42.2186072506011,60.00276,True,R,False,True,True
199646,0.0166679,42.235275151208,59.99556,True,R,False,True,True
199648,0.0178172,42.2530923504382,56.12555,True,R,False,True,True
199652,0.0166681,42.2697604503483,59.99484,True,R,False,True,True
199654,0.0166676,42.2864280510694,59.99664,True,R,False,True,True
199658,0.0166664,42.3030944503844,60.00096,True,R,False,True,True
199660,0.0166666,42.3197610508651,60.00024,True,R,False,True,True
199666,0.0166681,42.3364291507751,59.99484,True,R,False,True,True
199668,0.0166654,42.3530945498496,60.00456,True,R,False,True,True
199672,0.016667,42.3697615489364,59.9988,True,R,False,True,True
199674,0.0166672,42.3864287491888,59.99808,True,R,False,True,True
199678,0.0166666,42.4030953496695,60.00024,True,R,False,True,True
199682,0.0166672,42.4197625499219,59.99808,True,R,False,True,True
199686,0.0166674,42.4364299494773,59.99736,True,R,False,True,True
199688,0.0166675,42.4530974496156,59.997,True,R,False,True,True
199692,0.0166669,42.4697643499821,59.99916,True,R,False,True,True
199694,0.0166664,42.4864307492971,60.00096,True,R,False,True,True
199698,0.0166674,42.5030981488526,59.99736,True,R,False,True,True
199700,0.0166672,42.519765349105,59.99808,True,R,False,True,True
199706,0.0166662,42.536431549117,60.00168,True,R,False,True,True
199708,0.0166669,42.5530984494835,59.99916,True,R,False,True,True
199712,0.0166669,42.5697653498501,59.99916,True,R,False,True,True
199714,0.016667,42.5864323489368,59.9988,True,R,False,True,True
199718,0.0166675,42.6030998490751,59.997,True,R,False,True,True
199722,0.0166665,42.6197663489729,60.0006,True,R,False,True,True
199726,0.0166667,42.6364330481738,59.99988,True,R,False,True,True
199728,0.0166665,42.6530995480716,60.0006,True,R,False,True,True
199732,0.016668,42.6697675473988,59.9952,True,R,False,True,True
199734,0.0166662,42.6864337474108,60.00168,True,R,False,True,True
199738,0.0166669,42.7031006477773,59.99916,True,R,False,True,True
199742,0.0166671,42.7197677474469,59.99844,True,R,False,True,True
199746,0.0166667,42.7364344466478,59.99988,True,R,False,True,True
199748,0.0166663,42.7531007472426,60.00132,True,R,False,True,True
199752,0.0166676,42.7697683479637,59.99664,True,R,False,True,True
199754,0.0166668,42.7864351477474,59.99952,True,R,False,True,True
199758,0.0166673,42.8031024485826,59.99772,True,R,False,True,True
199760,0.0166666,42.8197690490633,60.00024,True,R,False,True,True
199766,0.0166673,42.8364363498986,59.99772,True,R,False,True,True
199768,0.016666,42.8531023506075,60.0024,True,R,False,True,True
199772,0.0166672,42.8697695508599,59.99808,True,R,False,True,True
199774,0.0166656,42.8864351511002,60.00384,True,R,False,True,True
199778,0.016668,42.9031031504273,59.9952,True,R,False,True,True
199780,0.0166683,42.9197714496404,59.99412,True,R,False,True,True
199786,0.016667,42.9364384487271,59.9988,True,R,False,True,True
