F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
197446,0.0166656,31.2421908006072,0.92623,0.5145369,-0.242847,0.3760505,-0.3611614,0.777602,0.3514028,0.905189394950867,1,0.3979692,-0.02190274,0.08700599,0.9868624,0.1158571,0.0739177,0.08494601
197450,0.0166692,31.2588600013405,0.9232842,0.5113052,-0.2425321,0.3684386,-0.3827451,0.7671196,0.3595645,0.908948302268982,1,0.3978471,-0.02377003,0.08553685,0.9853653,0.1182564,0.08088864,0.09234521
197454,0.0166645,31.2755245007575,0.9216582,0.5095331,-0.2424533,0.3612747,-0.4013159,0.7578685,0.3661441,0.910938858985901,1,0.3975323,-0.02671576,0.08230515,0.9811093,0.1250533,0.09360844,0.1141211
197458,0.016667,31.2921914998442,0.9188148,0.5069476,-0.2423642,0.3525151,-0.4282313,0.7428086,0.374949,0.906917572021484,1,0.3974534,-0.02834183,0.0805331,0.9768243,0.1313704,0.1045962,0.1327241
197460,0.0166671,31.3088585995138,0.9172726,0.5057726,-0.241963,0.347505,-0.440891,0.7357345,0.3788802,0.897178888320923,1,0.3973643,-0.03118515,0.07794757,0.9698244,0.1386406,0.1217852,0.1593357
197464,0.0166674,31.3255259990692,0.9140975,0.5038356,-0.2414175,-0.3397589,0.4611385,-0.7227768,-0.386664,0.895604252815247,1,0.3969632,-0.03272742,0.07677259,0.9660503,0.1428073,0.129657,0.1718775
197466,0.016667,31.342192998156,0.9125494,0.5028331,-0.2411184,-0.3374703,0.4659629,-0.7196787,-0.388658,0.898159980773926,1,0.3964176,-0.03590244,0.07483561,0.9593713,0.1481698,0.1419964,0.1936221
197470,0.0166676,31.3588605988771,0.9095067,0.500818,-0.2405241,0.3334355,-0.4756057,0.7128063,0.3930995,0.897794723510742,1,0.3961185,-0.03745061,0.07383306,0.957613,0.1497594,0.1447196,0.1990121
197474,0.0166683,31.3755288980901,0.907631,0.499689,-0.2403243,-0.3305007,0.483928,-0.706408,-0.396952,0.892511427402496,1,0.3955242,-0.04049325,0.07181801,0.9539764,0.1520972,0.1502846,0.210262
197478,0.0166659,31.3921947982162,0.9045231,0.4981582,-0.2400416,0.3286282,-0.4909225,0.7002798,0.4007579,0.891457200050354,1,0.3953244,-0.04236901,0.07068898,0.9507344,0.1534635,0.1553701,0.22003
197480,0.0166662,31.4088609982282,0.9025821,0.4970573,-0.2399086,-0.3271416,0.495807,-0.6960306,-0.4033552,0.896190047264099,1,0.3950417,-0.04547685,0.06915824,0.9478968,0.1536723,0.1597478,0.2288169
197484,0.0166668,31.4255277980119,0.8993567,0.4954117,-0.239598,-0.3237856,0.5041845,-0.6903961,-0.4053569,0.898296892642975,1,0.3949087,-0.04741794,0.06805731,0.9458342,0.1539856,0.1627644,0.2349339
197486,0.0166667,31.4421944972128,0.8977717,0.4945577,-0.2396883,-0.3229729,0.5087967,-0.6869996,-0.4060124,0.916519701480865,1,0.3945981,-0.05064327,0.06641169,0.9423625,0.1564592,0.1684463,0.2431037
197490,0.0166696,31.4588640965521,0.8953824,0.4937197,-0.2403679,-0.3227308,0.5121498,-0.684698,-0.4058772,0.927246451377869,1,0.3946884,-0.05222827,0.06555767,0.940549,0.1569692,0.1722066,0.2471298
197494,0.0166664,31.4755304958671,0.8936888,0.4931528,-0.2406957,-0.3210089,0.515022,-0.6829686,-0.4065216,0.936219394207001,1,0.395368,-0.05461758,0.06471969,0.9393123,0.1572778,0.1753113,0.2494436
197498,0.016665,31.4921954963356,0.8906736,0.4925768,-0.2413872,0.3218663,-0.5152761,0.6827868,0.4058262,0.939231812953949,1,0.3956957,-0.05631119,0.06415273,0.9379989,0.1586771,0.1770364,0.2522652
197500,0.016667,31.5088624954224,0.8892736,0.492392,-0.2418771,-0.3230992,0.5133167,-0.6839201,-0.4054212,0.940866708755493,1,0.3963873,-0.05932635,0.0635768,0.9380707,0.1581595,0.1778981,0.2517166
197504,0.0166673,31.5255297962576,0.8866055,0.4922765,-0.2432386,-0.3267577,0.509403,-0.6859421,-0.404007,0.947750210762024,1,0.3968772,-0.06072634,0.06339203,0.9389694,0.1571301,0.1767353,0.2498223
197506,0.0166665,31.5421962961555,0.885336,0.4922799,-0.2438524,0.3286097,-0.5063701,0.6879985,0.402819,0.948156177997589,1,0.3982387,-0.06339449,0.06327645,0.940924,0.1541552,0.1751637,0.2453895
197510,0.0166683,31.5588645953685,0.8827022,0.4922772,-0.2447099,-0.3332278,0.501067,-0.692619,-0.3977061,0.944665491580963,1,0.3988525,-0.06466395,0.06327982,0.9423306,0.1528688,0.173541,0.241925
197514,0.0166671,31.5755316950381,0.8815839,0.4922746,-0.2453796,0.3388822,-0.4905581,0.7018573,0.3897538,0.928648054599762,1,0.39971,-0.06729776,0.06327723,0.9451827,0.1506753,0.1723804,0.232834
197518,0.0166666,31.5921982955188,0.8806343,0.4913247,-0.2467679,-0.339278,0.4932055,-0.7079292,-0.3748003,0.892259061336517,1,0.4003797,-0.06841606,0.06327458,0.9500219,0.1486343,0.1678281,0.2172555
197520,0.0166646,31.6088628955185,0.8810312,0.4903846,-0.2470987,-0.3449011,0.5011811,-0.7049462,-0.3645707,0.672057151794434,1,0.401768,-0.06936568,0.06232468,0.9503398,0.1553231,0.1757138,0.2045819
197524,0.0166679,31.6255307961255,0.8809022,0.4885739,-0.2461572,0.3426904,-0.5066065,0.7091221,0.350798,0.378614068031311,0.849621295928955,0.4020988,-0.06896883,0.06138454,0.9488039,0.1545124,0.1893445,0.2001143
197526,0.0166665,31.6421972960234,0.8799355,0.4884117,-0.2453965,0.3371814,-0.5152358,0.7081125,0.3455684,0.16547329723835,0.624337375164032,0.4011573,-0.06909782,0.0595739,0.9474306,0.1630664,0.1983593,0.190888
197530,0.0166677,31.6588649954647,0.8794651,0.4884994,-0.2442704,-0.3340811,0.5193247,-0.7104634,-0.3375405,0.0787196233868599,0.600244700908661,0.4003966,-0.07006449,0.05941166,0.9441169,0.1710429,0.205868,0.1923694
197532,0.0166682,31.6755331959575,0.8795327,0.488761,-0.2439851,0.3358115,-0.5153117,0.7146893,0.3330224,0,0.635067641735077,0.3992705,-0.07053488,0.05949933,0.9426051,0.1777315,0.2112369,0.1878462
197538,0.0166657,31.6921988967806,0.879999,0.4895439,-0.2444462,-0.3415602,0.5103908,-0.7186632,-0.3261304,0,0.661081790924072,0.3989852,-0.07046729,0.059761,0.9442845,0.1779354,0.2098906,0.1805871
197540,0.0166668,31.7088656965643,0.8805228,0.4898954,-0.2446232,0.3435106,-0.5076193,0.721193,0.3228064,0,0.717601180076599,0.3994463,-0.07000095,0.06054382,0.9466231,0.1750723,0.210394,0.1702606
197544,0.016667,31.7255326956511,0.8813156,0.4907271,-0.2448717,-0.3467767,0.5057488,-0.7227864,-0.31866,0,0.739167213439941,0.3996233,-0.06947714,0.06089536,0.9477607,0.1744838,0.2099063,0.1650592
197546,0.0166664,31.7421990949661,0.8816433,0.4912396,-0.2448471,0.3482108,-0.5057624,0.7227596,0.3171315,0,0.723021984100342,0.3998719,-0.0686844,0.06172706,0.9486891,0.1729183,0.211169,0.1596748
197550,0.0166692,31.7588682956994,0.8829081,0.4918247,-0.2447679,0.350208,-0.5053772,0.7227091,0.3156582,0,0.69825679063797,0.3998471,-0.06835669,0.0622396,0.9488102,0.1721182,0.2123984,0.1581824
197554,0.0166648,31.7755330950022,0.8836007,0.4921868,-0.2448163,0.3512657,-0.5046697,0.7229285,0.3151122,0,0.654448211193085,0.3997681,-0.06709188,0.06282465,0.9491085,0.1707153,0.2134903,0.1564328
197556,0.0166699,31.7922029942274,0.8842382,0.4926368,-0.2449142,0.3521469,-0.5039585,0.7229479,0.3152218,0,0.637800514698029,0.3998164,-0.06639928,0.06318681,0.9494316,0.1698616,0.2135114,0.1553689
197560,0.0166642,31.8088671937585,0.8849372,0.4932271,-0.2451405,-0.3533295,0.5037142,-0.7220351,-0.3163792,0,0.616075694561005,0.3999143,-0.06576174,0.06363682,0.9497429,0.1689094,0.2132051,0.1549247
197564,0.0166685,31.8255356941372,0.8857664,0.4935403,-0.245121,-0.353312,0.5036495,-0.7215906,-0.3175138,0,0.608358800411224,0.4001406,-0.06506282,0.06422703,0.9499298,0.1672205,0.2130816,0.1557782
197566,0.0166648,31.84220049344,0.8861532,0.4937617,-0.24519,0.353393,-0.5032165,0.7217311,0.3177907,0,0.596685171127319,0.4001212,-0.0642336,0.06454025,0.9499538,0.1667582,0.2125908,0.156795
197570,0.0166685,31.8588689938188,0.8866446,0.4940153,-0.2452036,-0.3531701,0.5028699,-0.7218726,-0.3182655,0,0.596423447132111,0.4001901,-0.06384677,0.06476165,0.9501042,0.1665499,0.2121198,0.1567433
197574,0.0166659,31.8755348939449,0.8868963,0.4941473,-0.245221,0.3534505,-0.5020125,0.7223977,0.3181161,0,0.593939781188965,0.4002036,-0.06335539,0.06501527,0.9502007,0.1665673,0.2115183,0.1569523
197578,0.0166678,31.892202693969,0.8872757,0.4944026,-0.2453889,0.3538639,-0.5001272,0.7237822,0.3174781,0,0.593196332454681,0.4002212,-0.06310374,0.06514727,0.9505055,0.1663274,0.2109,0.1561912
197580,0.0166667,31.9088693931699,0.8875749,0.494484,-0.2455041,0.3537543,-0.5000972,0.7238991,0.3173813,0,0.5976921916008,0.400389,-0.06272429,0.06540258,0.9511532,0.1661336,0.209565,0.1542393
197584,0.0166676,31.925536993891,0.8880811,0.4947612,-0.2455733,0.3534895,-0.4995143,0.7246075,0.3169778,0,0.598973333835602,0.4005042,-0.06242508,0.065484,0.9511533,0.1662847,0.2095233,0.1541326
197586,0.0166653,31.9422022942454,0.8884453,0.4950352,-0.2455316,0.3537122,-0.497911,0.7259244,0.3162374,0,0.59171986579895,0.4005734,-0.06191891,0.06576122,0.9513178,0.1667081,0.2090097,0.1533552
197590,0.0166677,31.9588699936867,0.8893777,0.4961525,-0.2455559,-0.3548545,0.4923117,-0.7298851,-0.3146035,0,0.586422681808472,0.4005317,-0.06155473,0.06603514,0.951849,0.1667524,0.2078918,0.1515197
197594,0.0166666,31.9755365941674,0.890023,0.4967968,-0.2454272,-0.3559267,0.4893267,-0.7319963,-0.313141,0,0.576710939407349,0.400556,-0.06062239,0.06715249,0.9537045,0.1661167,0.2038078,0.1459983
197598,0.0166689,31.9922054950148,0.8922623,0.4981996,-0.2448849,0.3579808,-0.4861075,0.7341574,0.3107447,0,0.567808389663696,0.4004273,-0.05997699,0.06779672,0.9547043,0.165543,0.202068,0.1424911
197600,0.0166665,32.0088719949126,0.8937323,0.4992087,-0.2447017,0.3596829,-0.4856847,0.7339103,0.3100231,0,0.511965155601501,0.399885,-0.05773765,0.06919958,0.9558271,0.1643443,0.2009118,0.1379128
197604,0.0166663,32.0255382955074,0.897113,0.5011966,-0.243374,0.360718,-0.4911888,0.7296709,0.3101556,0,0.49767991900444,0.3997019,-0.05626768,0.07020868,0.9560868,0.1629048,0.201563,0.1368669
197606,0.0166661,32.0422043949366,0.8992566,0.502236,-0.2427567,0.3594476,-0.4943209,0.7277865,0.3110805,0,0.430475026369095,0.3983741,-0.05288702,0.07219662,0.9544882,0.1619966,0.2070915,0.1407927
197610,0.0166675,32.0588718950748,0.9046159,0.5037948,-0.2405056,-0.3547796,0.499937,-0.7251352,-0.3136454,0,0.406503438949585,0.3977568,-0.0507434,0.073236,0.9534183,0.1629992,0.2090797,0.1439116
197614,0.0166668,32.0755386948586,0.9070196,0.5046427,-0.2397329,-0.3534738,0.5002127,-0.725057,-0.3148586,0,0.363948494195938,0.3955057,-0.04538411,0.07479484,0.9512677,0.1668131,0.2112326,0.1504792
197618,0.0166675,32.0922061949968,0.9116588,0.5069084,-0.2381024,-0.351233,0.498695,-0.7259429,-0.3177198,0,0.359451770782471,0.394733,-0.04298037,0.07564266,0.9510775,0.1676326,0.2104446,0.1518686
197620,0.0166663,32.1088724955916,0.9137409,0.5083272,-0.2375439,0.3517455,-0.4954983,0.7277486,0.3180232,0,0.360908329486847,0.3931026,-0.03834122,0.07790835,0.9513897,0.1686545,0.2069473,0.1535784
197624,0.0166669,32.1255393959582,0.9181913,0.5108051,-0.2362726,-0.351964,0.4886691,-0.7321373,-0.318275,0,0.360898017883301,0.3925441,-0.03625911,0.07932718,0.9524566,0.1679202,0.204088,0.1515831
197626,0.0166662,32.1422055959702,0.9201052,0.5115629,-0.235375,-0.3518423,0.4863003,-0.7339488,-0.3178654,0,0.311751782894135,0.3912727,-0.03180867,0.08180507,0.9546046,0.1673722,0.1977451,0.1470153
197630,0.0166684,32.158873995766,0.9246533,0.5146376,-0.2341335,0.3613494,-0.4605536,0.7481962,0.3122813,0,0.233327448368073,0.3903752,-0.02989477,0.08256294,0.9553111,0.1675797,0.1956461,0.144984
197634,0.016666,32.175539996475,0.927432,0.5159117,-0.2337118,-0.3649184,0.4514398,-0.7530224,-0.3098291,0,0.000919794663786888,0.3891336,-0.0253467,0.08563764,0.9633966,0.1590523,0.178303,0.1215623
197636,0.0166677,32.1922076959163,0.931214,0.5177087,-0.2331696,0.3690806,-0.4341363,0.762458,0.3065342,0,0.0034854793921113,0.3887119,-0.02256799,0.08691169,0.9660186,0.1558759,0.172504,0.1129302
197640,0.0166667,32.2088743951172,0.9373078,0.5202603,-0.2319446,-0.3728178,0.4107713,-0.7748179,-0.3032015,0,0.0121888238936663,0.3881697,-0.01878595,0.08870865,0.9704612,0.1517253,0.1598904,0.09807925
197644,0.0166668,32.2255411949009,0.9438753,0.5239047,-0.2306157,0.3809491,-0.3841915,0.7859302,0.2993135,0,0,0.3869447,-0.01269215,0.09126033,0.9756697,0.1471759,0.1417644,0.07944098
197646,0.0166655,32.2422066945583,0.9474462,0.5257202,-0.2299703,0.387596,-0.3696409,0.7906355,0.2966994,0,0,0.3856158,-0.006124735,0.09490468,0.9810649,0.1376037,0.123177,0.05834645
197650,0.0166692,32.2588758952916,0.9542317,0.5283443,-0.2287102,-0.3967173,0.3474152,-0.7960182,-0.297108,0,0,0.3849704,-0.002553821,0.09672023,0.9837965,0.1301048,0.1142904,0.04642129
197654,0.0166652,32.2755410950631,0.9576217,0.5295811,-0.2285495,0.401486,-0.337627,0.7973342,0.2984546,0,0,0.3837103,0.004231691,0.09934427,0.9876028,0.1176614,0.09869148,0.03250493
197658,0.016667,32.2922080941498,0.9647722,0.5315683,-0.2279989,0.4106505,-0.3236466,0.7979119,0.2999261,0,0,0.3835496,0.007621706,0.1005811,0.9892099,0.1108467,0.09176608,0.02749381
197660,0.0166668,32.3088748939335,0.9680384,0.5321461,-0.2274684,0.4142073,-0.3186078,0.7977748,0.300794,0,0,0.382999,0.01477224,0.1025683,0.9914281,0.09875903,0.08318605,0.01992513
197664,0.016671,32.3255458939821,0.9751354,0.5329292,-0.2263064,0.4209435,-0.3059905,0.7990156,0.3012484,0,0,0.3824685,0.01803839,0.1031461,0.992193,0.09396896,0.08009884,0.01752659
197666,0.0166629,32.3422087933868,0.9786176,0.5332919,-0.2260294,0.4250587,-0.3005875,0.7993144,0.3001149,0,0,0.3813066,0.02513546,0.1039292,0.9937376,0.08478771,0.07207435,0.01009389
197670,0.0166716,32.3588803932071,0.9850144,0.5338064,-0.2254717,0.4349601,-0.2926911,0.7977519,0.2978817,0,0,0.3810294,0.02861762,0.1042919,0.9943305,0.08007105,0.06973703,0.005684777
197674,0.0166622,32.3755425941199,0.9880491,0.5337571,-0.2251201,0.4391544,-0.2887176,0.7971181,0.2973017,0,0,0.3804718,0.03501439,0.1048064,0.9952474,0.06932311,0.06837475,-0.001358231
197678,0.0166677,32.3922102935612,0.9936519,0.5326424,-0.2245024,0.4450414,-0.2807946,0.7966121,0.2974926,0,0,0.3801202,0.03804916,0.1047571,0.9956488,0.06448553,0.06712821,-0.004358531
197680,0.016667,32.408877292648,0.9964104,0.5322385,-0.2244373,0.4486874,-0.2761145,0.7965528,0.2965537,0,0,0.3795025,0.04365194,0.1036424,0.9963536,0.0568418,0.06298775,-0.009012324
197682,0.0166701,32.4255473930389,0.9992952,0.5318787,-0.2245283,0.4545537,-0.2715701,0.7959161,0.2935105,0,0,0.3794374,0.04641038,0.1032385,0.9966709,0.05253448,0.06104039,-0.01270492
197686,0.0166637,32.442211093381,1.00292,0.5309899,-0.2247239,0.4596332,-0.2659815,0.796536,0.2890015,0,0,0.3795283,0.04929525,0.1028786,0.9968715,0.04672099,0.06107963,-0.01826316
197690,0.0166704,32.4588814936578,1.007087,0.5292114,-0.2249577,0.4628714,-0.2588401,0.7980202,0.2862095,0,0,0.379724,0.05291981,0.1019899,0.9969532,0.04206599,0.0604403,-0.02572388
197692,0.0166639,32.475545393303,1.008869,0.5281569,-0.2250755,-0.4637932,0.2554925,-0.7986698,-0.2859126,0,0,0.3799578,0.05708748,0.1002114,0.9971117,0.03834572,0.05695459,-0.03246693
197698,0.016667,32.4922123923898,1.012446,0.5255992,-0.2255947,-0.4658617,0.2530849,-0.7986354,-0.2847852,0,0,0.3800756,0.05886918,0.09915687,0.997223,0.03682798,0.05465047,-0.03468982
197700,0.016667,32.5088793914765,1.014053,0.5242726,-0.2258391,0.4670647,-0.2536106,0.7977114,0.2849366,0,0,0.3805948,0.06244618,0.09659924,0.9972492,0.03459883,0.05401777,-0.0371347
197704,0.0166671,32.5255464911461,1.016926,0.5216421,-0.2260595,-0.4690607,0.2550396,-0.7953211,-0.2870565,0,0,0.3808392,0.06405324,0.09527256,0.9972543,0.03337448,0.05497707,-0.0367099
197706,0.0166676,32.5422140918672,1.018132,0.5203005,-0.2263003,0.4693998,-0.2563421,0.7944618,0.2877209,0,0,0.3810596,0.0669257,0.09264208,0.9973611,0.03073079,0.0563175,-0.03398287
197710,0.0166678,32.5588818918914,1.020249,0.517682,-0.2268575,0.4704653,-0.2598516,0.7924256,0.2884467,0,0,0.3813004,0.06813222,0.0913005,0.9973595,0.03037222,0.05733136,-0.03262836
197712,0.0166657,32.5755475927144,1.02115,0.5164672,-0.2272603,0.4709366,-0.2614372,0.7915814,0.2885627,0,0,0.3818576,0.07024878,0.08868201,0.9972752,0.02964821,0.06055313,-0.02994245
197718,0.0166674,32.5922149922699,1.02266,0.5139933,-0.2280715,0.4721131,-0.2643052,0.7896939,0.2891983,0,0,0.3822604,0.07115,0.08746715,0.9972181,0.02941036,0.06208774,-0.02891911
197720,0.0166667,32.6088816914707,1.023424,0.5124841,-0.2285807,-0.4727047,0.2656863,-0.7886979,-0.2896839,0,0,0.3830715,0.07265967,0.08499332,0.9971318,0.02846555,0.0648555,-0.02667945
197722,0.0166665,32.6255481913686,1.024017,0.5110484,-0.2289261,0.4738114,-0.2673812,0.787215,0.2903495,0,0,0.3835807,0.0734244,0.08348407,0.9970961,0.02791126,0.06613193,-0.02543549
197726,0.0166673,32.6422154922038,1.024848,0.5093364,-0.2296553,0.4752369,-0.2711078,0.7849703,0.2906411,0,0,0.3839262,0.07401735,0.08204837,0.9970502,0.02679599,0.06785463,-0.02384622
197730,0.0166671,32.6588825918734,1.025661,0.5074974,-0.2305148,0.4765764,-0.2753106,0.7830557,0.2896601,0,0,0.3846554,0.07484752,0.08033641,0.9968669,0.02586212,0.07161968,-0.02140455
197732,0.016666,32.6755485925823,1.025882,0.5064365,-0.230814,0.4773743,-0.2778092,0.7819842,0.2888539,0,0,0.3855149,0.07566065,0.07849742,0.9965629,0.02559117,0.07625125,-0.01983329
197738,0.0166672,32.6922157928348,1.026058,0.5044388,-0.2316798,0.4791148,-0.2809059,0.7806965,0.2864508,0,0,0.3858141,0.07588154,0.07743652,0.9963577,0.02550849,0.07909508,-0.01909736
197740,0.0166673,32.70888309367,1.026098,0.503417,-0.232201,0.4796492,-0.2826905,0.7799876,0.285731,0,0,0.3866799,0.07605833,0.07543875,0.9959981,0.02514003,0.08352833,-0.01946213
197744,0.0166681,32.72555119358,1.025878,0.501042,-0.2330111,0.4799327,-0.2860273,0.7785962,0.2857294,0,0,0.3872011,0.07609767,0.07441689,0.9958291,0.02516639,0.08560222,-0.01906133
197746,0.0166656,32.7422167938203,1.025729,0.4998937,-0.2335485,0.4803418,-0.2897643,0.7769142,0.2858545,0,0,0.3880112,0.0758782,0.072042,0.995594,0.02545395,0.0886171,-0.0170806
197750,0.0166689,32.7588856946677,1.025415,0.4979364,-0.2343023,0.4799178,-0.2970147,0.7740948,0.2867729,0,0,0.3885486,0.07572943,0.07089363,0.9953209,0.02561914,0.09199299,-0.01473981
197754,0.0166655,32.7755511943251,1.02491,0.495708,-0.2348076,0.4788713,-0.3026525,0.7720397,0.2881645,0,0,0.3893024,0.07541543,0.06893639,0.9948042,0.02695444,0.09770731,-0.009559452
197758,0.017056,32.7926071938127,1.024602,0.4947206,-0.2350321,0.4787992,-0.3066394,0.770188,0.2890229,0,0,0.3898076,0.07490975,0.06670795,0.9944104,0.02847175,0.1015552,-0.004892839
197760,0.0166687,32.8092758934945,1.024265,0.4936226,-0.2352416,0.4791727,-0.309628,0.7687256,0.289111,0,0,0.3900322,0.07460219,0.0657206,0.9940884,0.02886245,0.1046535,-0.001697564
197764,0.0166663,32.8259421940893,1.023967,0.4919326,-0.2352492,0.4785907,-0.3126875,0.767606,0.2897561,0,0,0.3902417,0.07426459,0.0646226,0.9937956,0.02890598,0.1074004,0.0001957106
197766,0.0166663,32.8426084946841,1.023929,0.4910608,-0.2352705,0.4782644,-0.3149382,0.7667212,0.2901994,0,0,0.3902493,0.07396716,0.06293254,0.9935337,0.02976222,0.109536,0.002646579
197770,0.016668,32.8592764940113,1.0241,0.4898703,-0.2349588,0.4780554,-0.31812,0.765509,0.2902738,0,0,0.3902707,0.07392937,0.06206078,0.9933298,0.03029059,0.1111703,0.004424087
197774,0.0166668,32.875943293795,1.024275,0.489275,-0.2347459,0.4783231,-0.3193738,0.7648743,0.2901291,0,0,0.3899589,0.0740996,0.06087021,0.9929977,0.03097747,0.1138183,0.006436316
197778,0.0166671,32.8926103934646,1.024584,0.4884091,-0.2343996,0.4785653,-0.3213477,0.7641066,0.2895724,0,0,0.389746,0.07427496,0.060275,0.992847,0.03093819,0.1150988,0.007071569
197780,0.0166665,32.9092768933624,1.024784,0.4880191,-0.2342017,0.4785368,-0.322243,0.7638532,0.289293,0,0,0.3893997,0.07458371,0.05940903,0.992593,0.03119628,0.1171559,0.007772532
197784,0.0166674,32.9259442929178,1.025295,0.4873742,-0.2337529,0.4786513,-0.3234654,0.7634741,0.2887394,0,0,0.3892018,0.07478434,0.0590191,0.9924781,0.03147192,0.1180329,0.00806634
197786,0.0166664,32.9426106922328,1.025631,0.4871484,-0.233543,-0.4792131,0.3232235,-0.7634612,-0.2881122,0,0,0.388753,0.07529539,0.05837424,0.9923071,0.03174987,0.1193713,0.0083111
197790,0.0166699,32.9592805914581,1.026338,0.4870015,-0.2330343,0.480921,-0.3221757,0.7636395,0.2859594,0,0,0.3885431,0.07563072,0.0581484,0.9922891,0.03135553,0.119673,0.007589307
197794,0.0166649,32.9759454913437,1.026936,0.486786,-0.2326513,-0.4815224,0.3223155,-0.7636143,-0.2848547,0,0,0.3880344,0.07633787,0.0580015,0.9922518,0.03020322,0.1204135,0.004980965
197798,0.0166663,32.9926117919385,1.028115,0.4863261,-0.2319445,0.4823242,-0.3224028,0.7636037,0.2834244,0,0,0.3876514,0.07693571,0.05778594,0.9921595,0.03000826,0.1212538,0.004059334
197800,0.0166668,33.0092785917223,1.028685,0.4860042,-0.2315525,-0.4825497,0.3220993,-0.7637034,-0.2831165,0,0,0.3869446,0.0781154,0.05732603,0.9920478,0.02971536,0.1222718,0.00280946
197804,0.0166669,33.0259454920888,1.029985,0.4854417,-0.2309843,0.4828677,-0.3227195,0.7630413,0.2836532,0,0,0.3865526,0.07868487,0.05700414,0.9920586,0.02954657,0.1222347,0.002342928
197806,0.0166668,33.0426122918725,1.030626,0.4851379,-0.230713,0.4829853,-0.3226734,0.7626023,0.2846842,0,0,0.3859844,0.07998532,0.05644168,0.9920093,0.02908724,0.1227237,0.003214441
197810,0.0166669,33.059279192239,1.031868,0.4846122,-0.2302234,-0.4839941,0.3208506,-0.7617006,-0.2874317,0,0,0.385713,0.08062643,0.05613784,0.9920688,0.02855045,0.1223416,0.004127696
