F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
198364,0.0166668,35.8293608855456,0.1291843,0.2072432,0.3854999,-0.03745966,-0.0004596199,0.9992159,0.01281372,0.000350660004187375,0,0
198368,0.0166674,35.8460282851011,0.1281178,0.2089288,0.3848189,-0.03882923,4.24542E-05,0.999195,0.01008394,0.000352630013367161,0,0
198370,0.0166661,35.8626943845302,0.1281178,0.2089288,0.3848189,-0.03882923,4.24542E-05,0.999195,0.01008394,0.000352630013367161,0,0
198374,0.0166675,35.8793618846685,0.1274752,0.2091989,0.3844323,-0.03936999,-0.0001613299,0.9991812,0.009323967,0.000352630013367161,0,0
198378,0.0166668,35.8960286844522,0.1268772,0.2090654,0.3842272,-0.03980938,-0.0005961797,0.9991665,0.009011747,0.000352630013367161,0,0
198382,0.0166672,35.9126958847046,0.1268772,0.2090654,0.3842272,-0.03980938,-0.0005961797,0.9991665,0.009011747,0.000352630013367161,0,0
198384,0.0166663,35.9293621852994,0.1268772,0.2090654,0.3842272,-0.03980938,-0.0005961797,0.9991665,0.009011747,0.000352630013367161,0,0
198388,0.016667,35.9460291843861,0.1264405,0.2087248,0.3841579,-0.04038617,-0.001150882,0.9991442,0.008860935,0.000352630013367161,0,0
198390,0.0166661,35.9626952838153,0.1264405,0.2087248,0.3841579,-0.04038617,-0.001150882,0.9991442,0.008860935,0.000352630013367161,0,0
198394,0.0166676,35.9793628845364,0.1261045,0.2081776,0.3841256,-0.04084774,-0.001842933,0.9991241,0.008889761,0.000352630013367161,0,0
198398,0.0166658,35.9960286840796,0.1261045,0.2081776,0.3841256,-0.04084774,-0.001842933,0.9991241,0.008889761,0.000352630013367161,0,0
198400,0.0166681,36.0126967839897,0.1261045,0.2081776,0.3841256,-0.04084774,-0.001842933,0.9991241,0.008889761,0.000352630013367161,0,0
198404,0.0166675,36.029364284128,0.1261045,0.2081776,0.3841256,-0.04084774,-0.001842933,0.9991241,0.008889761,0.000352630013367161,0,0
198408,0.0166665,36.0460307840258,0.1254765,0.206308,0.3840109,-0.04170028,-0.003724497,0.9990786,0.009445834,0.000352630013367161,0,0
198410,0.0166658,36.0626965835691,0.1254765,0.206308,0.3840109,-0.04170028,-0.003724497,0.9990786,0.009445834,0.000352630013367161,0,0
198414,0.0166683,36.0793648827821,0.1253384,0.2051021,0.3841291,-0.04213043,-0.004657357,0.9990531,0.009811942,0.000350660004187375,0,0
198418,0.0166663,36.0960311833769,0.1253384,0.2051021,0.3841291,-0.04213043,-0.004657357,0.9990531,0.009811942,0.000350660004187375,0,0
198422,0.0166676,36.112698784098,0.125282,0.2037232,0.3844605,-0.04252402,-0.005485499,0.9990275,0.01027807,0.000350660004187375,0,0
198426,0.0166668,36.1293655838817,0.1252803,0.2021526,0.3849831,-0.04297865,-0.006216874,0.9989979,0.0108398,0.000350660004187375,0,0
198428,0.0198043,36.1491698846221,0.1252803,0.2021526,0.3849831,-0.04297865,-0.006216874,0.9989979,0.0108398,0.000350660004187375,0,0
198430,0.0166687,36.1658385843039,0.1252803,0.2021526,0.3849831,-0.04297865,-0.006216874,0.9989979,0.0108398,0.000350660004187375,0,0
198434,0.0166662,36.1825047843158,0.1253925,0.2003124,0.3856118,-0.04324214,-0.006835074,0.9989748,0.01152291,0.000352630013367161,0,0
198438,0.016667,36.1991717834026,0.1253925,0.2003124,0.3856118,-0.04324214,-0.006835074,0.9989748,0.01152291,0.000352630013367161,0,0
198442,0.016667,36.2158387824893,0.1253925,0.2003124,0.3856118,-0.04324214,-0.006835074,0.9989748,0.01152291,0.000352630013367161,0,0
198444,0.0166669,36.2325056828558,0.1253925,0.2003124,0.3856118,-0.04324214,-0.006835074,0.9989748,0.01152291,0.000352630013367161,0,0
198448,0.0166676,36.249173283577,0.1261062,0.1964905,0.3872156,-0.04334131,-0.007361355,0.998952,0.01273844,0.000352630013367161,0,0
198450,0.0166676,36.2658408842981,0.1261062,0.1964905,0.3872156,-0.04334131,-0.007361355,0.998952,0.01273844,0.000352630013367161,0,0
198454,0.0166657,36.2825065851212,0.1265319,0.1946268,0.3880004,-0.04314542,-0.007622543,0.9989499,0.0133978,0.000352630013367161,0,0
198458,0.0166672,36.2991737853736,0.1269837,0.1927036,0.3889039,-0.04283432,-0.007719344,0.9989531,0.01408124,0.000352630013367161,0,0
198462,0.0166674,36.315841184929,0.1269837,0.1927036,0.3889039,-0.04283432,-0.007719344,0.9989531,0.01408124,0.000352630013367161,0,0
198464,0.0166661,36.3325072843581,0.1269837,0.1927036,0.3889039,-0.04283432,-0.007719344,0.9989531,0.01408124,0.000352630013367161,0,0
198468,0.0166671,36.3491743840277,0.1274616,0.1911674,0.3898479,-0.04245149,-0.007832095,0.9989596,0.01470353,0.000351316673913971,0,0
198470,0.0166677,36.365842083469,0.1274616,0.1911674,0.3898479,-0.04245149,-0.007832095,0.9989596,0.01470353,0.000351316673913971,0,0
198476,0.0166665,36.3825085833669,0.1279193,0.1897676,0.3907245,-0.04206344,-0.007960301,0.9989663,0.01528284,0.000351316673913971,0,0
198478,0.0166665,36.3991750832647,0.1279193,0.1897676,0.3907245,-0.04206344,-0.007960301,0.9989663,0.01528284,0.000351316673913971,0,0
198482,0.0166672,36.4158422835171,0.1279193,0.1897676,0.3907245,-0.04206344,-0.007960301,0.9989663,0.01528284,0.000351316673913971,0,0
198484,0.0166674,36.4325096830726,0.1279193,0.1897676,0.3907245,-0.04206344,-0.007960301,0.9989663,0.01528284,0.000351316673913971,0,0
198488,0.0166667,36.4491763822734,0.1283812,0.1876716,0.3921908,-0.04111431,-0.008688283,0.9989823,0.01638525,0.000351316673913971,0,0
198490,0.0166672,36.4658435825258,0.1283812,0.1876716,0.3921908,-0.04111431,-0.008688283,0.9989823,0.01638525,0.000351316673913971,0,0
198494,0.0166666,36.4825101830065,0.1285281,0.186937,0.3929425,-0.0402008,-0.009005141,0.9990093,0.01683201,0.000351316673913971,0,0
198498,0.0166658,36.4991759825498,0.1286464,0.1863208,0.3936822,-0.03904308,-0.009238555,0.9990466,0.01721083,0.000351316673913971,0,0
198502,0.0166693,36.5158452820033,0.1286464,0.1863208,0.3936822,-0.03904308,-0.009238555,0.9990466,0.01721083,0.000351316673913971,0,0
198504,0.016665,36.5325102824718,0.1286464,0.1863208,0.3936822,-0.03904308,-0.009238555,0.9990466,0.01721083,0.000351316673913971,0,0
198508,0.016667,36.5491772815585,0.1287,0.1857221,0.3944955,-0.03765798,-0.00949095,0.9990903,0.01761727,0.000351316673913971,0,0
198510,0.0166671,36.5658443812281,0.1287,0.1857221,0.3944955,-0.03765798,-0.00949095,0.9990903,0.01761727,0.000351316673913971,0,0
198514,0.0166675,36.5825118813664,0.1287727,0.1851284,0.395356,-0.03623573,-0.009861783,0.9991305,0.01810586,0.000351316673913971,0,0
198518,0.0166666,36.599178481847,0.1287727,0.1851284,0.395356,-0.03623573,-0.009861783,0.9991305,0.01810586,0.000351316673913971,0,0
198522,0.0166666,36.6158450823277,0.1287727,0.1851284,0.395356,-0.03623573,-0.009861783,0.9991305,0.01810586,0.000351316673913971,0,0
198524,0.0166661,36.6325111817569,0.1288691,0.1845094,0.396112,-0.03493671,-0.01070835,0.9991559,0.01876891,0.000351316673913971,0,0
198528,0.0166679,36.6491790823638,0.1288691,0.1845094,0.396112,-0.03493671,-0.01070835,0.9991559,0.01876891,0.000351316673913971,0,0
198530,0.016667,36.6658460814506,0.1288691,0.1845094,0.396112,-0.03493671,-0.01070835,0.9991559,0.01876891,0.000351316673913971,0,0
198534,0.0166666,36.6825126819313,0.1292817,0.1833722,0.3976158,-0.03359285,-0.01425763,0.9991195,0.0207,0.000351316673913971,0,0
198536,0.0166677,36.6991803813726,0.1292817,0.1833722,0.3976158,-0.03359285,-0.01425763,0.9991195,0.0207,0.000351316673913971,0,0
198542,0.0166662,36.7158465813845,0.1296157,0.1833184,0.3986093,-0.03350151,-0.01647779,0.9990665,0.02173251,0.000351316673913971,0,0
198544,0.016667,36.7325135804713,0.1300962,0.1835863,0.3998046,-0.03345091,-0.01899026,0.9989996,0.02280818,0.000351316673913971,0,0
198548,0.016667,36.749180579558,0.1300962,0.1835863,0.3998046,-0.03345091,-0.01899026,0.9989996,0.02280818,0.000351316673913971,0,0
198550,0.0166669,36.7658474799246,0.1300962,0.1835863,0.3998046,-0.03345091,-0.01899026,0.9989996,0.02280818,0.000351316673913971,0,0
198554,0.0166667,36.7825141791254,0.1308081,0.1842524,0.4011855,-0.0335235,-0.0218653,0.9989119,0.02394021,0.000351316673913971,0,0
198556,0.0166674,36.7991815786809,0.1308081,0.1842524,0.4011855,-0.0335235,-0.0218653,0.9989119,0.02394021,0.000351316673913971,0,0
198562,0.0166691,36.8158506788313,0.1316728,0.1851018,0.4024665,-0.03365639,-0.02515966,0.9987993,0.02518392,0.000351316673913971,0,0
198564,0.0166664,36.8325170781463,0.1316728,0.1851018,0.4024665,-0.03365639,-0.02515966,0.9987993,0.02518392,0.000351316673913971,0,0
198568,0.0166687,36.8491857778281,0.1316728,0.1851018,0.4024665,-0.03365639,-0.02515966,0.9987993,0.02518392,0.000351316673913971,0,0
198570,0.0166657,36.8658514786512,0.1326898,0.1860021,0.4037147,-0.03372101,-0.02796531,0.9986949,0.02625473,0.000351316673913971,0,0
198574,0.0166665,36.882517978549,0.1326898,0.1860021,0.4037147,-0.03372101,-0.02796531,0.9986949,0.02625473,0.000351316673913971,0,0
198578,0.0166674,36.8991853781044,0.1326898,0.1860021,0.4037147,-0.03372101,-0.02796531,0.9986949,0.02625473,0.000351316673913971,0,0
198582,0.0166666,36.9158519785851,0.1346633,0.1877563,0.4056422,-0.03329514,-0.03222226,0.9985378,0.02784608,0.000351316673913971,0,0
198584,0.0166665,36.932518478483,0.1346633,0.1877563,0.4056422,-0.03329514,-0.03222226,0.9985378,0.02784608,0.000351316673913971,0,0
198588,0.0166671,36.9491855781525,0.1354307,0.1887114,0.4063549,-0.03290879,-0.03363382,0.9984911,0.02830609,0.000351973343640566,0,0
198590,0.0166671,36.9658526778221,0.1354307,0.1887114,0.4063549,-0.03290879,-0.03363382,0.9984911,0.02830609,0.000351973343640566,0,0
198594,0.016667,36.9825196769089,0.1359774,0.1896622,0.4066757,-0.03257819,-0.03459071,0.9984632,0.02851874,0.000351973343640566,0,0
198598,0.0166671,36.9991867765784,0.1359774,0.1896622,0.4066757,-0.03257819,-0.03459071,0.9984632,0.02851874,0.000351973343640566,0,0
198602,0.0166674,37.0158541761339,0.1363972,0.1907519,0.4066932,-0.03223486,-0.03521861,0.9984526,0.02851326,0.000351973343640566,0,0
198604,0.0166664,37.0325205754489,0.1363972,0.1907519,0.4066932,-0.03223486,-0.03521861,0.9984526,0.02851326,0.000351973343640566,0,0
198608,0.0166683,37.0491888746619,0.1367848,0.1919374,0.4065542,-0.0318798,-0.0356021,0.9984547,0.02836054,0.000166136669577099,0,0
198610,0.0166658,37.0658546742052,0.1367848,0.1919374,0.4065542,-0.0318798,-0.0356021,0.9984547,0.02836054,0.000166136669577099,0,0
198614,0.0166667,37.0825213734061,0.1367848,0.1919374,0.4065542,-0.0318798,-0.0356021,0.9984547,0.02836054,0.000166136669577099,0,0
198618,0.0166671,37.0991884730756,0.1372127,0.1932773,0.4064701,-0.03150806,-0.035727,0.9984698,0.02808724,0.000166136669577099,0,0
198622,0.0166668,37.1158552728593,0.1372127,0.1932773,0.4064701,-0.03150806,-0.035727,0.9984698,0.02808724,0.000166136669577099,0,0
198624,0.0166674,37.1325226724148,0.1372127,0.1932773,0.4064701,-0.03150806,-0.035727,0.9984698,0.02808724,0.000166136669577099,0,0
198628,0.0166664,37.1491890717298,0.1380056,0.1961185,0.4063123,-0.03084596,-0.03588962,0.998502,0.0274648,0.000166136669577099,0,0
198630,0.016667,37.1658560708165,0.1380056,0.1961185,0.4063123,-0.03084596,-0.03588962,0.998502,0.0274648,0.000166136669577099,0,0
198634,0.0166669,37.1825229711831,0.1383446,0.1976195,0.406173,-0.03056025,-0.03592971,0.9985192,0.02710265,0.000166136669577099,0,0
198638,0.0166669,37.1991898715496,0.1385628,0.1989935,0.4059875,-0.03037021,-0.03584399,0.9985387,0.02670678,0.000166136669577099,0,0
198642,0.0166667,37.2158565707505,0.1385628,0.1989935,0.4059875,-0.03037021,-0.03584399,0.9985387,0.02670678,0.000166136669577099,0,0
198644,0.0166677,37.2325242701918,0.1385628,0.1989935,0.4059875,-0.03037021,-0.03584399,0.9985387,0.02670678,0.000166136669577099,0,0
198648,0.016667,37.2491912692785,0.1386442,0.2001558,0.4057884,-0.03025139,-0.0357239,0.9985565,0.02633491,0.000166136669577099,0,0
198650,0.0166667,37.2658579684794,0.1386442,0.2001558,0.4057884,-0.03025139,-0.0357239,0.9985565,0.02633491,0.000166136669577099,0,0
198654,0.0166664,37.2825243677944,0.1386815,0.201105,0.4056304,-0.03010166,-0.03538676,0.9985836,0.02593123,0.000166136669577099,0,0
198658,0.0166669,37.2991912681609,0.1386815,0.201105,0.4056304,-0.03010166,-0.03538676,0.9985836,0.02593123,0.000166136669577099,0,0
198662,0.0166676,37.3158588688821,0.1386815,0.201105,0.4056304,-0.03010166,-0.03538676,0.9985836,0.02593123,0.000166136669577099,0,0
198664,0.0166667,37.3325255680829,0.1386815,0.201105,0.4056304,-0.03010166,-0.03538676,0.9985836,0.02593123,0.000166136669577099,0,0
198668,0.0166674,37.3491929676384,0.1387385,0.2025155,0.4055196,-0.02993676,-0.03441176,0.9986421,0.02516927,0.010630777105689,0,0
198670,0.0166668,37.3658597674221,0.1387385,0.2025155,0.4055196,-0.02993676,-0.03441176,0.9986421,0.02516927,0.010630777105689,0,0
198674,0.0166671,37.3825268670917,0.138779,0.2029484,0.4055053,-0.02985479,-0.03403048,0.9986643,0.02490705,0.010630777105689,0,0
198680,0.0166668,37.3991936668754,0.1388408,0.2032892,0.4054785,-0.02977774,-0.03373005,0.9986818,0.02470084,0.010630777105689,0,0
198682,0.0173138,37.4165074676275,0.1388408,0.2032892,0.4054785,-0.02977774,-0.03373005,0.9986818,0.02470084,0.010630777105689,0,0
198684,0.016668,37.4331754669547,0.1388408,0.2032892,0.4054785,-0.02977774,-0.03373005,0.9986818,0.02470084,0.010630777105689,0,0
198688,0.0166697,37.4498451668769,0.1389801,0.2036125,0.4054428,-0.02963816,-0.03343264,0.9987009,0.02450051,0.010630777105689,0,0
198690,0.0166645,37.4665096662939,0.1389801,0.2036125,0.4054428,-0.02963816,-0.03343264,0.9987009,0.02450051,0.010630777105689,0,0
198694,0.0166667,37.4831763654947,0.1389801,0.2036125,0.4054428,-0.02963816,-0.03343264,0.9987009,0.02450051,0.010630777105689,0,0
198698,0.0166671,37.4998434651643,0.1391786,0.2039129,0.4053653,-0.02941886,-0.03316078,0.9987211,0.02431392,0.010630777105689,0,0
198702,0.016667,37.516510464251,0.1391786,0.2039129,0.4053653,-0.02941886,-0.03316078,0.9987211,0.02431392,0.010630777105689,0,0
198704,0.0166671,37.5331775639206,0.1394062,0.2042561,0.4051594,-0.02913867,-0.03289359,0.9987434,0.02409388,0.010630777105689,0,0
198708,0.0166676,37.5498451646417,0.1394062,0.2042561,0.4051594,-0.02913867,-0.03289359,0.9987434,0.02409388,0.0308390371501446,0,0
198710,0.0166667,37.5665118638426,0.1394062,0.2042561,0.4051594,-0.02913867,-0.03289359,0.9987434,0.02409388,0.0308390371501446,0,0
198714,0.0166666,37.5831784643233,0.1398777,0.2051236,0.4043796,-0.02843981,-0.03229989,0.9987965,0.02352731,0.0308390371501446,0,0
198718,0.0166664,37.5998448636383,0.1398777,0.2051236,0.4043796,-0.02843981,-0.03229989,0.9987965,0.02352731,0.0308390371501446,0,0
198722,0.0166669,37.6165117640048,0.1398777,0.2051236,0.4043796,-0.02843981,-0.03229989,0.9987965,0.02352731,0.0308390371501446,0,0
198724,0.0166668,37.6331785637885,0.1402393,0.206193,0.4033401,-0.02776786,-0.0316694,0.9988516,0.02283643,0.0308390371501446,0,0
198728,0.0166676,37.6498461645097,0.1402393,0.206193,0.4033401,-0.02776786,-0.0316694,0.9988516,0.02283643,0.0308390371501446,0,0
198730,0.0166673,37.6665134653449,0.1402393,0.206193,0.4033401,-0.02776786,-0.0316694,0.9988516,0.02283643,0.0308390371501446,0,0
198734,0.0166666,37.6831800658256,0.1402768,0.206727,0.4028016,-0.02758306,-0.03140317,0.9988728,0.02249783,0.0308390371501446,0,0
198736,0.016667,37.6998470649123,0.1402768,0.206727,0.4028016,-0.02758306,-0.03140317,0.9988728,0.02249783,0.0308390371501446,0,0
198742,0.0166667,37.7165137641132,0.1402268,0.2070689,0.4023123,-0.02748746,-0.03129994,0.9988836,0.02227817,0.0308390371501446,0,0
198744,0.0166673,37.7331810649484,0.1402268,0.2070689,0.4023123,-0.02748746,-0.03129994,0.9988836,0.02227817,0.0308390371501446,0,0
198748,0.0166671,37.749848164618,0.1402268,0.2070689,0.4023123,-0.02748746,-0.03129994,0.9988836,0.02227817,0.0308390371501446,0,0
198750,0.0166701,37.7665182650089,0.1401434,0.2071627,0.4019536,-0.02744134,-0.03134993,0.998885,0.02220302,0.0308390371501446,0,0
198754,0.0166633,37.7831815648824,0.1401434,0.2071627,0.4019536,-0.02744134,-0.03134993,0.998885,0.02220302,0.0308390371501446,0,0
198758,0.0166673,37.7998488657176,0.1401434,0.2071627,0.4019536,-0.02744134,-0.03134993,0.998885,0.02220302,0.0308390371501446,0,0
198762,0.0166666,37.8165154661983,0.1398051,0.2061636,0.4010751,-0.02735779,-0.03229749,0.9988472,0.02264262,0.0308390371501446,0,0
198764,0.0166668,37.833182265982,0.1398051,0.2061636,0.4010751,-0.02735779,-0.03229749,0.9988472,0.02264262,0.0308390371501446,0,0
198768,0.0166673,37.8498495668173,0.1398051,0.2061636,0.4010751,-0.02735779,-0.03229749,0.9988472,0.02264262,0.0308390371501446,0,0
198770,0.0166673,37.8665168676525,0.1395113,0.2048078,0.4003958,-0.02734073,-0.03333826,0.9987994,0.02325356,0.0308390371501446,0,0
198774,0.0166671,37.8831839673221,0.1392023,0.2029893,0.3997724,-0.02732955,-0.03448347,0.9987424,0.02403307,0.0395602248609066,0,0
198778,0.0166661,37.8998500667512,0.1392023,0.2029893,0.3997724,-0.02732955,-0.03448347,0.9987424,0.02403307,0.0395602248609066,0,0
198782,0.0166677,37.9165177661926,0.1389224,0.2008073,0.399326,-0.02730827,-0.03548486,0.998687,0.0248849,0.0395602248609066,0,0
198784,0.0166661,37.9331838656217,0.1389224,0.2008073,0.399326,-0.02730827,-0.03548486,0.998687,0.0248849,0.0395602248609066,0,0
198788,0.0166697,37.9498535655439,0.1389224,0.2008073,0.399326,-0.02730827,-0.03548486,0.998687,0.0248849,0.0395602248609066,0,0
198792,0.0166647,37.9665182661265,0.1386743,0.1983683,0.3990335,-0.02728052,-0.03644011,0.9986298,0.02581437,0.0395602248609066,0,0
198794,0.0166656,37.9831838663667,0.1386743,0.1983683,0.3990335,-0.02728052,-0.03644011,0.9986298,0.02581437,0.0395602248609066,0,0
198798,0.016668,37.9998518656939,0.1383996,0.1954056,0.3987674,-0.02723456,-0.03719826,0.9985769,0.02680825,0.0395602248609066,0,0
198802,0.0166698,38.016521666199,0.1383996,0.1954056,0.3987674,-0.02723456,-0.03719826,0.9985769,0.02680825,0.0395602248609066,0,0
198806,0.0166644,38.0331860668957,0.1379066,0.1895334,0.3985004,-0.02713715,-0.03761561,0.9985196,0.02841266,0.0395602248609066,0,0
198808,0.0166654,38.0498514659703,0.1379066,0.1895334,0.3985004,-0.02713715,-0.03761561,0.9985196,0.02841266,0.0398452207446098,0,0
198810,0.0166686,38.0665200650692,0.1379066,0.1895334,0.3985004,-0.02713715,-0.03761561,0.9985196,0.02841266,0.0398452207446098,0,0
198814,0.0166683,38.0831883642823,0.1376649,0.1868238,0.3984837,-0.02712557,-0.03742493,0.9985095,0.02902379,0.0398452207446098,0,0
198816,0.0166666,38.0998549647629,0.1373545,0.1841029,0.3983601,-0.0271419,-0.03733996,0.9984936,0.02966012,0.0398452207446098,0,0
198822,0.0166678,38.1165227647871,0.1373545,0.1841029,0.3983601,-0.0271419,-0.03733996,0.9984936,0.02966012,0.0398452207446098,0,0
198824,0.016665,38.1331877652556,0.1373545,0.1841029,0.3983601,-0.0271419,-0.03733996,0.9984936,0.02966012,0.0398452207446098,0,0
198828,0.0166671,38.1498548649251,0.1370798,0.1815313,0.3982902,-0.0271425,-0.03698317,0.9984916,0.03016562,0.0398452207446098,0,0
198830,0.0166667,38.166521564126,0.1370798,0.1815313,0.3982902,-0.0271425,-0.03698317,0.9984916,0.03016562,0.0398452207446098,0,0
198834,0.016671,38.1831925641745,0.136857,0.1794293,0.3981803,-0.02711438,-0.03650796,0.9984997,0.03050222,0.0398452207446098,0,0
198838,0.0166645,38.1998570635915,0.136857,0.1794293,0.3981803,-0.02711438,-0.03650796,0.9984997,0.03050222,0.0398452207446098,0,0
198842,0.0166658,38.2165228631347,0.136857,0.1794293,0.3981803,-0.02711438,-0.03650796,0.9984997,0.03050222,0.0398452207446098,0,0
198844,0.0166669,38.2331897635013,0.1366167,0.1774745,0.3980447,-0.02710352,-0.03604039,0.9985078,0.03080091,0.0398452207446098,0,0
198848,0.0166674,38.2498571630567,0.1366167,0.1774745,0.3980447,-0.02710352,-0.03604039,0.9985078,0.03080091,0.0398445650935173,0,0
198850,0.0166667,38.2665238622576,0.1366167,0.1774745,0.3980447,-0.02710352,-0.03604039,0.9985078,0.03080091,0.0398445650935173,0,0
198854,0.0166668,38.2831906620413,0.136143,0.1743951,0.3974974,-0.0270601,-0.03459879,0.9985554,0.03094932,0.0398445650935173,0,0
198856,0.016667,38.299857661128,0.136143,0.1743951,0.3974974,-0.0270601,-0.03459879,0.9985554,0.03094932,0.0398445650935173,0,0
