F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
124906,0.0166671,31.4192748274654,-6.5909686088562,-12.3384799957275,-1.24722075462341,16.2391204833984,0.196003064513206,1.79711067676544,-0.18569104373455,-2.43978193667653,-0.0280809177792025,0.283825695338489
124908,0.0166669,31.435941727832,-6.5909686088562,-12.3384799957275,-1.24722075462341,16.2391204833984,0.196003064513206,1.79711067676544,-0.18569104373455,-2.43978193667653,-0.0280809177792025,0.283825695338489
124912,0.0166668,31.4526085276157,-1.43746519088745,-11.96555519104,2.91446137428284,14.1523275375366,-0.388103365898132,1.91521370410919,-0.456687152385712,-3.1446166773835,-3.05088830119457,0.0264790965680691
124914,0.0166668,31.4692753273994,-1.43746519088745,-11.96555519104,2.91446137428284,14.1523275375366,-0.388103365898132,1.91521370410919,-0.456687152385712,-3.1446166773835,-3.05088830119457,0.0264790965680691
124920,0.0166671,31.4859424270689,-2.19124937057495,-12.0171298980713,0.859407603740692,18.3735198974609,0.422138333320618,2.54418110847473,-0.2122413367033,-4.22093496819713,0.0181873548379796,1.94968373992661
124922,0.0166692,31.5026116278023,3.9382061958313,-13.3025302886963,6.42154121398926,16.1915130615234,0.345234036445618,2.56432271003723,-0.1994239538908,-5.39246326543808,-6.16976845690575,1.20259501299746
124926,0.0166648,31.5192764271051,3.9382061958313,-13.3025302886963,6.42154121398926,16.1915130615234,0.345234036445618,2.56432271003723,-0.1994239538908,-5.39246326543808,-6.16976845690575,1.20259501299746
124930,0.0166662,31.535942627117,-1.6636004447937,-11.8941440582275,2.13687348365784,15.0211629867554,-0.656352877616882,2.20360493659973,-0.597678363323212,-1.20301028100074,-0.209073961818164,-0.0221369081692211
124932,0.0166663,31.5526089277118,-1.6636004447937,-11.8941440582275,2.13687348365784,15.0211629867554,-0.656352877616882,2.20360493659973,-0.597678363323212,-1.20301028100074,-0.209073961818164,-0.0221369081692211
124934,0.0166679,31.5692768283188,-1.6636004447937,-11.8941440582275,2.13687348365784,15.0211629867554,-0.656352877616882,2.20360493659973,-0.597678363323212,-1.20301028100074,-0.209073961818164,-0.0221369081692211
124938,0.0166675,31.5859443284571,5.5885968208313,-13.0565586090088,7.82596015930176,16.2629241943359,0.369037747383118,2.78038716316223,-0.269919574260712,-5.7630579136337,-5.976401019004,1.13132632436694
124942,0.0166679,31.6026122290641,5.5885968208313,-13.0565586090088,7.82596015930176,16.2629241943359,0.369037747383118,2.78038716316223,-0.269919574260712,-5.7630579136337,-5.976401019004,1.13132632436694
124946,0.0166655,31.6192777287215,-5.21432065963745,-9.76371192932129,-0.794950306415558,17.2071380615234,-0.233379259705544,2.19719624519348,-0.436545550823212,-2.22583559135103,1.93448379106578,0.3773053818318
124948,0.0166669,31.635944629088,-5.21432065963745,-9.76371192932129,-0.794950306415558,17.2071380615234,-0.233379259705544,2.19719624519348,-0.436545550823212,-2.22583559135103,1.93448379106578,0.3773053818318
124952,0.0166667,31.6526113282889,-5.21432065963745,-9.76371192932129,-0.794950306415558,17.2071380615234,-0.233379259705544,2.19719624519348,-0.436545550823212,-2.22583559135103,1.93448379106578,0.3773053818318
124954,0.0166671,31.6692784279585,-0.0132097601890564,-11.4458408355713,3.46591401100159,12.3392782211304,-0.537334322929382,2.02049946784973,-0.578452289104462,-1.01783961878997,-2.04132201152688,-1.35183751947702
124958,0.0166681,31.6859465278685,4.36270570755005,-11.7195835113525,6.89761543273926,11.6965780258179,-0.692058444023132,2.22374653816223,-0.540000140666962,-2.50681525364981,-4.95438334789037,-0.838418977848514
124962,0.0166773,31.7026238273829,4.36270570755005,-11.7195835113525,6.89761543273926,11.6965780258179,-0.692058444023132,2.22374653816223,-0.540000140666962,-2.50681525364981,-4.95438334789037,-0.838418977848514
124966,0.0166657,31.719289528206,-3.7900652885437,-9.37095069885254,0.506319224834442,16.5604705810547,-0.435710787773132,2.13127827644348,-0.520774066448212,-1.9843287374434,1.72738148860386,-0.480285276955282
124968,0.0166667,31.7359562274069,-3.7900652885437,-9.37095069885254,0.506319224834442,16.5604705810547,-0.435710787773132,2.13127827644348,-0.520774066448212,-1.9843287374434,1.72738148860386,-0.480285276955282
124972,0.016667,31.7526232264936,1.9386944770813,-11.917947769165,5.16787910461426,13.4818563461304,-0.161968126893044,2.13860249519348,-0.346823871135712,-1.27105459716725,-2.61632220185676,-2.06214006712421
124974,0.0166678,31.7692910265177,5.2632794380188,-12.18772315979,7.92514228820801,12.4900350570679,-0.739665865898132,2.40685200691223,-0.546408832073212,-3.17037441106691,-5.3076942652239,-1.12242651174382
124978,0.0166664,31.7859574258327,5.2632794380188,-12.18772315979,7.92514228820801,12.4900350570679,-0.739665865898132,2.40685200691223,-0.546408832073212,-3.17037441106691,-5.3076942652239,-1.12242651174382
124982,0.016668,31.8026254251599,-0.413905560970306,-10.4817905426025,2.96206879615784,16.2629241943359,0.547565579414368,2.28874897956848,-0.1536475867033,-3.7886437425258,-1.79478092456714,0.174432552260306
124986,0.0166665,31.8192919250578,-1.7905535697937,-10.4817905426025,2.33523774147034,15.0211629867554,-0.627056002616882,2.19078755378723,-0.597678363323212,-0.78658525610902,0.356890981152882,-1.65129421032482
124988,0.0166681,31.8359600249678,-1.7905535697937,-10.4817905426025,2.33523774147034,15.0211629867554,-0.627056002616882,2.19078755378723,-0.597678363323212,-0.78658525610902,0.356890981152882,-1.65129421032482
124992,0.0166653,31.8526253253222,2.91067934036255,-12.2392978668213,5.71933174133301,13.6802206039429,0.255512356758118,2.13127827644348,-0.282736957073212,-3.29581892416816,-4.12283051407817,-0.615226494944348
124994,0.0166671,31.8692924249917,2.91067934036255,-12.2392978668213,5.71933174133301,13.6802206039429,0.255512356758118,2.13127827644348,-0.282736957073212,-3.29581892416816,-4.12283051407817,-0.615226494944348
124998,0.0166666,31.8859590254724,2.91067934036255,-12.2392978668213,5.71933174133301,13.6802206039429,0.255512356758118,2.13127827644348,-0.282736957073212,-3.29581892416816,-4.12283051407817,-0.615226494944348
125002,0.0166674,31.9026264250278,-0.889979779720306,-11.1522617340088,2.56137299537659,14.8981771469116,-0.155559435486794,2.15782856941223,-0.482321918010712,-1.96846251786788,-0.612711572708907,-1.19007361320618
125006,0.0166667,31.9192931242287,-0.889979779720306,-11.1522617340088,2.56137299537659,14.8981771469116,-0.155559435486794,2.15782856941223,-0.482321918010712,-1.96846251786788,-0.612711572708907,-1.19007361320618
125008,0.0166665,31.9359596241266,-0.390101850032806,-11.5727939605713,2.83908295631409,14.3268880844116,-0.0127371642738581,2.21642231941223,-0.404502093791962,-1.96868908754373,-1.53599510333623,-1.33712546794863
125012,0.0166674,31.952627023682,-0.663844525814056,-11.4220371246338,2.71212983131409,14.6244344711304,0.0348702594637871,2.15141987800598,-0.404502093791962,-2.06365801682847,-2.01176789850707,-1.36699500655087
125014,0.0166673,31.9692943245173,-0.663844525814056,-11.4220371246338,2.71212983131409,14.6244344711304,0.0348702594637871,2.15141987800598,-0.404502093791962,-2.06365801682847,-2.01176789850707,-1.36699500655087
125018,0.0166662,31.9859605245292,-0.889979779720306,-11.5965976715088,2.51376557350159,14.5490560531616,0.0705758258700371,2.23656392097473,-0.398093402385712,-1.99986978573,-2.0535901026803,-1.47314592609195
125022,0.0166672,32.0026277247816,-0.889979779720306,-11.5965976715088,2.51376557350159,14.5490560531616,0.0705758258700371,2.23656392097473,-0.398093402385712,-1.99986978573,-2.0535901026803,-1.47314592609195
125026,0.016667,32.0192947238684,-0.889979779720306,-11.5965976715088,2.51376557350159,14.5490560531616,0.0705758258700371,2.23656392097473,-0.398093402385712,-1.99986978573,-2.0535901026803,-1.47314592609195
125028,0.0166665,32.0359612237662,-0.862208783626556,-11.29905128479,2.41061615943909,14.6244344711304,0.118183247745037,2.18437886238098,-0.398093402385712,-2.14298032229215,-1.77066101855166,-1.42583692864019
125032,0.0166675,32.0526287239045,-0.838405072689056,-11.346658706665,2.53756928443909,14.7474203109741,0.118183247745037,2.26952290534973,-0.410910785198212,-2.27721967284632,-1.75274115060409,-1.16357481011483
125034,0.0166666,32.0692953243852,-0.838405072689056,-11.346658706665,2.53756928443909,14.7474203109741,0.118183247745037,2.26952290534973,-0.410910785198212,-2.27721967284632,-1.75274115060409,-1.16357481011483
125038,0.0166668,32.0859621241689,-0.913783490657806,-11.4974155426025,2.46219086647034,14.3784627914429,0.148395642638206,2.18437886238098,-0.372458636760712,-2.52166672071774,-1.86689908000231,-0.546410272412884
125042,0.016667,32.1026291232556,-0.913783490657806,-11.4974155426025,2.46219086647034,14.3784627914429,0.148395642638206,2.18437886238098,-0.372458636760712,-2.52166672071774,-1.86689908000231,-0.546410272412884
125046,0.0166672,32.119296323508,-0.889979779720306,-11.4458408355713,2.51376557350159,14.3030843734741,0.148395642638206,2.23015522956848,-0.423728168010712,-2.62183717496015,-1.83989067276916,-0.441389231865217
125048,0.016669,32.1359653230757,-0.715419232845306,-11.6204013824463,2.68832612037659,14.6244344711304,0.124591939151287,2.29515767097473,-0.391684710979462,-2.98396443668446,-1.80991028459667,-0.285733712120392
125052,0.0166649,32.1526302229613,-0.715419232845306,-11.6204013824463,2.68832612037659,14.6244344711304,0.124591939151287,2.29515767097473,-0.391684710979462,-2.98396443668446,-1.80991028459667,-0.285733712120392
125054,0.016667,32.169297222048,-0.663844525814056,-11.2752475738525,2.58914399147034,14.2792806625366,0.118183247745037,2.26952290534973,-0.417319476604462,-2.93492347961814,-1.60064111542843,-0.143907939403887
125058,0.0166669,32.1859641224146,-0.489283978939056,-11.74338722229,2.93826508522034,14.5768270492554,0.124591939151287,2.30889058113098,-0.378867328166962,-2.8267050189305,-1.35510984747064,-0.180133843017202
125062,0.0166665,32.2026306223124,-0.489283978939056,-11.74338722229,2.93826508522034,14.5768270492554,0.124591939151287,2.30889058113098,-0.378867328166962,-2.8267050189305,-1.35510984747064,-0.180133843017202
125066,0.0166669,32.219297522679,-0.715419232845306,-11.695779800415,2.53756928443909,14.6482381820679,0.124591939151287,2.34825825691223,-0.385276019573212,-3.29710745070121,-1.3900707485065,0.187412932032656
125068,0.0166672,32.2359647229314,-0.715419232845306,-11.695779800415,2.53756928443909,14.6482381820679,0.124591939151287,2.34825825691223,-0.385276019573212,-3.29710745070121,-1.3900707485065,0.187412932032656
125072,0.0166665,32.2526312228292,-0.715419232845306,-11.695779800415,2.53756928443909,14.6482381820679,0.124591939151287,2.34825825691223,-0.385276019573212,-3.29710745070121,-1.3900707485065,0.187412932032656
125074,0.0166673,32.2692985236645,-0.640040814876556,-11.346658706665,2.66452240943909,14.0769491195679,0.172199353575706,2.32170796394348,-0.417319476604462,-3.28181843670807,-1.63919713011628,0.0578153354900975
125078,0.0166668,32.2859653234482,-0.640040814876556,-11.346658706665,2.66452240943909,14.0769491195679,0.172199353575706,2.32170796394348,-0.417319476604462,-3.28181843670807,-1.63919713011628,0.0578153354900975
125084,0.0166717,32.3026370238513,-0.640040814876556,-11.695779800415,2.76370453834534,14.7474203109741,0.124591939151287,2.42607808113098,-0.417319476604462,-3.29717100116034,-1.20641768333972,0.436025062281327
125086,0.0166612,32.3192982245237,-0.640040814876556,-11.695779800415,2.76370453834534,14.7474203109741,0.124591939151287,2.42607808113098,-0.417319476604462,-3.29717100116034,-1.20641768333972,0.436025062281327
125088,0.0166685,32.3359667249024,-0.640040814876556,-11.695779800415,2.76370453834534,14.7474203109741,0.124591939151287,2.42607808113098,-0.417319476604462,-3.29717100116034,-1.20641768333972,0.436025062281327
125092,0.0166665,32.3526332248002,-0.739222943782806,-11.3744297027588,2.51376557350159,14.1523275375366,0.141986951231956,2.37389302253723,-0.410910785198212,-3.52717859023116,-1.21394004464896,0.72173072662134
125094,0.0166683,32.3693015240133,-0.739222943782806,-11.3744297027588,2.51376557350159,14.1523275375366,0.141986951231956,2.37389302253723,-0.410910785198212,-3.52717859023116,-1.21394004464896,0.72173072662134
125098,0.0166683,32.3859698232263,-0.814601361751556,-11.3982334136963,2.63675141334534,14.2277059555054,0.165790662169456,2.38030171394348,-0.359641253948212,-3.76181536505966,-1.47235900717693,0.415975898714514
125102,0.0166643,32.4026341233402,-0.814601361751556,-11.3982334136963,2.63675141334534,14.2277059555054,0.165790662169456,2.38030171394348,-0.359641253948212,-3.76181536505966,-1.47235900717693,0.415975898714514
125106,0.0166666,32.4193007238209,-0.814601361751556,-11.3982334136963,2.63675141334534,14.2277059555054,0.165790662169456,2.38030171394348,-0.359641253948212,-3.76181536505966,-1.47235900717693,0.415975898714514
125108,0.0166674,32.4359681233764,-0.814601361751556,-10.902322769165,2.58914399147034,14.2792806625366,0.148395642638206,2.46544575691223,-0.410910785198212,-3.93220708704913,-1.36695959121617,0.763892146979253
125112,0.0166675,32.4526356235147,-0.814601361751556,-10.902322769165,2.58914399147034,14.2792806625366,0.148395642638206,2.46544575691223,-0.410910785198212,-3.93220708704913,-1.36695959121617,0.763892146979253
125114,0.016668,32.4693036228418,-0.814601361751556,-10.902322769165,2.58914399147034,14.2792806625366,0.148395642638206,2.46544575691223,-0.410910785198212,-3.93220708704913,-1.36695959121617,0.763892146979253
125120,0.0166652,32.4859688226134,-0.640040814876556,-11.1006870269775,2.91446137428284,14.7989950180054,0.118183247745037,2.51122212409973,-0.423728168010712,-3.86960520987866,-1.35794604324557,0.654712016193556
125122,0.0166667,32.5026355218142,-0.640040814876556,-11.1006870269775,2.91446137428284,14.7989950180054,0.118183247745037,2.51122212409973,-0.423728168010712,-3.86960520987866,-1.35794604324557,0.654712016193556
125126,0.0166671,32.5193026214838,-0.465480268001556,-11.473611831665,2.98983979225159,14.6760091781616,0.100788228213787,2.55699849128723,-0.450278460979462,-4.31223127226292,-1.42444749888549,1.29923574023505
125128,0.0166672,32.5359698217362,-0.465480268001556,-11.473611831665,2.98983979225159,14.6760091781616,0.100788228213787,2.55699849128723,-0.450278460979462,-4.31223127226292,-1.42444749888549,1.29923574023505
125132,0.0166669,32.5526367221028,-0.465480268001556,-11.3982334136963,2.98983979225159,14.4776449203491,0.100788228213787,2.53777241706848,-0.430136859416962,-4.21147814432463,-1.44286462335409,1.21041344246175
125134,0.0166665,32.5693032220006,-0.0132097601890564,-11.1998691558838,3.26358246803284,14.3268880844116,0.0586739704012871,2.57073140144348,-0.463095843791962,-4.09453287240784,-1.34889157115234,0.94108960417145
125138,0.0166683,32.5859715212137,-0.0132097601890564,-11.1998691558838,3.26358246803284,14.3268880844116,0.0586739704012871,2.57073140144348,-0.463095843791962,-4.09453287240784,-1.34889157115234,0.94108960417145
125142,0.0166659,32.6026374213398,-0.187770307064056,-11.1998691558838,3.41433930397034,14.2515096664429,0.0586739704012871,2.53777241706848,-0.456687152385712,-3.90961264396181,-1.09862096673645,1.17291953153617
125146,0.0166666,32.6193040218204,0.462864458560944,-10.9261264801025,4.01736640930176,14.5014486312866,-0.0246390197426081,2.61009907722473,-0.450278460979462,-3.90862425098386,-0.508568715795871,0.984484784225218
125148,0.0166687,32.6359727215022,0.462864458560944,-10.9261264801025,4.01736640930176,14.5014486312866,-0.0246390197426081,2.61009907722473,-0.450278460979462,-3.90862425098386,-0.508568715795871,0.984484784225218
125152,0.0166697,32.6526424214244,0.962742388248444,-10.5571689605713,4.46566963195801,14.1761312484741,-0.0182303283363581,2.58995747566223,-0.0511085242033005,-3.03524867274472,0.679087909398562,0.759114606640635
125156,0.0166659,32.6693083215505,0.962742388248444,-10.5571689605713,4.46566963195801,14.1761312484741,-0.0182303283363581,2.58995747566223,-0.0511085242033005,-3.03524867274472,0.679087909398562,0.759114606640635
125158,0.0166655,32.6859738212079,0.962742388248444,-10.5571689605713,4.46566963195801,14.1761312484741,-0.0182303283363581,2.58995747566223,-0.0511085242033005,-3.03524867274472,0.679087909398562,0.759114606640635
