F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
127686,0.0166687,45.3293415829539,0.1970829,0.1742021,0.2912399,-0.3747243,0.03844975,0.9254457,-0.04066479,0.0398393087089062,0,0
127690,0.0166649,45.3460064828396,0.1955667,0.1802655,0.2911909,-0.3739545,0.04072658,0.9255217,-0.04369222,0.0398393087089062,0,0
127694,0.0166669,45.3626733832061,0.1955667,0.1802655,0.2911909,-0.3739545,0.04072658,0.9255217,-0.04369222,0.0398393087089062,0,0
127696,0.0166669,45.3793402835727,0.1955667,0.1802655,0.2911909,-0.3739545,0.04072658,0.9255217,-0.04369222,0.0398393087089062,0,0
127700,0.0166694,45.396009683609,0.194818,0.1834062,0.2912259,-0.3734857,0.04175618,0.9256088,-0.04486893,0.0398393087089062,0,0
127702,0.0166643,45.4126739837229,0.1941388,0.1862648,0.2912359,-0.3729323,0.04254612,0.9257596,-0.04561234,0.0398393087089062,0,0
127706,0.0166693,45.4293432831764,0.1941388,0.1862648,0.2912359,-0.3729323,0.04254612,0.9257596,-0.04561234,0.0398406237363815,0,0
127710,0.0166651,45.4460083823651,0.1933812,0.189071,0.291153,-0.3722827,0.04322613,0.9259626,-0.04615612,0.0398406237363815,0,0
127714,0.016668,45.4626763816923,0.1933812,0.189071,0.291153,-0.3722827,0.04322613,0.9259626,-0.04615612,0.0398406237363815,0,0
127716,0.0166664,45.4793427810073,0.1933812,0.189071,0.291153,-0.3722827,0.04322613,0.9259626,-0.04615612,0.0398406237363815,0,0
127720,0.0166674,45.4960101805627,0.1927507,0.1913963,0.2910665,-0.3715835,0.04369745,0.9262092,-0.04639833,0.0398406237363815,0,0
127722,0.0166697,45.5126798804849,0.1927507,0.1913963,0.2910665,-0.3715835,0.04369745,0.9262092,-0.04639833,0.0398406237363815,0,0
127726,0.0166641,45.5293439812958,0.1921469,0.1931224,0.2909162,-0.3708937,0.04391539,0.9264803,-0.04629874,0.0398406237363815,0,0
127730,0.0166685,45.5460124816746,0.1921469,0.1931224,0.2909162,-0.3708937,0.04391539,0.9264803,-0.04629874,0.0398406237363815,0,0
127734,0.0166659,45.5626783818007,0.1921469,0.1931224,0.2909162,-0.3708937,0.04391539,0.9264803,-0.04629874,0.0398406237363815,0,0
127736,0.0166665,45.5793448816985,0.1911159,0.1955758,0.2908208,-0.3693343,0.04381798,0.9271655,-0.04512429,0.0398406237363815,0,0
127740,0.0166687,45.5960135813802,0.1911159,0.1955758,0.2908208,-0.3693343,0.04381798,0.9271655,-0.04512429,0.0398406237363815,0,0
127742,0.0166674,45.6126809809357,0.1911159,0.1955758,0.2908208,-0.3693343,0.04381798,0.9271655,-0.04512429,0.0398406237363815,0,0
127746,0.0166685,45.6293494813144,0.1901206,0.1966317,0.2910024,-0.3673193,0.04330482,0.9280791,-0.0432496,0.0398406237363815,0,0
127750,0.0166639,45.6460133809596,0.1901206,0.1966317,0.2910024,-0.3673193,0.04330482,0.9280791,-0.0432496,0.0398406237363815,0,0
127754,0.016667,45.6626803800464,0.1901206,0.1966317,0.2910024,-0.3673193,0.04330482,0.9280791,-0.0432496,0.0398406237363815,0,0
127756,0.016668,45.6793483793736,0.1897588,0.1966597,0.2910891,-0.3663452,0.04299136,0.9285197,-0.04235668,0.0398406237363815,0,0
127760,0.0166658,45.6960141789168,0.1897588,0.1966597,0.2910891,-0.3663452,0.04299136,0.9285197,-0.04235668,0.0398406237363815,0,0
127762,0.0166693,45.7126834783703,0.1897588,0.1966597,0.2910891,-0.3663452,0.04299136,0.9285197,-0.04235668,0.0398406237363815,0,0
127768,0.0166804,45.7293638791889,0.1894099,0.196501,0.29113,-0.3653656,0.04263284,0.9289632,-0.04144686,0.0398412793874741,0,0
127770,0.0166656,45.7460294794291,0.1894099,0.196501,0.29113,-0.3653656,0.04263284,0.9289632,-0.04144686,0.0398412793874741,0,0
127774,0.0166676,45.7626970801502,0.1894099,0.196501,0.29113,-0.3653656,0.04263284,0.9289632,-0.04144686,0.0398412793874741,0,0
127776,0.0166669,45.7793639805168,0.1889625,0.1962159,0.2911825,-0.3633702,0.04197711,0.9298471,-0.03980542,0.0398412793874741,0,0
127780,0.0166669,45.7960308808833,0.1889625,0.1962159,0.2911825,-0.3633702,0.04197711,0.9298471,-0.03980542,0.0398412793874741,0,0
127782,0.0166668,45.812697680667,0.1889625,0.1962159,0.2911825,-0.3633702,0.04197711,0.9298471,-0.03980542,0.0398412793874741,0,0
127788,0.0166688,45.8293664809316,0.1888161,0.1961084,0.291375,-0.3614337,0.04150987,0.9306774,-0.03850114,0.0398412793874741,0,0
127790,0.0166654,45.8460318800062,0.1888161,0.1961084,0.291375,-0.3614337,0.04150987,0.9306774,-0.03850114,0.0398412793874741,0,0
127794,0.0166671,45.8626989796758,0.1888161,0.1961084,0.291375,-0.3614337,0.04150987,0.9306774,-0.03850114,0.0398412793874741,0,0
127796,0.0166673,45.879366280511,0.1887245,0.1960775,0.2915197,-0.360598,0.04130592,0.9310351,-0.03790198,0.0398412793874741,0,0
127800,0.0166667,45.8960329797119,0.1887245,0.1960775,0.2915197,-0.360598,0.04130592,0.9310351,-0.03790198,0.0398412793874741,0,0
127802,0.0166662,45.9126991797239,0.1887245,0.1960775,0.2915197,-0.360598,0.04130592,0.9310351,-0.03790198,0.0398412793874741,0,0
127808,0.0167151,45.9294142797589,0.1886022,0.1960727,0.2917428,-0.3597864,0.04113475,0.9313797,-0.03732938,0.0398412793874741,0,0
127810,0.0166668,45.9460810795426,0.1886022,0.1960727,0.2917428,-0.3597864,0.04113475,0.9313797,-0.03732938,0.0398412793874741,0,0
127814,0.0166666,45.9627476800233,0.1886022,0.1960727,0.2917428,-0.3597864,0.04113475,0.9313797,-0.03732938,0.0398412793874741,0,0
127816,0.0166664,45.9794140793383,0.1880611,0.1960427,0.2923798,-0.3582263,0.04074346,0.9320506,-0.03599289,0.0398412793874741,0,0
127820,0.0166674,45.9960814788938,0.1880611,0.1960427,0.2923798,-0.3582263,0.04074346,0.9320506,-0.03599289,0.0398412793874741,0,0
127822,0.0166668,46.0127482786775,0.1874908,0.1959568,0.2928319,-0.3573364,0.04037761,0.9324493,-0.03490788,0.0398412793874741,0,0
127828,0.0166697,46.0294179785997,0.1868351,0.1958411,0.2933071,-0.3565113,0.03999195,0.9328227,-0.03379535,0.0398412793874741,0,0
127830,0.0166653,46.046083278954,0.1868351,0.1958411,0.2933071,-0.3565113,0.03999195,0.9328227,-0.03379535,0.0398412793874741,0,0
127834,0.0166662,46.062749478966,0.1868351,0.1958411,0.2933071,-0.3565113,0.03999195,0.9328227,-0.03379535,0.0398412793874741,0,0
127836,0.0166678,46.0794172789901,0.1862071,0.1956918,0.2937894,-0.3555595,0.0395624,0.9332467,-0.03260189,0.0398412793874741,0,0
127840,0.0166668,46.0960840787739,0.1862071,0.1956918,0.2937894,-0.3555595,0.0395624,0.9332467,-0.03260189,0.0398412793874741,0,0
127842,0.0166747,46.1127587780356,0.1862071,0.1956918,0.2937894,-0.3555595,0.0395624,0.9332467,-0.03260189,0.0398412793874741,0,0
127848,0.0166599,46.1294186785817,0.1855607,0.1954939,0.2943093,-0.3546162,0.03908298,0.9336696,-0.03132004,0.0398412793874741,0,0
127850,0.0166676,46.1460862793028,0.1855607,0.1954939,0.2943093,-0.3546162,0.03908298,0.9336696,-0.03132004,0.0398412793874741,0,0
127854,0.0185597,46.1646459791809,0.1845966,0.1949314,0.2953926,-0.3528699,0.03815933,0.9344467,-0.02891386,0.0398412793874741,0,0
127856,0.0166668,46.1813127789646,0.1845966,0.1949314,0.2953926,-0.3528699,0.03815933,0.9344467,-0.02891386,0.0398412793874741,0,0
127860,0.0166669,46.1979796793312,0.1845966,0.1949314,0.2953926,-0.3528699,0.03815933,0.9344467,-0.02891386,0.0398412793874741,0,0
127862,0.0166666,46.2146462798119,0.1843123,0.1945275,0.2959452,-0.3521886,0.03765603,0.934761,-0.02769568,0.0398412793874741,0,0
127866,0.0166672,46.2313134800643,0.1841415,0.1940583,0.2965424,-0.3515014,0.03712929,0.9350771,-0.02643876,0.0398412793874741,0,0
127870,0.0166665,46.2479799799621,0.1841415,0.1940583,0.2965424,-0.3515014,0.03712929,0.9350771,-0.02643876,0.0398412793874741,0,0
127874,0.0166682,46.264648180455,0.1841415,0.1940583,0.2965424,-0.3515014,0.03712929,0.9350771,-0.02643876,0.0398412793874741,0,0
127876,0.0166677,46.2813158798963,0.1841049,0.1935671,0.2972399,-0.3509705,0.03661376,0.9353313,-0.0251894,0.0398412793874741,0,0
127880,0.0166653,46.2979811802506,0.1841049,0.1935671,0.2972399,-0.3509705,0.03661376,0.9353313,-0.0251894,0.0398412793874741,0,0
127882,0.0166679,46.3146490808576,0.1841049,0.1935671,0.2972399,-0.3509705,0.03661376,0.9353313,-0.0251894,0.0398412793874741,0,0
127886,0.0166659,46.3313149809837,0.1842741,0.1930589,0.2980873,-0.3504539,0.0361442,0.9355751,-0.02397542,0.0398412793874741,0,0
127890,0.0166672,46.3479821812361,0.1842741,0.1930589,0.2980873,-0.3504539,0.0361442,0.9355751,-0.02397542,0.0398412793874741,0,0
127894,0.0166679,46.3646500818431,0.1846454,0.1925208,0.2990715,-0.3500392,0.0356882,0.9357786,-0.02274671,0.0398412793874741,0,0
127898,0.0166663,46.3813163824379,0.1846454,0.1925208,0.2990715,-0.3500392,0.0356882,0.9357786,-0.02274671,0.0398412793874741,0,0
127900,0.0166707,46.3979870826006,0.1846454,0.1925208,0.2990715,-0.3500392,0.0356882,0.9357786,-0.02274671,0.0398412793874741,0,0
127904,0.016663,46.4146500825882,0.1857841,0.1914152,0.3014223,-0.34963,0.0350774,0.9360012,-0.02073852,0.0398412793874741,0,0
127906,0.0166676,46.4313176833093,0.1857841,0.1914152,0.3014223,-0.34963,0.0350774,0.9360012,-0.02073852,0.0398412793874741,0,0
127912,0.0166658,46.4479834828526,0.1857841,0.1914152,0.3014223,-0.34963,0.0350774,0.9360012,-0.02073852,0.0398412793874741,0,0
127914,0.0166662,46.4646496828645,0.1865626,0.1908689,0.3029193,-0.3495719,0.03486923,0.9360513,-0.01978743,0.0398412793874741,0,0
127918,0.0166687,46.4813183825463,0.1874083,0.1904721,0.3043279,-0.3494163,0.03478619,0.9361272,-0.01907812,0.0398412793874741,0,0
127920,0.016673,46.4979913830757,0.1874083,0.1904721,0.3043279,-0.3494163,0.03478619,0.9361272,-0.01907812,0.0398412793874741,0,0
127922,0.0166614,46.5146527830511,0.1885872,0.1903486,0.3060379,-0.3491292,0.03487032,0.9362428,-0.01850141,0.0398412793874741,0,0
127926,0.0166663,46.5313190836459,0.1885872,0.1903486,0.3060379,-0.3491292,0.03487032,0.9362428,-0.01850141,0.0398412793874741,0,0
127930,0.0166669,46.5479859840125,0.1885872,0.1903486,0.3060379,-0.3491292,0.03487032,0.9362428,-0.01850141,0.0398412793874741,0,0
127934,0.0166671,46.5646530836821,0.1899153,0.1904217,0.3077037,-0.3490305,0.03497919,0.9362857,-0.0179793,0.0398412793874741,0,0
127936,0.0166673,46.5813203845173,0.1899153,0.1904217,0.3077037,-0.3490305,0.03497919,0.9362857,-0.0179793,0.0398412793874741,0,0
127940,0.0166682,46.5979885850102,0.1899153,0.1904217,0.3077037,-0.3490305,0.03497919,0.9362857,-0.0179793,0.0398412793874741,0,0
127942,0.0166655,46.6146540846676,0.1913835,0.1906445,0.3092175,-0.3491174,0.03518034,0.9362512,-0.01769581,0.0398412793874741,0,0
127946,0.0166671,46.6313211843371,0.1913835,0.1906445,0.3092175,-0.3491174,0.03518034,0.9362512,-0.01769581,0.0398412793874741,0,0
127950,0.0166667,46.647987883538,0.1945187,0.1913625,0.3117988,-0.3491705,0.03567888,0.9362163,-0.0174945,0.0398412793874741,0,0
127954,0.0166669,46.6646547839046,0.1945187,0.1913625,0.3117988,-0.3491705,0.03567888,0.9362163,-0.0174945,0.0398412793874741,0,0
127958,0.0166669,46.6813216842711,0.1958476,0.1918017,0.3128451,-0.3493531,0.03595173,0.9361371,-0.01752647,0.0398412793874741,0,0
127960,0.0166683,46.6979899834841,0.197072,0.1923639,0.313896,-0.349652,0.03632428,0.9360076,-0.01771691,0.0398412793874741,0,0
127964,0.016666,46.7146559841931,0.197072,0.1923639,0.313896,-0.349652,0.03632428,0.9360076,-0.01771691,0.0398412793874741,0,0
127966,0.0166674,46.7313233837485,0.197072,0.1923639,0.313896,-0.349652,0.03632428,0.9360076,-0.01771691,0.0398412793874741,0,0
127972,0.0166668,46.7479901835322,0.1980173,0.1928764,0.3147545,-0.3499561,0.03654829,0.9358855,-0.01770009,0.0398412793874741,0,0
127974,0.0166656,46.7646557837725,0.1980173,0.1928764,0.3147545,-0.3499561,0.03654829,0.9358855,-0.01770009,0.0398412793874741,0,0
127978,0.0166681,46.7813238836825,0.1987732,0.1933822,0.3155657,-0.3504907,0.03677443,0.9356761,-0.0177247,0.0398412793874741,0,0
127980,0.0166688,46.7979926839471,0.1987732,0.1933822,0.3155657,-0.3504907,0.03677443,0.9356761,-0.0177247,0.0398412793874741,0,0
127984,0.0166659,46.8146585840732,0.1987732,0.1933822,0.3155657,-0.3504907,0.03677443,0.9356761,-0.0177247,0.0398412793874741,0,0
127986,0.0166694,46.8313279841095,0.1993312,0.1937867,0.3162009,-0.3509358,0.0368958,0.9355062,-0.01763521,0.0398412793874741,0,0
127992,0.0166687,46.8479966837913,0.1993312,0.1937867,0.3162009,-0.3509358,0.0368958,0.9355062,-0.01763521,0.0398412793874741,0,0
127994,0.016667,46.864663682878,0.1993312,0.1937867,0.3162009,-0.3509358,0.0368958,0.9355062,-0.01763521,0.0398412793874741,0,0
127998,0.0166668,46.8813304826617,0.2001755,0.1943317,0.3170804,-0.3519328,0.03709363,0.9351243,-0.01760237,0.0398412793874741,0,0
128000,0.0166699,46.898000381887,0.2001755,0.1943317,0.3170804,-0.3519328,0.03709363,0.9351243,-0.01760237,0.0398412793874741,0,0
128004,0.0166651,46.9146654810756,0.200447,0.1944083,0.3172725,-0.3523798,0.03706698,0.9349593,-0.01748361,0.0398412793874741,0,0
128006,0.0166667,46.9313321802765,0.200613,0.1943919,0.3173564,-0.3528218,0.03700617,0.9347972,-0.01736445,0.0398412793874741,0,0
128012,0.0166674,46.947999579832,0.200613,0.1943919,0.3173564,-0.3528218,0.03700617,0.9347972,-0.01736445,0.0398412793874741,0,0
128014,0.0166647,46.9646642804146,0.200613,0.1943919,0.3173564,-0.3528218,0.03700617,0.9347972,-0.01736445,0.0398419350385666,0,0
128018,0.0166678,46.9813320804387,0.2007024,0.1943316,0.3173889,-0.3532644,0.03692947,0.9346353,-0.01724537,0.0398419350385666,0,0
128020,0.0166679,46.9979999810457,0.2007024,0.1943316,0.3173889,-0.3532644,0.03692947,0.9346353,-0.01724537,0.0398419350385666,0,0
128024,0.0166666,47.0146665815264,0.2007232,0.1942312,0.3173933,-0.3537419,0.03681504,0.9344623,-0.01707269,0.0398419350385666,0,0
128026,0.0166732,47.0313397813588,0.2007232,0.1942312,0.3173933,-0.3537419,0.03681504,0.9344623,-0.01707269,0.0398419350385666,0,0
128030,0.0166611,47.0480008814484,0.2007232,0.1942312,0.3173933,-0.3537419,0.03681504,0.9344623,-0.01707269,0.0398419350385666,0,0
128034,0.016668,47.0646688807756,0.2007141,0.1941304,0.3173788,-0.3541554,0.03670838,0.9343126,-0.0169192,0.0398419350385666,0,0
128038,0.0166664,47.0813352800906,0.2007141,0.1941304,0.3173788,-0.3541554,0.03670838,0.9343126,-0.0169192,0.0398419350385666,0,0
128040,0.0166698,47.0980050805956,0.2007141,0.1941304,0.3173788,-0.3541554,0.03670838,0.9343126,-0.0169192,0.0398419350385666,0,0
128044,0.0166646,47.1146696805954,0.2006535,0.1939033,0.3173092,-0.3550471,0.03646488,0.9339898,-0.01657816,0.0398419350385666,0,0
128046,0.0166673,47.1313369814307,0.2006535,0.1939033,0.3173092,-0.3550471,0.03646488,0.9339898,-0.01657816,0.0398419350385666,0,0
128052,0.0166665,47.1480034813285,0.200608,0.1937631,0.3172545,-0.3555,0.03629841,0.9338284,-0.01633234,0.0398412793874741,0,0
128054,0.016667,47.1646704804152,0.200608,0.1937631,0.3172545,-0.3555,0.03629841,0.9338284,-0.01633234,0.0398412793874741,0,0
128058,0.0166669,47.1813373807818,0.2005717,0.1936285,0.3172058,-0.3557701,0.03616469,0.9337341,-0.016135,0.0398412793874741,0,0
128060,0.0166653,47.1980026811361,0.2005717,0.1936285,0.3172058,-0.3557701,0.03616469,0.9337341,-0.016135,0.0398412793874741,0,0
128064,0.0166684,47.214671080932,0.2005143,0.1934274,0.3171334,-0.3560461,0.03596937,0.9336416,-0.01583761,0.0398412793874741,0,0
128066,0.0166681,47.231339180842,0.2005143,0.1934274,0.3171334,-0.3560461,0.03596937,0.9336416,-0.01583761,0.0398412793874741,0,0
128072,0.0166663,47.2480054814368,0.2005143,0.1934274,0.3171334,-0.3560461,0.03596937,0.9336416,-0.01583761,0.0398412793874741,0,0
128074,0.0166669,47.2646723818034,0.2004392,0.1931472,0.3170398,-0.3563229,0.03571374,0.9335523,-0.01544619,0.0398412793874741,0,0
128078,0.0166665,47.2813388817012,0.2004392,0.1931472,0.3170398,-0.3563229,0.03571374,0.9335523,-0.01544619,0.0398412793874741,0,0
128080,0.0166691,47.2980079818517,0.2003677,0.1928468,0.3169419,-0.3564544,0.03547939,0.9335169,-0.01509087,0.0398412793874741,0,0
128082,0.0166648,47.3146727811545,0.2003677,0.1928468,0.3169419,-0.3564544,0.03547939,0.9335169,-0.01509087,0.0398412793874741,0,0
128086,0.0166699,47.3313426803797,0.2003677,0.1928468,0.3169419,-0.3564544,0.03547939,0.9335169,-0.01509087,0.0398412793874741,0,0
128090,0.0166649,47.3480075802654,0.2001943,0.1920651,0.3167002,-0.3568206,0.03489679,0.9334127,-0.01421721,0.0398412793874741,0,0
128094,0.0166666,47.3646741807461,0.2001943,0.1920651,0.3167002,-0.3568206,0.03489679,0.9334127,-0.01421721,0.0398412793874741,0,0
128098,0.0166671,47.3813412804157,0.2001045,0.1916387,0.3165673,-0.3569728,0.03458317,0.9333732,-0.01374509,0.0398412793874741,0,0
128100,0.0166653,47.39800658077,0.1999906,0.1911389,0.3164152,-0.3570845,0.03421805,0.9333519,-0.01318942,0.0398412793874741,0,0
128104,0.0166682,47.4146747812629,0.1999906,0.1911389,0.3164152,-0.3570845,0.03421805,0.9333519,-0.01318942,0.0398412793874741,0,0
128106,0.0166707,47.4313454814255,0.1999906,0.1911389,0.3164152,-0.3570845,0.03421805,0.9333519,-0.01318942,0.0398412793874741,0,0
128110,0.0177476,47.4490930810571,0.1998799,0.1906042,0.3162455,-0.3571833,0.03382581,0.9333367,-0.01259419,0.0398412793874741,0,0
128112,0.0166687,47.4657617807388,0.1998799,0.1906042,0.3162455,-0.3571833,0.03382581,0.9333367,-0.01259419,0.0398412793874741,0,0
128118,0.0166654,47.4824271798134,0.1998799,0.1906042,0.3162455,-0.3571833,0.03382581,0.9333367,-0.01259419,0.0398412793874741,0,0
128120,0.0166664,47.4990935791284,0.1997842,0.1900714,0.3160681,-0.3572192,0.03343591,0.9333448,-0.01200101,0.0398412793874741,0,0
128124,0.0166669,47.5157604794949,0.1997842,0.1900714,0.3160681,-0.3572192,0.03343591,0.9333448,-0.01200101,0.0398412793874741,0,0
128126,0.0166706,47.5324310790747,0.1997842,0.1900714,0.3160681,-0.3572192,0.03343591,0.9333448,-0.01200101,0.0398412793874741,0,0
128130,0.0166635,47.5490945782512,0.1994969,0.188473,0.3155136,-0.3571494,0.03226298,0.933434,-0.01021488,0.0398412793874741,0,0
128134,0.0166696,47.5657641775906,0.1994969,0.188473,0.3155136,-0.3571494,0.03226298,0.933434,-0.01021488,0.0398412793874741,0,0
128138,0.0166666,47.5824307780713,0.1993106,0.1874342,0.3151523,-0.3570868,0.03150121,0.9334959,-0.009055106,0.0398412793874741,0,0
128140,0.0166662,47.5990969780833,0.1993106,0.1874342,0.3151523,-0.3570868,0.03150121,0.9334959,-0.009055106,0.0398412793874741,0,0
128144,0.0166663,47.6157632786781,0.1990965,0.1861726,0.3147064,-0.3570233,0.03058018,0.9335634,-0.007658889,0.0398412793874741,0,0
128146,0.0166661,47.6324293781072,0.1990965,0.1861726,0.3147064,-0.3570233,0.03058018,0.9335634,-0.007658889,0.0398412793874741,0,0
128152,0.0166671,47.6490964777768,0.1988597,0.1847353,0.3141914,-0.3569628,0.02954434,0.9336314,-0.006094131,0.0398412793874741,0,0
128154,0.0166671,47.6657635774463,0.1988597,0.1847353,0.3141914,-0.3569628,0.02954434,0.9336314,-0.006094131,0.0398412793874741,0,0
128158,0.0166673,47.6824308782816,0.1985708,0.1829904,0.3135716,-0.3569079,0.0283092,0.9337009,-0.004232467,0.0398412793874741,0,0
128160,0.0166675,47.6990983784199,0.1985708,0.1829904,0.3135716,-0.3569079,0.0283092,0.9337009,-0.004232467,0.0398412793874741,0,0
128164,0.0166659,47.715764278546,0.1985708,0.1829904,0.3135716,-0.3569079,0.0283092,0.9337009,-0.004232467,0.0398412793874741,0,0
128166,0.0166676,47.7324318792671,0.1985708,0.1829904,0.3135716,-0.3569079,0.0283092,0.9337009,-0.004232467,0.0398412793874741,0,0
128170,0.0166671,47.7490989789367,0.1979068,0.1795737,0.312522,-0.3568967,0.02603379,0.9337807,-0.0008012035,0.0398412793874741,0,0
128174,0.0166664,47.7657653782517,0.1979068,0.1795737,0.312522,-0.3568967,0.02603379,0.9337807,-0.0008012035,0.0398412793874741,0,0
128178,0.016667,47.7824323773384,0.1975224,0.1776147,0.311979,-0.3569425,0.02480812,0.9337963,0.001034863,0.0398412793874741,0,0
128180,0.0166922,47.799124578014,0.1971996,0.1756136,0.3115574,-0.3570369,0.02365033,0.9337867,0.002783695,0.0398412793874741,0,0
128184,0.0166638,47.815788378939,0.1971996,0.1756136,0.3115574,-0.3570369,0.02365033,0.9337867,0.002783695,0.0398412793874741,0,0
128186,0.016667,47.8324553780258,0.1971996,0.1756136,0.3115574,-0.3570369,0.02365033,0.9337867,0.002783695,0.0398412793874741,0,0
128190,0.0166667,47.8491220772266,0.196915,0.1734479,0.3112183,-0.3571973,0.02245263,0.9337476,0.004622374,0.0398412793874741,0,0
128194,0.0166671,47.8657891768962,0.196915,0.1734479,0.3112183,-0.3571973,0.02245263,0.9337476,0.004622374,0.0398412793874741,0,0
128198,0.0166674,47.8824565764517,0.196915,0.1734479,0.3112183,-0.3571973,0.02245263,0.9337476,0.004622374,0.0398412793874741,0,0
128200,0.0166702,47.8991267755628,0.1967881,0.171633,0.3111156,-0.3573228,0.02155463,0.9337127,0.006039243,0.0398412793874741,0,0
128204,0.0166639,47.915790675208,0.1967881,0.171633,0.3111156,-0.3573228,0.02155463,0.9337127,0.006039243,0.0398412793874741,0,0
