F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
126484,0.0166674,39.3147095125169,59.99736,True,R,False,True,True
126486,0.0166881,39.3313976116478,59.92294,True,R,False,True,True
126492,0.0166675,39.3480651117861,59.997,True,R,False,True,True
126494,0.016666,39.3647311124951,60.0024,True,R,False,True,True
126498,0.0166661,39.3813972119242,60.00204,True,R,False,True,True
126500,0.0166663,39.398063512519,60.00132,True,R,False,True,True
126504,0.0166674,39.4147309120744,59.99736,True,R,False,True,True
126508,0.0166678,39.4313987120986,59.99592,True,R,False,True,True
126512,0.0166667,39.4480654112995,59.99988,True,R,False,True,True
126514,0.0166663,39.4647317118943,60.00132,True,R,False,True,True
126518,0.0166677,39.4813994113356,59.99628,True,R,False,True,True
126520,0.0166661,39.4980655107647,60.00204,True,R,False,True,True
126524,0.0166669,39.5147324111313,59.99916,True,R,False,True,True
126528,0.0179661,39.5326985102147,55.66039,True,R,False,True,True
126532,0.0166682,39.5493667107075,59.99448,True,R,False,True,True
126534,0.0166671,39.5660338103771,59.99844,True,R,False,True,True
126538,0.0166675,39.5827013105154,59.997,True,R,False,True,True
126540,0.016667,39.5993683096021,59.9988,True,R,False,True,True
126544,0.0166671,39.6160354092717,59.99844,True,R,False,True,True
126548,0.0166664,39.6327018085867,60.00096,True,R,False,True,True
126552,0.0166671,39.6493689082563,59.99844,True,R,False,True,True
126554,0.0166666,39.666035508737,60.00024,True,R,False,True,True
126558,0.0166665,39.6827020086348,60.0006,True,R,False,True,True
126560,0.0166668,39.6993688084185,59.99952,True,R,False,True,True
126564,0.0166668,39.7160356082022,59.99952,True,R,False,True,True
126566,0.0166672,39.7327028084546,59.99808,True,R,False,True,True
126572,0.0166677,39.7493705078959,59.99628,True,R,False,True,True
126574,0.016666,39.7660365086049,60.0024,True,R,False,True,True
126578,0.0166678,39.782704308629,59.99592,True,R,False,True,True
126580,0.0166672,39.7993715088815,59.99808,True,R,False,True,True
126586,0.0166657,39.8160372097045,60.00348,True,R,False,True,True
126588,0.0166666,39.8327038101852,60.00024,True,R,False,True,True
126592,0.0166675,39.8493713103235,59.997,True,R,False,True,True
126594,0.0166819,39.8660532105714,59.94521,True,R,False,True,True
126598,0.0166527,39.8827059101313,60.05032,True,R,False,True,True
126600,0.0166675,39.8993734102696,59.997,True,R,False,True,True
126606,0.0166828,39.9160562101752,59.94197,True,R,False,True,True
126608,0.0166651,39.9327213093638,60.00564,True,R,False,True,True
126612,0.0166689,39.9493902102113,59.99196,True,R,False,True,True
126614,0.0166651,39.9660553094,60.00564,True,R,False,True,True
126618,0.0166668,39.9827221091837,59.99952,True,R,False,True,True
126620,0.0166678,39.9993899092078,59.99592,True,R,False,True,True
126626,0.0166697,40.01605960913,59.98908,True,R,False,True,True
126628,0.0166632,40.0327228084207,60.01249,True,R,False,True,True
126632,0.016668,40.0493908077478,59.9952,True,R,False,True,True
126634,0.0166664,40.0660572070628,60.00096,True,R,False,True,True
126638,0.0166688,40.0827260073274,59.99232,True,R,False,True,True
126640,0.0166659,40.0993919074535,60.00276,True,R,False,True,True
126646,0.0166667,40.1160586066544,59.99988,True,R,False,True,True
126648,0.0166665,40.1327251065522,60.0006,True,R,False,True,True
126652,0.0166672,40.1493923068047,59.99808,True,R,False,True,True
126654,0.0166669,40.1660592071712,59.99916,True,R,False,True,True
126658,0.0166666,40.1827258076519,60.00024,True,R,False,True,True
126660,0.0166668,40.1993926074356,59.99952,True,R,False,True,True
126664,0.0166698,40.2160624079406,59.98872,True,R,False,True,True
126666,0.0166643,40.2327267080545,60.00852,True,R,False,True,True
126672,0.0166676,40.2493943087757,59.99664,True,R,False,True,True
126674,0.016667,40.2660613078624,59.9988,True,R,False,True,True
126678,0.0166665,40.2827278077602,60.0006,True,R,False,True,True
126680,0.0166676,40.2993954084814,59.99664,True,R,False,True,True
126684,0.0166681,40.3160635083914,59.99484,True,R,False,True,True
126688,0.0166656,40.3327291086316,60.00384,True,R,False,True,True
126692,0.016667,40.3493961077183,59.9988,True,R,False,True,True
126694,0.016666,40.3660621084273,60.0024,True,R,False,True,True
126698,0.0166673,40.3827294092625,59.99772,True,R,False,True,True
126700,0.0166677,40.3993971087039,59.99628,True,R,False,True,True
126704,0.0166682,40.4160653091967,59.99448,True,R,False,True,True
126708,0.016666,40.4327313099056,60.0024,True,R,False,True,True
126712,0.0166672,40.4493985101581,59.99808,True,R,False,True,True
126714,0.0166663,40.4660648107529,60.00132,True,R,False,True,True
126718,0.016667,40.4827318098396,59.9988,True,R,False,True,True
126720,0.0166663,40.4993981104344,60.00132,True,R,False,True,True
126724,0.0166706,40.5160687100142,59.98584,True,R,False,True,True
126728,0.0166667,40.5327354092151,59.99988,True,R,False,True,True
126732,0.0166648,40.5494002085179,60.00672,True,R,False,True,True
126734,0.0166729,40.5660731084645,59.97757,True,R,False,True,True
126738,0.016661,40.5827341079712,60.02041,True,R,False,True,True
126740,0.0166665,40.599400607869,60.0006,True,R,False,True,True
126744,0.0166673,40.6160679087043,59.99772,True,R,False,True,True
126748,0.0166672,40.6327351089567,59.99808,True,R,False,True,True
126752,0.0166671,40.6494022086263,59.99844,True,R,False,True,True
126754,0.0166675,40.6660697087646,59.997,True,R,False,True,True
126758,0.0166659,40.6827356088907,60.00276,True,R,False,True,True
126760,0.0166676,40.6994032096118,59.99664,True,R,False,True,True
126764,0.0166661,40.7160693090409,60.00204,True,R,False,True,True
126768,0.016667,40.7327363081276,59.9988,True,R,False,True,True
126772,0.0166676,40.7494039088488,59.99664,True,R,False,True,True
126774,0.0166661,40.7660700082779,60.00204,True,R,False,True,True
126778,0.0166675,40.7827375084162,59.997,True,R,False,True,True
126780,0.0166658,40.7994033079594,60.00312,True,R,False,True,True
126786,0.0166684,40.8160717077553,59.99376,True,R,False,True,True
126788,0.0166661,40.8327378071845,60.00204,True,R,False,True,True
126792,0.0166681,40.8494059070945,59.99484,True,R,False,True,True
126794,0.0166658,40.8660717066377,60.00312,True,R,False,True,True
126798,0.016667,40.8827387057245,59.9988,True,R,False,True,True
126800,0.0166662,40.8994049057364,60.00168,True,R,False,True,True
126804,0.0166687,40.9160736054182,59.99268,True,R,False,True,True
126808,0.0166651,40.9327387046069,60.00564,True,R,False,True,True
126812,0.0166692,40.9494079053402,59.99088,True,R,False,True,True
126814,0.0166668,40.9660747051239,59.99952,True,R,False,True,True
126818,0.0166674,40.9827421046793,59.99736,True,R,False,True,True
126820,0.0166656,40.9994077049196,60.00384,True,R,False,True,True
126824,0.0166676,41.0160753056407,59.99664,True,R,False,True,True
126828,0.0166666,41.0327419061214,60.00024,True,R,False,True,True
126832,0.016667,41.0494089052081,59.9988,True,R,False,True,True
126834,0.0166754,41.0660843048245,59.96858,True,R,False,True,True
126838,0.0166659,41.0827502049506,60.00276,True,R,False,True,True
126840,0.0166672,41.099417405203,59.99808,True,R,False,True,True
126846,0.0166666,41.1160840056837,60.00024,True,R,False,True,True
126848,0.016916,41.1330000050366,59.11563,True,R,False,True,True
126852,0.0166719,41.1496719047427,59.98117,True,R,False,True,True
126858,0.0260976,41.1757695041597,38.3177,True,R,False,True,True
126860,0.0166665,41.1924360040575,60.0006,True,R,False,True,True
126862,0.0166776,41.2091136034578,59.96067,True,R,False,True,True
126866,0.0166586,41.2257722038776,60.02905,True,R,False,True,True
126868,0.0166669,41.2424391042441,59.99916,True,R,False,True,True
126872,0.0166668,41.2591059040278,59.99952,True,R,False,True,True
126876,0.0166704,41.2757763043046,59.98656,True,R,False,True,True
126880,0.016664,41.2924403045326,60.0096,True,R,False,True,True
126882,0.0166679,41.3091082051396,59.99556,True,R,False,True,True
126886,0.0166671,41.3257753048092,59.99844,True,R,False,True,True
126890,0.0166671,41.3424424044788,59.99844,True,R,False,True,True
126894,0.0166654,41.3591078035533,60.00456,True,R,False,True,True
126896,0.0166668,41.375774603337,59.99952,True,R,False,True,True
126900,0.0166693,41.3924439027905,59.99052,True,R,False,True,True
126902,0.0166674,41.409111302346,59.99736,True,R,False,True,True
126906,0.0166663,41.4257776029408,60.00132,True,R,False,True,True
126908,0.016666,41.4424436036497,60.0024,True,R,False,True,True
126914,0.0166669,41.4591105040163,59.99916,True,R,False,True,True
126916,0.0166668,41.4757773038,59.99952,True,R,False,True,True
126920,0.0166676,41.4924449045211,59.99664,True,R,False,True,True
126922,0.0166662,41.5091111045331,60.00168,True,R,False,True,True
126928,0.0166677,41.5257788039744,59.99628,True,R,False,True,True
126930,0.0166656,41.5424444042146,60.00384,True,R,False,True,True
126932,0.0166674,41.5591118037701,59.99736,True,R,False,True,True
126936,0.016667,41.5757788028568,59.9988,True,R,False,True,True
126938,0.0166666,41.5924454033375,60.00024,True,R,False,True,True
126942,0.0166683,41.6091137025505,59.99412,True,R,False,True,True
126946,0.0166665,41.6257802024484,60.0006,True,R,False,True,True
126950,0.0166668,41.6424470022321,59.99952,True,R,False,True,True
126952,0.0166669,41.6591139025986,59.99916,True,R,False,True,True
126956,0.016667,41.6757809016854,59.9988,True,R,False,True,True
126958,0.016667,41.6924479007721,59.9988,True,R,False,True,True
126962,0.016667,41.7091148998588,59.9988,True,R,False,True,True
126966,0.016674,41.7257889006287,59.97361,True,R,False,True,True
126970,0.0166597,41.7424486000091,60.02509,True,R,False,True,True
126974,0.0166672,41.7591158002615,59.99808,True,R,False,True,True
126976,0.0170922,41.7762080002576,58.50622,True,R,False,True,True
126980,0.0166683,41.7928762994707,59.99412,True,R,False,True,True
126982,0.0166692,41.809545500204,59.99088,True,R,False,True,True
126986,0.0166666,41.8262121006846,60.00024,True,R,False,True,True
126990,0.0166672,41.8428793009371,59.99808,True,R,False,True,True
126994,0.0166662,41.859545500949,60.00168,True,R,False,True,True
126996,0.0166657,41.8762112017721,60.00348,True,R,False,True,True
127000,0.0166675,41.8928787019104,59.997,True,R,False,True,True
127002,0.0166673,41.9095460027456,59.99772,True,R,False,True,True
127008,0.0166683,41.9262143019587,59.99412,True,R,False,True,True
127010,0.0166657,41.9428800027817,60.00348,True,R,False,True,True
127014,0.0166684,41.9595484025776,59.99376,True,R,False,True,True
127016,0.0169601,41.9765085019171,58.96192,True,R,False,True,True
127020,0.0166685,41.9931770022959,59.9934,True,R,False,True,True
127022,0.0166671,42.0098441019654,59.99844,True,R,False,True,True
127026,0.0166669,42.026511002332,59.99916,True,R,False,True,True
127030,0.0166678,42.0431788023561,59.99592,True,R,False,True,True
127034,0.0166665,42.059845302254,60.0006,True,R,False,True,True
127036,0.0166661,42.0765114016831,60.00204,True,R,False,True,True
127040,0.0166669,42.0931783020496,59.99916,True,R,False,True,True
127042,0.018551,42.1117293015122,53.90545,True,R,False,True,True
127046,0.0166681,42.1283974014223,59.99484,True,R,False,True,True
127050,0.0166657,42.1450631022453,60.00348,True,R,False,True,True
127054,0.0166675,42.1617306023836,59.997,True,R,False,True,True
127056,0.016668,42.1783986017108,59.9952,True,R,False,True,True
127060,0.016666,42.1950646024197,60.0024,True,R,False,True,True
127062,0.0166666,42.2117312029004,60.00024,True,R,False,True,True
127066,0.0166665,42.2283977027982,60.0006,True,R,False,True,True
127070,0.0166673,42.2450650036335,59.99772,True,R,False,True,True
127074,0.0166667,42.2617317028344,59.99988,True,R,False,True,True
127076,0.0166669,42.2783986032009,59.99916,True,R,False,True,True
127080,0.0166719,42.295070502907,59.98117,True,R,False,True,True
127082,0.016662,42.3117325026542,60.0168,True,R,False,True,True
127086,0.0166672,42.3283997029066,59.99808,True,R,False,True,True
127090,0.0166666,42.3450663033873,60.00024,True,R,False,True,True
127094,0.0166669,42.3617332037538,59.99916,True,R,False,True,True
127096,0.0166684,42.3784016035497,59.99376,True,R,False,True,True
127100,0.0166687,42.3950703032315,59.99268,True,R,False,True,True
127102,0.0166649,42.4117352031171,60.00636,True,R,False,True,True
127106,0.0166667,42.428401902318,59.99988,True,R,False,True,True
127110,0.016667,42.4450689014047,59.9988,True,R,False,True,True
127114,0.0166667,42.4617356006056,59.99988,True,R,False,True,True
127116,0.0166673,42.4784029014409,59.99772,True,R,False,True,True
127120,0.0166683,42.4950712006539,59.99412,True,R,False,True,True
127124,0.0166654,42.5117365997285,60.00456,True,R,False,True,True
127128,0.0166667,42.5284032989293,59.99988,True,R,False,True,True
127130,0.0166669,42.5450701992959,59.99916,True,R,False,True,True
127134,0.0166668,42.5617369990796,59.99952,True,R,False,True,True
127136,0.0166671,42.5784040987492,59.99844,True,R,False,True,True
127140,0.016667,42.5950710978359,59.9988,True,R,False,True,True
127142,0.0166676,42.611738698557,59.99664,True,R,False,True,True
127146,0.0166664,42.628405097872,60.00096,True,R,False,True,True
127150,0.0166666,42.6450716983527,60.00024,True,R,False,True,True
127154,0.0166667,42.6617383975536,59.99988,True,R,False,True,True
127156,0.0166669,42.6784052979201,59.99916,True,R,False,True,True
127160,0.0166668,42.6950720977038,59.99952,True,R,False,True,True
127162,0.0166676,42.7117396984249,59.99664,True,R,False,True,True
127166,0.0166668,42.7284064982086,59.99952,True,R,False,True,True
127170,0.0166672,42.7450736984611,59.99808,True,R,False,True,True
127174,0.0166666,42.7617402989417,60.00024,True,R,False,True,True
127176,0.0166671,42.7784073986113,59.99844,True,R,False,True,True
127180,0.0166701,42.7950774990022,59.98764,True,R,False,True,True
127182,0.0166655,42.8117429986596,60.0042,True,R,False,True,True
127188,0.0166671,42.8284100983292,59.99844,True,R,False,True,True
127190,0.0166678,42.8450778983533,59.99592,True,R,False,True,True
127194,0.0166658,42.8617436978966,60.00312,True,R,False,True,True
127196,0.0166664,42.8784100972116,60.00096,True,R,False,True,True
127200,0.0166671,42.8950771968812,59.99844,True,R,False,True,True
127202,0.0166684,42.9117455966771,59.99376,True,R,False,True,True
127208,0.0166662,42.928411796689,60.00168,True,R,False,True,True
127210,0.0166665,42.9450782965869,60.0006,True,R,False,True,True
127214,0.0166695,42.961747797206,59.9898,True,R,False,True,True
127216,0.0166649,42.9784126970917,60.00636,True,R,False,True,True
127220,0.0166667,42.9950793962926,59.99988,True,R,False,True,True
127222,0.0166662,43.0117455963045,60.00168,True,R,False,True,True
127228,0.0166677,43.0284132957459,59.99628,True,R,False,True,True
127230,0.0166672,43.0450804959983,59.99808,True,R,False,True,True
127234,0.0166668,43.061747295782,59.99952,True,R,False,True,True
127236,0.0166661,43.0784133952111,60.00204,True,R,False,True,True
127240,0.0166719,43.0950852949172,59.98117,True,R,False,True,True
127242,0.0166627,43.111747995019,60.01428,True,R,False,True,True
127248,0.0166679,43.1284158956259,59.99556,True,R,False,True,True
127250,0.0166668,43.1450826954097,59.99952,True,R,False,True,True
127254,0.0167168,43.1617994960397,59.82006,True,R,False,True,True
127256,0.0166632,43.1784626953304,60.01249,True,R,False,True,True
127260,0.016668,43.1951306946576,59.9952,True,R,False,True,True
127262,0.0166665,43.2117971945554,60.0006,True,R,False,True,True
127266,0.0166857,43.2284828945994,59.93156,True,R,False,True,True
127270,0.0166671,43.245149994269,59.99844,True,R,False,True,True
127274,0.0166691,43.2618190944195,59.99124,True,R,False,True,True
127276,0.0166647,43.2784837950021,60.00708,True,R,False,True,True
127280,0.0166664,43.2951501943171,60.00096,True,R,False,True,True
127282,0.0166677,43.3118178937584,59.99628,True,R,False,True,True
127286,0.0166665,43.3284843936563,60.0006,True,R,False,True,True
127290,0.016667,43.345151392743,59.9988,True,R,False,True,True
127294,0.0166691,43.3618204928935,59.99124,True,R,False,True,True
127296,0.016665,43.378485493362,60.006,True,R,False,True,True
127300,0.0166678,43.3951532933861,59.99592,True,R,False,True,True
127302,0.0166666,43.4118198938668,60.00024,True,R,False,True,True
127306,0.0166664,43.4284862931818,60.00096,True,R,False,True,True
127310,0.0166665,43.4451527930796,60.0006,True,R,False,True,True
