F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
128852,0.0166671,51.1502108536661,0.8710762,0.5692425,-0.1647901,-0.4566691,0.2218703,-0.8004622,-0.3185707,0.623659014701843,1,0.3209619,-0.07820338,0.1419094,0.9992694,0.02560899,0.009410528,-0.02676258
128854,0.017527,51.167737852782,0.8706487,0.5686163,-0.1643333,0.4575307,-0.2220563,0.7997285,0.3190472,0.632663249969482,1,0.3197902,-0.07892376,0.1402425,0.9993626,0.02448368,0.01018028,-0.02390027
128858,0.016668,51.1844058521092,0.8698865,0.567717,-0.1636405,-0.4590179,0.2243049,-0.7978382,-0.3200694,0.637720227241516,1,0.3193334,-0.07935125,0.1396163,0.9993965,0.02342714,0.01056174,-0.02337173
128860,0.0166668,51.2010726518929,0.8695893,0.5673541,-0.1632863,0.4594707,-0.2249141,0.7972643,0.3204217,0.647025108337402,1,0.3186405,-0.08011347,0.138717,0.9994532,0.02193859,0.01277212,-0.02118504
128864,0.0166669,51.2177395522594,0.8692889,0.5664941,-0.1626203,-0.45993,0.2264309,-0.7961019,-0.3215825,0.648548066616058,1,0.3182864,-0.08041078,0.1383541,0.9994699,0.02145109,0.01336638,-0.02052292
128866,0.0166699,51.2344094514847,0.8691548,0.5662619,-0.1623852,0.460723,-0.2275703,0.7950441,0.3222595,0.649738371372223,1,0.3176204,-0.08071107,0.1374941,0.9995061,0.02082342,0.01442364,-0.01860007
128870,0.0166649,51.2510743513703,0.869143,0.5657877,-0.1619772,-0.4615723,0.2293634,-0.7932978,-0.3240711,0.650050282478333,1,0.3173853,-0.08084518,0.1372619,0.9995303,0.01995716,0.01550465,-0.01734128
128874,0.0166667,51.2677410505712,0.8691929,0.5656524,-0.1618421,0.4619817,-0.2303966,0.7922096,0.3254141,0.650435566902161,1,0.3169773,-0.08085698,0.1367877,0.9995775,0.01870622,0.01673622,-0.01466089
128878,0.016667,51.2844080496579,0.869287,0.5655609,-0.1616273,-0.463329,0.2322507,-0.7900597,-0.3274017,0.649215877056122,1,0.3168421,-0.08080715,0.1366524,0.999607,0.01794488,0.01729603,-0.01283634
128880,0.0166666,51.3010746501386,0.869347,0.5655087,-0.1614826,0.463945,-0.2330176,0.7890254,0.328477,0.649370312690735,1,0.3166273,-0.08071297,0.1365609,0.999645,0.01609819,0.01875361,-0.009957206
128884,0.0166673,51.3177419509739,0.8695804,0.5653692,-0.1612763,-0.4651974,0.235275,-0.7868437,-0.3303244,0.648229241371155,1,0.3164827,-0.08065301,0.1365087,0.9996625,0.01516572,0.01929003,-0.008530334
128886,0.0166689,51.3344108518213,0.8699226,0.5652432,-0.1613351,0.4659431,-0.2383232,0.7849354,0.331626,0.641471982002258,1,0.3162764,-0.0804196,0.1363692,0.9996701,0.01354906,0.02110308,-0.005540951
128892,0.0166662,51.3510770518333,0.8710817,0.5646781,-0.1613871,-0.4680879,0.2475129,-0.7795656,-0.3345278,0.628368496894836,1,0.3163351,-0.08007735,0.1362432,0.9996367,0.0128503,0.02355543,-0.002594719
128894,0.0166657,51.3677427526563,0.8714119,0.5645903,-0.1613379,-0.4692935,0.2521515,-0.7769745,-0.3354014,0.581375956535339,0.96536111831665,0.3163871,-0.07891828,0.1356781,0.9994324,0.01122528,0.03130738,0.00537577
128898,0.0166665,51.3844092525542,0.8718604,0.5636803,-0.160894,-0.4698093,0.2545505,-0.7756804,-0.3358622,0.53895378112793,0.924811482429504,0.3163379,-0.07858807,0.1355903,0.9992748,0.01049274,0.03551348,0.008867784
128900,0.0166661,51.4010753519833,0.8720541,0.5635293,-0.1601548,-0.4700504,0.2531808,-0.7769958,-0.3335113,0.260117381811142,0.587105214595795,0.3158941,-0.0781396,0.1346803,0.9991821,0.01021766,0.03763735,0.01068819
128904,0.0166679,51.4177432525903,0.8725624,0.5645687,-0.1598177,0.4752798,-0.2469772,0.7831305,0.3159401,0.150109723210335,0.309446096420288,0.3151549,-0.07794589,0.1345293,0.9992114,0.01067708,0.03746187,0.007696767
128906,0.0166672,51.4344104528427,0.8730342,0.5649048,-0.1601046,-0.4784665,0.2433359,-0.786997,-0.3041273,0,0.211338922381401,0.3148177,-0.07743758,0.1355687,0.9990101,0.0110991,0.04130349,-0.0122341
128910,0.0166678,51.4510782528669,0.8737653,0.5655742,-0.160731,0.4861035,-0.2367353,0.7934629,0.2794217,0,0.120026282966137,0.3151047,-0.07696575,0.1359048,0.9986338,0.01170401,0.04424226,-0.02522483
128914,0.0166678,51.467746052891,0.8737673,0.5659454,-0.160877,-0.4889733,0.2384784,-0.7942545,-0.2705421,0,0,0.3157311,-0.07623464,0.1365742,0.9972516,0.01180281,0.05187278,-0.05156721
128918,0.0166659,51.4844119530171,0.8736851,0.5674224,-0.1616257,0.4923656,-0.2399864,0.7968857,0.2548645,0,0,0.315877,-0.07623273,0.1369454,0.9965046,0.01245462,0.05821488,-0.05860597
128920,0.0166661,51.5010780524462,0.8736095,0.5680804,-0.1620419,-0.4934459,0.2429115,-0.7969708,-0.249685,0,0,0.3166258,-0.07631487,0.1384224,0.9950291,0.0149483,0.06733341,-0.07183277
128924,0.0166673,51.5177453532815,0.8736526,0.5689098,-0.1627771,0.4949896,-0.2454943,0.7981254,0.240237,0,0,0.317042,-0.07639045,0.1390804,0.9944344,0.01628088,0.07240305,-0.07478685
128926,0.0166663,51.5344116538763,0.8738419,0.5690711,-0.1630771,-0.4950925,0.2456816,-0.7988973,-0.2372496,0,0,0.3177772,-0.07634741,0.1399098,0.9933361,0.01855634,0.07912908,-0.08171708
128932,0.0166676,51.5510792545974,0.8741894,0.5693507,-0.1638175,-0.4950255,0.2476444,-0.7991315,-0.234544,0,0,0.3180771,-0.07615811,0.140071,0.992991,0.01954892,0.0805407,-0.0842605
128934,0.0166664,51.5677456539124,0.874421,0.5694016,-0.1641557,-0.4944037,0.2473864,-0.7998462,-0.2336901,0,0,0.3188176,-0.07581061,0.1403507,0.9926283,0.02097938,0.08326901,-0.08552954
128938,0.016667,51.5844126529992,0.8748552,0.5695229,-0.1648782,0.4935351,-0.2481989,0.8003864,0.2328137,0,0,0.3191558,-0.07557899,0.1404016,0.9925448,0.02189594,0.08309509,-0.08643284
128940,0.0166665,51.601079152897,0.8750298,0.569543,-0.1652039,-0.493262,0.2490232,-0.8003194,-0.2327426,0,0,0.3198783,-0.07514483,0.1405229,0.9924334,0.02330125,0.08372229,-0.08673914
128944,0.0166676,51.6177467536181,0.8753853,0.5695269,-0.1658099,0.4925403,-0.2501283,0.8004671,0.2325776,0,0,0.320204,-0.07497019,0.140543,0.9924071,0.0237858,0.08432091,-0.08632708
128946,0.0166669,51.6344136539847,0.8755447,0.5695355,-0.1660949,-0.4921401,0.2504742,-0.8006409,-0.2324545,0,0,0.3208099,-0.0746147,0.1405269,0.9923677,0.02484009,0.08498088,-0.08583474
128952,0.0166686,51.6510822530836,0.8758608,0.5696802,-0.1666272,0.4913889,-0.2508224,0.8011158,0.2320314,0,0,0.3210949,-0.07445532,0.1405355,0.992349,0.02538173,0.08513263,-0.08574319
128954,0.0166661,51.6677483525127,0.8760388,0.5697226,-0.166845,0.4908658,-0.250402,0.8016782,0.2316505,0,0,0.3216272,-0.07413918,0.1406802,0.9922982,0.02640497,0.08523922,-0.08591413
128958,0.0166801,51.6844284515828,0.8764014,0.569864,-0.1671907,0.490077,-0.2491269,0.8028477,0.2306429,0,0,0.3218451,-0.0739612,0.1407226,0.9922708,0.02701404,0.08478419,-0.08649117
128960,0.0166674,51.7010958511382,0.876572,0.5699606,-0.1673105,0.4897763,-0.2483901,0.8034135,0.2301052,0,0,0.3221908,-0.07359856,0.140864,0.9921917,0.02795387,0.08372865,-0.08811218
128964,0.0166664,51.7177622504532,0.8769362,0.5702533,-0.1674848,0.4893081,-0.2468614,0.8044559,0.2291018,0,0,0.3223106,-0.07342798,0.1409606,0.9921479,0.0283143,0.08317562,-0.08900934
128966,0.0166672,51.7344294507056,0.8771301,0.5703974,-0.1675314,0.4890898,-0.2461675,0.8049186,0.2286896,0,0,0.3224849,-0.07306379,0.1412532,0.9920658,0.0288544,0.08205847,-0.0907708
128970,0.0166671,51.7510965503752,0.8775391,0.5706267,-0.1675587,0.4886945,-0.2454956,0.8054776,0.2282884,0,0,0.3225315,-0.07286996,0.1413974,0.9920325,0.02908984,0.08153138,-0.09153161
128974,0.0166699,51.7677664496005,0.877775,0.5707338,-0.1675409,0.4884486,-0.2452369,0.8057408,0.2281638,0,0,0.3225588,-0.07246095,0.1416267,0.9920006,0.02951422,0.080934,-0.09226859
128978,0.0166643,51.7844307497144,0.8782125,0.5709425,-0.1674712,0.4881657,-0.2444505,0.8062451,0.2278312,0,0,0.3225409,-0.07222503,0.1417338,0.9919925,0.02976692,0.08064707,-0.09252533
128980,0.0166661,51.8010968491435,0.8784148,0.571114,-0.1674026,-0.4879869,0.2440205,-0.8064816,-0.2278386,0,0,0.3224712,-0.07178754,0.1419425,0.9919694,0.03002305,0.07997889,-0.09326749
128984,0.0166675,51.8177643492818,0.8787546,0.5715026,-0.1672922,0.4879255,-0.2427866,0.8069543,0.2276143,0,0,0.3224027,-0.07158524,0.142114,0.9919804,0.03012264,0.07952518,-0.0935061
128986,0.0166669,51.8344312496483,0.8789299,0.5716617,-0.1672385,-0.4878088,0.2422065,-0.8072002,-0.2276107,0,0,0.3222923,-0.07124537,0.1425026,0.9919767,0.0300114,0.07853949,-0.09440963
128990,0.0166668,51.851098049432,0.8792875,0.5719053,-0.1672188,0.4875286,-0.2416751,0.8074738,0.2278051,0,0,0.3222386,-0.07107013,0.1426616,0.9919878,0.03001689,0.07799289,-0.09474374
128994,0.0166685,51.8677665498108,0.8794765,0.5719588,-0.1672459,0.4872287,-0.2417067,0.807506,0.2282986,0,0,0.3222188,-0.07071251,0.1429053,0.9920236,0.03013752,0.07732901,-0.0948743
128998,0.0166673,51.884433850646,0.8798363,0.5720751,-0.1673417,0.4867632,-0.2417012,0.8075598,0.2291057,0,0,0.3222459,-0.07052344,0.1429588,0.992087,0.03029151,0.07701191,-0.09441908
129000,0.016668,51.9011018499732,0.8800052,0.5721885,-0.167424,-0.4865412,0.2413902,-0.807676,-0.2294953,0,0,0.3223417,-0.07016367,0.1430751,0.9921909,0.03050451,0.0764569,-0.09370717
129004,0.0166641,51.9177659507841,0.8803179,0.5723188,-0.1675964,0.4859072,-0.2401572,0.808248,0.2301171,0,0,0.322424,-0.06999475,0.1431885,0.9922462,0.0305403,0.07592878,-0.09353958
129006,0.0166669,51.9344328511506,0.8805808,0.5724176,-0.1677425,-0.4855411,0.2386465,-0.8089244,-0.2300848,0,0,0.3225965,-0.06968206,0.1433188,0.992347,0.03074099,0.07432793,-0.09369022
129010,0.0166671,51.9510999508202,0.8813574,0.5727808,-0.1681934,0.4852952,-0.2348783,0.8101206,0.2302728,0,0,0.3227425,-0.06941921,0.1434176,0.9923671,0.03082589,0.07288563,-0.09457749
129014,0.016671,51.9677709508687,0.882057,0.5729084,-0.1685377,-0.4851633,0.2323304,-0.8109415,-0.2302459,0,0,0.3231935,-0.06864256,0.1437807,0.9924381,0.03022715,0.06950107,-0.09655403
129018,0.016667,51.9844379499555,0.8837494,0.5731347,-0.1692548,0.4843727,-0.2296883,0.811546,0.2324207,0,0,0.3235378,-0.06794304,0.1439084,0.992458,0.02983448,0.0672939,-0.0980228
129020,0.0166674,52.0011053495109,0.8847564,0.57328,-0.1696814,0.484055,-0.2299937,0.8112172,0.2339236,0,0,0.3242549,-0.06625062,0.1441347,0.9927456,0.02934677,0.06380165,-0.09759284
129024,0.016666,52.0177713502198,0.8874263,0.5732545,-0.1705353,0.4818141,-0.2316362,0.8100904,0.2407354,0,0,0.3246815,-0.06524354,0.14428,0.992928,0.0292225,0.06329918,-0.09608953
129026,0.0166673,52.0344386510551,0.8889323,0.5732596,-0.1710617,0.4804664,-0.2326823,0.8097448,0.2435659,0,0,0.3255354,-0.06257373,0.1442545,0.9937213,0.02954605,0.06086722,-0.08910814
129030,0.0166669,52.0511055514216,0.8928604,0.5724881,-0.1724062,0.4746442,-0.2361707,0.8092938,0.2529424,0,0,0.3260618,-0.06106764,0.1442596,0.9940312,0.0301906,0.05997009,-0.0859895
129034,0.0166667,52.0677722506225,0.8952653,0.5718589,-0.1733563,0.4713512,-0.2373614,0.809544,0.2571504,0,0,0.3274062,-0.05713958,0.1434881,0.9949713,0.03372166,0.05639422,-0.0755948
129038,0.0166671,52.0844393502921,0.8999337,0.5705998,-0.1751562,0.4642822,-0.2410545,0.8099859,0.2650614,0,0,0.3283563,-0.05473465,0.1428589,0.9953487,0.03592044,0.05416129,-0.07111496
129040,0.0166672,52.1011065505445,0.9023126,0.5700622,-0.1758956,0.4606997,-0.2456241,0.8093489,0.2690338,0,0,0.3301563,-0.05006629,0.1415998,0.9959407,0.04123434,0.05080381,-0.06181294
129044,0.0166663,52.1177728511393,0.9073687,0.5689094,-0.1773849,0.4529703,-0.2530824,0.8080615,0.2789335,0,0,0.3308956,-0.04768735,0.1410622,0.9961379,0.04447073,0.0514197,-0.05556716
129046,0.016668,52.1344408504665,0.9099516,0.568568,-0.178261,0.4504704,-0.2561874,0.8071238,0.2828351,0,0,0.3323849,-0.04263133,0.1399094,0.9965736,0.05037136,0.05022771,-0.04220302
129052,0.0166665,52.1511073503643,0.915326,0.5677178,-0.1801317,0.4471591,-0.2614371,0.8044129,0.2908942,0,0,0.3332611,-0.04004842,0.139568,0.9966994,0.05212532,0.05017066,-0.03682744
129054,0.0166665,52.1677738502622,0.9179128,0.5674478,-0.1810668,0.4460262,-0.2624372,0.8035026,0.2942297,0,0.00698824319988489,0.3351317,-0.03467399,0.1387178,0.9969665,0.0535306,0.04995286,-0.02640014
129058,0.0166668,52.1844406500459,0.9231306,0.5669801,-0.182934,0.4431255,-0.2659274,0.8010119,0.3021627,0,0.0212374664843082,0.3360668,-0.03208715,0.1384478,0.9970999,0.05361747,0.04898071,-0.02275769
129060,0.016668,52.2011086493731,0.9259597,0.5667787,-0.1838908,0.4417416,-0.2668961,0.8002088,0.3054454,0,0.0402330309152603,0.3379341,-0.02686942,0.1379801,0.9973065,0.05421974,0.04753831,-0.01341712
129064,0.0166658,52.2177744489163,0.9315121,0.5663298,-0.1859224,0.4397468,-0.2720299,0.7962968,0.3139013,0,0.0629604160785675,0.3388909,-0.02404028,0.1377787,0.9973813,0.05455391,0.04645575,-0.009813639
129066,0.0166679,52.2344423495233,0.934233,0.5661556,-0.1867889,0.4378637,-0.2737256,0.7948607,0.3186634,0,0.0987470149993896,0.3409225,-0.01848787,0.1373298,0.9974357,0.05424017,0.04667952,0.001002555
129072,0.0166656,52.2511079497635,0.9396998,0.5658525,-0.1885461,0.4343414,-0.2798206,0.7902163,0.3295546,0,0.10199648141861,0.3417889,-0.01576704,0.1371555,0.997453,0.05460159,0.04543864,0.006433101
129074,0.0166672,52.267775150016,0.9424786,0.5658944,-0.1896077,0.4334699,-0.2824439,0.7876829,0.3344923,0,0.104015648365021,0.3435462,-0.01030022,0.1368525,0.9972745,0.05494856,0.04490489,0.02019201
129078,0.0166665,52.2844416499138,0.9477937,0.5660561,-0.1915582,0.4328625,-0.2852391,0.7826036,0.3446745,0,0.106060236692429,0.3446078,-0.007521391,0.1368944,0.9971672,0.05428891,0.04489805,0.02635595
129080,0.0166681,52.3011097498238,0.9506803,0.5660067,-0.1924022,0.4327286,-0.2840528,0.7814326,0.3484583,0,0.0997451618313789,0.3465583,-0.002206326,0.1370561,0.9970488,0.05115572,0.04321786,0.03753644
129084,0.0166658,52.3177755493671,0.9563475,0.5661018,-0.1943697,0.4342522,-0.2806126,0.7789657,0.3548157,0,0.107287734746933,0.3474023,0.0006803274,0.1370067,0.997127,0.04948094,0.04072707,0.04038223
129086,0.0166668,52.3344423491508,0.9590599,0.5661178,-0.1953215,0.4335452,-0.279941,0.777981,0.3583536,0,0.121503591537476,0.3493697,0.006347537,0.1371018,0.9973708,0.04456084,0.03612445,0.04428199
129092,0.0166672,52.3511095494032,0.9646254,0.5662908,-0.1972274,0.4320923,-0.2745393,0.7768481,0.366649,0,0.132532462477684,0.3503216,0.009059906,0.1371178,0.9973531,0.04365439,0.03391218,0.04723516
129094,0.016667,52.3677765484899,0.9673618,0.5663078,-0.1982753,0.4308475,-0.2727418,0.77609,0.3710347,0,0.152881979942322,0.3522275,0.01462543,0.1372908,0.9974993,0.04058799,0.02554347,0.05191759
129098,0.0166674,52.3844439480454,0.9729448,0.5667334,-0.2005305,0.4310665,-0.2709935,0.7729803,0.3784783,0,0.157284528017044,0.3532754,0.01736182,0.1373078,0.9974584,0.03963373,0.02181679,0.05504648
129100,0.0166666,52.401110548526,0.975813,0.5664712,-0.2015182,0.431291,-0.2694671,0.7718175,0.3816717,0,0.186936095356941,0.3555306,0.02294481,0.1377334,0.9973329,0.03578787,0.01771776,0.06109415
129104,0.016667,52.4177775476128,0.9812425,0.5663872,-0.2032518,-0.4330964,0.2667726,-0.7687967,-0.3875712,0,0.232210204005241,0.3565183,0.02581298,0.1374712,0.9973062,0.03384588,0.01535929,0.06323791
129106,0.0166678,52.4344453476369,0.9837022,0.5664234,-0.204054,-0.4347101,0.2651793,-0.767592,-0.3892424,0,0.248914480209351,0.3582519,0.03124249,0.1373872,0.9972502,0.0288046,0.01177293,0.06725894
129110,0.0166656,52.4511109478772,0.9891183,0.5653992,-0.2052202,0.4348844,-0.2595681,0.7660588,0.3957956,0,0.250353515148163,0.3590541,0.03370219,0.1374234,0.9972963,0.02606135,0.01056545,0.06789245
129114,0.0166669,52.4677778482437,0.9917104,0.5647854,-0.2056758,-0.4362119,0.2558556,-0.7649457,-0.3988926,0,0.266300976276398,0.3602203,0.03911829,0.1363992,0.9972383,0.02183779,0.003499216,0.0708986
129118,0.016667,52.4844448473305,0.9962975,0.5639118,-0.2064915,-0.4411246,0.2521044,-0.760483,-0.404374,0,0.26984041929245,0.3606759,0.04171044,0.1357854,0.9972589,0.018316,-0.0001542988,0.07168877
129120,0.0166671,52.501111947,0.9983824,0.5634413,-0.2067845,-0.4448559,0.2508336,-0.7572144,-0.4072003,0,0.248873367905617,0.3614915,0.04629749,0.1349118,0.9971514,0.009889692,-0.002980567,0.07471605
129124,0.0166672,52.5177791472524,1.002215,0.5630765,-0.2072741,-0.4538786,0.2474443,-0.7518557,-0.4092416,0,0.237371727824211,0.3617846,0.04838246,0.1344413,0.9970419,0.004384561,-0.00329194,0.07666384
129126,0.0166676,52.5344467479736,1.004102,0.5628996,-0.2074071,-0.4580632,0.246889,-0.74929,-0.4096197,0,0.210079982876778,0.3622741,0.05221528,0.1340765,0.9970363,-0.006809192,-0.002604102,0.0765862
129130,0.0166668,52.5511135477573,1.007821,0.5622735,-0.2076756,-0.4654146,0.2449287,-0.744996,-0.4103418,0,0.207759574055672,0.3624072,0.05410188,0.1338996,0.9969935,-0.01156177,-0.001205443,0.07660782
129134,0.0166671,52.5677806474268,1.009644,0.5618078,-0.2076798,-0.4679975,0.2438067,-0.7435266,-0.4107371,0,0.223554491996765,0.3626757,0.05782062,0.1332735,0.9968919,-0.0201659,0.0004070677,0.07615671
129138,0.0166675,52.5844481475651,1.012688,0.5611272,-0.2076015,-0.4747798,0.2436023,-0.7391405,-0.410991,0,0.233756214380264,0.3626799,0.05964381,0.1328077,0.9968423,-0.02335189,0.0005594759,0.07589299
129140,0.0166658,52.6011139471084,1.014018,0.5608397,-0.2073172,-0.4782705,0.2424542,-0.7373032,-0.4109226,0,0.226562544703484,0.3626016,0.06268817,0.1321272,0.9966204,-0.03084151,0.003588483,0.07605115
129144,0.0166676,52.6177815478295,1.016624,0.5600739,-0.2070012,-0.4840162,0.241919,-0.7331799,-0.411887,0,0.202905029058456,0.3623173,0.06401819,0.1318396,0.9965402,-0.03481929,0.004332453,0.07534318
129146,0.016668,52.6344495471567,1.017983,0.5596323,-0.2068433,-0.487024,0.2413048,-0.7311481,-0.4123133,0,0.180145263671875,0.3620012,0.06662446,0.1310738,0.9962148,-0.04164286,0.006352945,0.07603671
129152,0.0166661,52.6511156465858,1.020535,0.5590962,-0.2068154,-0.4931487,0.2413844,-0.7258225,-0.4143909,0.00190882000606507,0.156497895717621,0.3618433,0.06798345,0.1306323,0.9960441,-0.04525479,0.007158271,0.07613801
129154,0.0166655,52.6677811462432,1.021568,0.5590975,-0.2068901,-0.4972969,0.2392286,-0.7237179,-0.4143645,0.0134625239297748,0.140937834978104,0.3618155,0.07053465,0.1300962,0.9954742,-0.05296488,0.009532332,0.07832659
129158,0.0166679,52.6844490468502,1.023703,0.5586387,-0.2067804,-0.5013123,0.2375243,-0.7215366,-0.4143106,0.0171166881918907,0.139110207557678,0.3618901,0.0715676,0.1300975,0.9952881,-0.05794201,0.009753637,0.07713084
129160,0.016667,52.7011160459369,1.024686,0.5583317,-0.2067372,-0.5033677,0.2372105,-0.7200826,-0.4145278,0.00181830092333257,0.135845005512238,0.3617805,0.07370287,0.1296387,0.9950681,-0.06268803,0.01031202,0.07618009
129164,0.0166669,52.7177829463035,1.026624,0.5574844,-0.2064735,-0.5082526,0.2350036,-0.7179593,-0.4135062,0,0.144889652729034,0.3617373,0.07468551,0.1293317,0.9948972,-0.06513404,0.01099423,0.07626359
129166,0.0166704,52.7344533465803,1.027325,0.5569476,-0.2060779,-0.5112574,0.2327569,-0.7171928,-0.4124013,0,0.150784552097321,0.3614736,0.07662386,0.1284844,0.9946838,-0.07049912,0.01190072,0.07411113
129170,0.0166639,52.7511172462255,1.028776,0.5559193,-0.2052553,-0.5172423,0.2286618,-0.7158769,-0.4095054,0,0.149481385946274,0.361078,0.07732517,0.1279476,0.994617,-0.07375285,0.01186765,0.07181063
129174,0.0166663,52.7677835468203,1.029473,0.5556175,-0.2049037,-0.5206016,0.2260528,-0.7153864,-0.4075496,0,0.142334893345833,0.3602554,0.07877582,0.1269193,0.9944897,-0.07985246,0.01237842,0.06678826
129178,0.0166673,52.7844508476555,1.030594,0.5544324,-0.2040406,-0.5276036,0.2193111,-0.7143171,-0.4040896,0,0.131299719214439,0.3599038,0.07947332,0.1266174,0.9944305,-0.08319654,0.01252264,0.06347907
129180,0.0166666,52.8011174481362,1.031122,0.5537708,-0.2036238,-0.5302691,0.2172136,-0.7135623,-0.4030659,0,0.0911398455500603,0.3590407,0.08059436,0.1254324,0.9942023,-0.09077537,0.01152393,0.05647159
129184,0.0166688,52.8177862484008,1.032199,0.5524346,-0.2031756,-0.5355394,0.2128336,-0.7116588,-0.4017975,0,0.0838733837008476,0.3586238,0.0811221,0.1247708,0.9940464,-0.09372359,0.01144923,0.05437392
129186,0.0166659,52.8344521485269,1.032737,0.5517533,-0.2030125,-0.5380698,0.2116051,-0.7105943,-0.4009489,0,0.0710951164364815,0.3581757,0.08219916,0.1234346,0.9936289,-0.09998977,0.01085503,0.05085243
129190,0.0166676,52.851119749248,1.033694,0.5503029,-0.2026463,-0.5423437,0.2080824,-0.7091141,-0.3996528,0,0.0694196224212646,0.3580126,0.08273727,0.1227533,0.9934165,-0.1027128,0.01139946,0.04943502
129194,0.0166659,52.8677856493741,1.034052,0.5495331,-0.2024682,-0.5449981,0.2057434,-0.7081781,-0.3989119,0,0.062363512814045,0.3576463,0.08369392,0.1213029,0.9930408,-0.1076965,0.01105186,0.0463614
129198,0.0166672,52.8844528496265,1.034839,0.5481051,-0.2021811,-0.5496241,0.2027974,-0.7057161,-0.3984362,0,0.0585381425917149,0.3574682,0.08405167,0.1205331,0.9927839,-0.1108659,0.01069121,0.04443782
129200,0.0166689,52.901121750474,1.0352,0.5473589,-0.2020181,-0.551896,0.2012217,-0.7045117,-0.3982261,0.00196854188106954,0.0421808063983917,0.3571811,0.08483905,0.1191051,0.9922137,-0.1165618,0.01074704,0.04254149
