F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
126306,0.0166668,38.4283932074904,-2.353046,0.3747777,-1.298323,0.1881802,0.1118818,-0.05999773,0.9738948
126310,0.0166679,38.4450611080974,-2.353126,0.3748112,-1.298447,0.1881126,0.1120142,-0.06004001,0.97389
126314,0.0166661,38.4617272075266,-2.353112,0.3748868,-1.298622,0.1879508,0.1122532,-0.06014264,0.9738874
126316,0.0166664,38.4783936068416,-2.353145,0.3748259,-1.298751,0.1878726,0.1123641,-0.06016577,0.9738882
126320,0.0166672,38.495060807094,-2.35329,0.3748718,-1.298962,0.1877654,0.1125558,-0.06018477,0.9738856
126324,0.0172534,38.5123142078519,-2.353359,0.3748215,-1.299176,0.1877109,0.1126513,-0.06017816,0.9738855
126326,0.0166659,38.528980107978,-2.353421,0.374801,-1.299289,0.1877126,0.1126697,-0.06016071,0.9738841
126332,0.0166703,38.5456504076719,-2.353484,0.3747683,-1.299469,0.1877718,0.1126502,-0.06011276,0.9738779
126334,0.0166641,38.5623145084828,-2.353596,0.3747227,-1.299524,0.1878488,0.1126219,-0.06009686,0.9738674
126338,0.0166671,38.5789816081524,-2.35375,0.3746295,-1.299689,0.1879088,0.1125756,-0.06005684,0.9738635
126340,0.0180977,38.5970793087035,-2.353786,0.3745546,-1.299714,0.1879243,0.1125321,-0.0600288,0.9738674
126344,0.0166696,38.6137489080429,-2.353929,0.3744743,-1.299835,0.1879113,0.1124918,-0.06004021,0.9738738
126346,0.0166658,38.6304147075862,-2.353942,0.3744513,-1.299916,0.1878919,0.1124668,-0.06008532,0.9738777
126352,0.0166666,38.6470813080668,-2.354144,0.3743933,-1.30002,0.1878507,0.112485,-0.06018993,0.973877
126354,0.016684,38.6637653075159,-2.354141,0.3743739,-1.300092,0.187815,0.1124957,-0.06027944,0.9738771
126358,0.0166701,38.6804354079068,-2.354046,0.3743487,-1.300236,0.1877718,0.1125668,-0.06049119,0.9738641
126360,0.0166667,38.6971021071076,-2.353978,0.3743442,-1.300284,0.1877604,0.1126486,-0.06058354,0.9738511
126364,0.0166654,38.7137675061822,-2.353861,0.3743198,-1.300439,0.187724,0.1129049,-0.06073745,0.9738188
126366,0.0166675,38.7304350063205,-2.353792,0.3743031,-1.30052,0.1877333,0.1130331,-0.0608093,0.9737977
126372,0.0166663,38.7471013069153,-2.35365,0.3742757,-1.300671,0.187733,0.1133495,-0.0609773,0.9737505
126374,0.0166673,38.7637686077505,-2.353561,0.3742508,-1.300727,0.1877402,0.1135266,-0.06105263,0.9737238
126378,0.0166691,38.780437707901,-2.353404,0.3742556,-1.30086,0.1877688,0.1138832,-0.06122793,0.9736656
126380,0.0166647,38.7971024084836,-2.353327,0.3742336,-1.30092,0.1878172,0.1140813,-0.06131834,0.9736274
126384,0.0166679,38.8137703090906,-2.353171,0.3742169,-1.300972,0.1879667,0.114428,-0.06146223,0.9735488
126392,0.0260376,38.839807908982,-2.352916,0.3741573,-1.300972,0.1882418,0.1148805,-0.06172698,0.9734256
126396,0.0249317,38.8647396098822,-2.352791,0.3740407,-1.301021,0.188452,0.1152289,-0.0619202,0.9733315
126398,0.0188176,38.883557209745,-2.352664,0.3740098,-1.30101,0.1885507,0.1154154,-0.06202952,0.9732833
126400,0.0166682,38.9002254102379,-2.352578,0.3739288,-1.30103,0.1886289,0.1156088,-0.06216922,0.9732362
126404,0.0166679,38.9168933108449,-2.352336,0.3738434,-1.300998,0.1887356,0.116015,-0.06242926,0.9731506
126406,0.0166683,38.933561610058,-2.352222,0.3738356,-1.30102,0.1888114,0.1163086,-0.06259575,0.9730901
126412,0.0166673,38.9502289108932,-2.351972,0.3737692,-1.301039,0.1889554,0.1167931,-0.06289535,0.9729849
126414,0.0166662,38.9668951109052,-2.351758,0.3736869,-1.301022,0.1890634,0.1170474,-0.06308143,0.9729213
126418,0.0166678,38.9835629109293,-2.351453,0.3735847,-1.301096,0.1892634,0.1176097,-0.06349348,0.9727877
126420,0.0166688,39.0002317111939,-2.351148,0.3735535,-1.30109,0.1894313,0.1179528,-0.0637479,0.9726968
126426,0.0215179,39.021749611944,-2.350588,0.3733485,-1.301105,0.1897978,0.1188577,-0.06437255,0.9724741
126430,0.0262882,39.0480378121138,-2.35026,0.3732091,-1.301079,0.1900409,0.1195192,-0.06480264,0.972317
126434,0.0166667,39.0647045113146,-2.35005,0.3731556,-1.301039,0.1901773,0.1198508,-0.06503426,0.972234
126438,0.0166669,39.0813714116812,-2.34969,0.3730038,-1.300981,0.1904711,0.1203893,-0.0653754,0.9720871
126440,0.0166685,39.0980399120599,-2.349472,0.3728871,-1.300927,0.1906605,0.1206917,-0.06555147,0.9720006
126444,0.0166685,39.1147084124386,-2.349111,0.3727116,-1.300803,0.190979,0.1212071,-0.06585573,0.9718533
126446,0.0166648,39.1313732117414,-2.349093,0.3725717,-1.300788,0.191191,0.1215189,-0.0660397,0.9717602
126450,0.0166671,39.148040311411,-2.348803,0.3723557,-1.300648,0.1915529,0.1218899,-0.06643073,0.9716159
126454,0.0166661,39.1647064108402,-2.348601,0.3722763,-1.300585,0.1917744,0.1220845,-0.06667127,0.9715313
126458,0.0166671,39.1813735105097,-2.348169,0.3721224,-1.300403,0.1922557,0.1223818,-0.06716241,0.9713649
126460,0.0166685,39.1980420108885,-2.348033,0.3719931,-1.300317,0.1925975,0.122511,-0.06746693,0.9712598
126464,0.0166657,39.2147077117115,-2.347739,0.3717666,-1.300153,0.193219,0.1226926,-0.0679539,0.9710794
126466,0.0166684,39.2313761115074,-2.347546,0.3716534,-1.300032,0.1936007,0.1227759,-0.06816358,0.9709782
126472,0.016666,39.2480421122164,-2.347271,0.3714347,-1.299861,0.1943138,0.1229666,-0.06852727,0.970786
126474,0.0166665,39.2647086121142,-2.347164,0.371309,-1.299773,0.194625,0.1230502,-0.06866682,0.9707032
126478,0.0166669,39.2813755124807,-2.346941,0.3711156,-1.299615,0.1952544,0.1232171,-0.06890277,0.9705389
126480,0.0166666,39.2980421129614,-2.346852,0.3710364,-1.299585,0.1955246,0.1232808,-0.0689647,0.970472
126484,0.0166674,39.3147095125169,-2.346512,0.3708704,-1.299367,0.1961212,0.1233855,-0.06910686,0.9703282
126486,0.0166881,39.3313976116478,-2.346436,0.3707714,-1.299255,0.1964439,0.1234097,-0.06917029,0.9702553
126492,0.0166675,39.3480651117861,-2.346224,0.3706273,-1.299016,0.1970277,0.1234163,-0.06923553,0.9701314
126494,0.016666,39.3647311124951,-2.346147,0.3705588,-1.298923,0.1972728,0.1234104,-0.06925923,0.9700807
126498,0.0166661,39.3813972119242,-2.346047,0.3704601,-1.298669,0.1977923,0.1233367,-0.06929113,0.969982
126500,0.0166663,39.398063512519,-2.346074,0.3703914,-1.298617,0.1980209,0.1232868,-0.06928017,0.9699425
126504,0.0166674,39.4147309120744,-2.346107,0.3702613,-1.298446,0.1984411,0.123196,-0.06925211,0.9698701
126508,0.0166678,39.4313987120986,-2.346101,0.3702205,-1.298342,0.1986531,0.1231559,-0.06923218,0.9698333
126512,0.0166667,39.4480654112995,-2.346123,0.3701185,-1.298272,0.1990697,0.1230311,-0.06919926,0.969766
126514,0.0166663,39.4647317118943,-2.346087,0.3700747,-1.298211,0.1992719,0.1229713,-0.06917091,0.9697341
126518,0.0166677,39.4813994113356,-2.345879,0.3699402,-1.298082,0.1996348,0.1228646,-0.06913918,0.9696752
126520,0.0166661,39.4980655107647,-2.345883,0.3698706,-1.298046,0.1998006,0.122832,-0.06913111,0.9696458
126524,0.0166669,39.5147324111313,-2.345869,0.3697746,-1.298001,0.20015,0.1228065,-0.06916004,0.9695749
126528,0.0179661,39.5326985102147,-2.345832,0.369694,-1.297989,0.2003,0.1228045,-0.06918907,0.9695421
126532,0.0166682,39.5493667107075,-2.345702,0.3695889,-1.297933,0.2006837,0.1228525,-0.06929559,0.9694491
126534,0.0166671,39.5660338103771,-2.345636,0.3695384,-1.297849,0.2009076,0.1229239,-0.06936823,0.9693884
126538,0.0166675,39.5827013105154,-2.345635,0.369409,-1.297794,0.2012367,0.1230853,-0.06953951,0.9692875
126540,0.016667,39.5993683096021,-2.345601,0.3693497,-1.297755,0.2014193,0.1231999,-0.06963647,0.969228
126544,0.0166671,39.6160354092717,-2.345581,0.3692307,-1.29771,0.2017424,0.1234554,-0.06980511,0.9691162
126548,0.0166664,39.6327018085867,-2.345586,0.3691527,-1.297656,0.2019039,0.1235962,-0.06988034,0.9690591
126552,0.0166671,39.6493689082563,-2.345606,0.3690286,-1.297585,0.2022387,0.1238806,-0.07000641,0.9689439
126554,0.0166666,39.666035508737,-2.345561,0.3689419,-1.297534,0.2024568,0.1240419,-0.07005554,0.9688742
126558,0.0166665,39.6827020086348,-2.345478,0.3687653,-1.297438,0.2028831,0.1243458,-0.07009391,0.9687432
126560,0.0166668,39.6993688084185,-2.345462,0.3686841,-1.297383,0.2031401,0.124539,-0.07010955,0.9686635
126564,0.0166668,39.7160356082022,-2.345411,0.3684986,-1.297262,0.2036185,0.1248928,-0.07011219,0.9685172
126566,0.0166672,39.7327028084546,-2.345417,0.3684137,-1.297229,0.2038556,0.1250578,-0.07010899,0.9684463
126572,0.0166677,39.7493705078959,-2.34532,0.3682672,-1.29716,0.2042778,0.1253892,-0.07009286,0.9683156
126574,0.016666,39.7660365086049,-2.345332,0.3682029,-1.297176,0.2045088,0.1255481,-0.07007964,0.9682472
126578,0.0166678,39.782704308629,-2.345283,0.3680646,-1.297092,0.204932,0.1258934,-0.07002955,0.9681165
126580,0.0166672,39.7993715088815,-2.345272,0.3679829,-1.297043,0.2051161,0.1260745,-0.06998299,0.9680574
126586,0.0166657,39.8160372097045,-2.345182,0.3678173,-1.296979,0.2054647,0.1264704,-0.0698196,0.9679435
126588,0.0166666,39.8327038101852,-2.345143,0.367728,-1.296922,0.2056554,0.1266569,-0.06969854,0.9678874
126592,0.0166675,39.8493713103235,-2.345002,0.3675439,-1.296795,0.2060155,0.126984,-0.06951338,0.9677813
126594,0.0166819,39.8660532105714,-2.344927,0.3674526,-1.296745,0.2061967,0.1271168,-0.0694515,0.9677297
126598,0.0166527,39.8827059101313,-2.34481,0.3672944,-1.296566,0.2065754,0.1273429,-0.06937087,0.967625
126600,0.0166675,39.8993734102696,-2.344796,0.3672173,-1.296467,0.2067724,0.1274407,-0.06934687,0.9675717
126606,0.0166828,39.9160562101752,-2.344604,0.3670547,-1.296252,0.2071028,0.1275859,-0.06943084,0.967476
126608,0.0166651,39.9327213093638,-2.344524,0.3669774,-1.296156,0.2072582,0.1276194,-0.06951697,0.967432
126612,0.0166689,39.9493902102113,-2.344445,0.3668463,-1.29596,0.2075892,0.1276806,-0.06978773,0.9673335
126614,0.0166651,39.9660553094,-2.344348,0.3667985,-1.295879,0.2077062,0.1277162,-0.06996712,0.9672908
126618,0.0166668,39.9827221091837,-2.344247,0.3667601,-1.295766,0.2078565,0.1278014,-0.07031611,0.9672219
126620,0.0166678,39.9993899092078,-2.34428,0.3666636,-1.295725,0.2078826,0.1278776,-0.07050785,0.9671922
126626,0.0166697,40.01605960913,-2.344032,0.3666927,-1.295605,0.2078779,0.1280446,-0.07083843,0.967147
126628,0.0166632,40.0327228084207,-2.34396,0.3666351,-1.295554,0.2078531,0.1281562,-0.07098576,0.9671267
126632,0.016668,40.0493908077478,-2.343696,0.3666683,-1.295454,0.2077441,0.128385,-0.07119267,0.9671046
126634,0.0166664,40.0660572070628,-2.343583,0.3666665,-1.295393,0.2076684,0.1285368,-0.07127693,0.9670945
126638,0.0166688,40.0827260073274,-2.343301,0.3666529,-1.295293,0.2074972,0.1287753,-0.07142381,0.9670887
126640,0.0166659,40.0993919074535,-2.343235,0.3666599,-1.295283,0.2073961,0.1289283,-0.07150271,0.9670842
126646,0.0166667,40.1160586066544,-2.343083,0.366699,-1.29515,0.2072064,0.1292572,-0.07171094,0.9670655
126648,0.0166665,40.1327251065522,-2.342993,0.3667464,-1.295075,0.207147,0.12941,-0.07176322,0.9670539
126652,0.0166672,40.1493923068047,-2.34283,0.3667789,-1.294954,0.2070435,0.1297776,-0.07186197,0.9670195
126654,0.0166669,40.1660592071712,-2.342747,0.3667984,-1.294906,0.2069732,0.129982,-0.07188056,0.9670057
126658,0.0166666,40.1827258076519,-2.342635,0.3668377,-1.29482,0.2068092,0.1303777,-0.07188213,0.9669874
126660,0.0166668,40.1993926074356,-2.342512,0.3668626,-1.294738,0.2067282,0.1305603,-0.07185595,0.966982
126664,0.0166698,40.2160624079406,-2.342458,0.3668836,-1.294657,0.20656,0.1309982,-0.07175372,0.9669663
126666,0.0166643,40.2327267080545,-2.342432,0.3668804,-1.294576,0.2064973,0.1311772,-0.07170016,0.9669594
126672,0.0166676,40.2493943087757,-2.342242,0.3669487,-1.294447,0.2063794,0.1315013,-0.07155655,0.9669513
126674,0.016667,40.2660613078624,-2.342199,0.3669516,-1.294399,0.2063424,0.1316252,-0.07148568,0.9669475
126678,0.0166665,40.2827278077602,-2.342098,0.3669212,-1.294259,0.2062872,0.1318479,-0.0713447,0.9669393
126680,0.0166676,40.2993954084814,-2.342062,0.3669122,-1.29421,0.2062872,0.1319638,-0.07128361,0.9669281
126684,0.0166681,40.3160635083914,-2.342101,0.3668464,-1.294174,0.2063057,0.1321185,-0.07122321,0.9669074
126688,0.0166656,40.3327291086316,-2.342093,0.3668254,-1.294135,0.2063474,0.1321857,-0.07121149,0.9668902
126692,0.016667,40.3493961077183,-2.341847,0.3668194,-1.294033,0.2064572,0.1322708,-0.07122865,0.9668539
126694,0.016666,40.3660621084273,-2.34183,0.3667946,-1.294002,0.2065266,0.13231,-0.07123757,0.966833
126698,0.0166673,40.3827294092625,-2.341791,0.3667043,-1.293912,0.2066465,0.1324067,-0.07132036,0.9667881
126700,0.0166677,40.3993971087039,-2.341705,0.3666695,-1.293862,0.206699,0.1324435,-0.07138219,0.9667672
126704,0.0166682,40.4160653091967,-2.341541,0.3665363,-1.29374,0.2068129,0.1325116,-0.07154064,0.9667218
126708,0.016666,40.4327313099056,-2.341433,0.3665457,-1.293702,0.2069139,0.1325169,-0.07164429,0.9666918
126712,0.0166672,40.4493985101581,-2.341264,0.3663994,-1.29358,0.2071028,0.1326212,-0.07185524,0.9666214
126714,0.0166663,40.4660648107529,-2.341185,0.3663915,-1.29353,0.2071976,0.1326649,-0.07193897,0.9665889
126718,0.016667,40.4827318098396,-2.341007,0.3662349,-1.29342,0.2074707,0.1328056,-0.07215602,0.9664948
126720,0.0166663,40.4993981104344,-2.340901,0.3661955,-1.293364,0.2075503,0.1328875,-0.07224015,0.9664602
126724,0.0166706,40.5160687100142,-2.340809,0.3661475,-1.293286,0.2077355,0.1330761,-0.07249075,0.9663756
126728,0.0166667,40.5327354092151,-2.340765,0.3660479,-1.293266,0.2078068,0.1331906,-0.07262631,0.9663343
126732,0.0166648,40.5494002085179,-2.340501,0.3659947,-1.29316,0.2079758,0.133407,-0.07290526,0.9662471
126734,0.0166729,40.5660731084645,-2.340124,0.3660001,-1.293043,0.2081092,0.1335181,-0.07302342,0.9661942
126738,0.016661,40.5827341079712,-2.339952,0.3659222,-1.293016,0.2084018,0.1338063,-0.07330413,0.9660699
126740,0.0166665,40.599400607869,-2.339833,0.3659156,-1.292961,0.2085739,0.1339408,-0.07342002,0.9660053
126744,0.0166673,40.6160679087043,-2.33967,0.3657756,-1.292859,0.2089798,0.1343056,-0.07370079,0.9658456
126748,0.0166672,40.6327351089567,-2.339548,0.36571,-1.29282,0.2091776,0.1344968,-0.07381455,0.9657674
126752,0.0166671,40.6494022086263,-2.339407,0.3655181,-1.292782,0.2096724,0.1349391,-0.0740558,0.96558
126754,0.0166675,40.6660697087646,-2.339425,0.3653739,-1.292756,0.2099538,0.1351637,-0.07417501,0.9654782
126758,0.0166659,40.6827356088907,-2.339348,0.3651622,-1.292671,0.2105433,0.1355765,-0.07438567,0.9652758
126760,0.0166676,40.6994032096118,-2.339342,0.3650268,-1.292623,0.2108308,0.1357581,-0.07446842,0.9651811
126764,0.0166661,40.7160693090409,-2.339168,0.3648308,-1.292434,0.2115146,0.1361268,-0.07459604,0.9649697
126768,0.016667,40.7327363081276,-2.339116,0.3647235,-1.29237,0.2118826,0.1363041,-0.07466035,0.9648589
126772,0.0166676,40.7494039088488,-2.339077,0.3644811,-1.292207,0.2125564,0.1365833,-0.07475267,0.9646641
126774,0.0166661,40.7660700082779,-2.339067,0.3643923,-1.292115,0.21285,0.1366756,-0.07480086,0.9645826
126778,0.0166675,40.7827375084162,-2.339024,0.3642011,-1.292011,0.2134182,0.1368129,-0.07489633,0.9644301
126780,0.0166658,40.7994033079594,-2.339057,0.3641493,-1.291951,0.2136194,0.136855,-0.07493503,0.9643766
126786,0.0166684,40.8160717077553,-2.339014,0.3640748,-1.291821,0.2139342,0.136856,-0.07502604,0.9642996
126788,0.0166661,40.8327378071845,-2.338955,0.364051,-1.291725,0.2140539,0.1368201,-0.07504192,0.9642769
126792,0.0166681,40.8494059070945,-2.338925,0.3640234,-1.291586,0.2142569,0.13671,-0.07506485,0.9642456
126794,0.0166658,40.8660717066377,-2.339006,0.3639877,-1.291571,0.21436,0.1366309,-0.07505167,0.9642349
126798,0.016667,40.8827387057245,-2.338987,0.3639955,-1.291443,0.2146164,0.1364721,-0.07503856,0.9642015
126800,0.0166662,40.8994049057364,-2.339015,0.3639595,-1.291402,0.2147652,0.1363774,-0.07502805,0.9641826
126804,0.0166687,40.9160736054182,-2.339075,0.3639265,-1.291327,0.2150438,0.1362098,-0.07505002,0.9641424
126808,0.0166651,40.9327387046069,-2.339172,0.3638597,-1.291314,0.2151927,0.1361559,-0.07503994,0.9641176
126812,0.0166692,40.9494079053402,-2.339268,0.3637685,-1.291204,0.2155863,0.136016,-0.07501257,0.9640515
126814,0.0166668,40.9660747051239,-2.339388,0.3636892,-1.291181,0.2158382,0.1359338,-0.07497529,0.9640096
126818,0.0166674,40.9827421046793,-2.33939,0.3635627,-1.291067,0.2164072,0.135733,-0.07497179,0.9639106
126820,0.0166656,40.9994077049196,-2.33943,0.3634224,-1.291018,0.2167222,0.1356563,-0.07495458,0.963852
126824,0.0166676,41.0160753056407,-2.339441,0.3632371,-1.290874,0.2174538,0.1354889,-0.07495068,0.9637111
126828,0.0166666,41.0327419061214,-2.339506,0.3630735,-1.290785,0.2178562,0.1354264,-0.07496445,0.9636279
126832,0.016667,41.0494089052081,-2.339494,0.3628454,-1.290578,0.2187829,0.1352747,-0.07504342,0.9634331
126834,0.0166754,41.0660843048245,-2.339521,0.3627073,-1.290501,0.2192678,0.1351791,-0.07510931,0.9633311
126838,0.0166659,41.0827502049506,-2.339575,0.3623799,-1.290351,0.2204097,0.1349799,-0.07528484,0.9630848
126840,0.0166672,41.099417405203,-2.339598,0.3622342,-1.290288,0.2209226,0.1349233,-0.0753528,0.9629698
126846,0.0166666,41.1160840056837,-2.339566,0.3619256,-1.290157,0.2220983,0.134841,-0.07547695,0.9627011
126848,0.016916,41.1330000050366,-2.339624,0.3618586,-1.290117,0.2226147,0.1348241,-0.07551547,0.9625812
126852,0.0166719,41.1496719047427,-2.339548,0.3616178,-1.29005,0.223635,0.1348429,-0.0755979,0.9623356
126858,0.0260976,41.1757695041597,-2.339534,0.361345,-1.290013,0.2248815,0.1350001,-0.07567941,0.9620166
126860,0.0166665,41.1924360040575,-2.339387,0.3612787,-1.290042,0.2252956,0.1350706,-0.07570826,0.9619076
126862,0.0166776,41.2091136034578,-2.339392,0.3611523,-1.290073,0.225692,0.1351691,-0.07570522,0.961801
126866,0.0166586,41.2257722038776,-2.339419,0.3609807,-1.290164,0.2262744,0.1353503,-0.07576079,0.9616343
126868,0.0166669,41.2424391042441,-2.339461,0.3608865,-1.290233,0.2265911,0.1354778,-0.07583215,0.9615362
126872,0.0166668,41.2591059040278,-2.339517,0.3607128,-1.290356,0.2271286,0.1357039,-0.07595864,0.9613674
126876,0.0166704,41.2757763043046,-2.339514,0.3606557,-1.290422,0.2274127,0.1358263,-0.07603078,0.9612773
126880,0.016664,41.2924403045326,-2.339381,0.3605106,-1.290512,0.2279344,0.1360403,-0.07614169,0.9611147
126882,0.0166679,41.3091082051396,-2.339349,0.3605038,-1.290521,0.228143,0.1361733,-0.07616238,0.9610447
126886,0.0166671,41.3257753048092,-2.339305,0.3604015,-1.290613,0.2284472,0.1364154,-0.07618181,0.9609366
126890,0.0166671,41.3424424044788,-2.339321,0.3604109,-1.290709,0.2285853,0.1365807,-0.07616664,0.9608815
126894,0.0166654,41.3591078035533,-2.339212,0.3603406,-1.290809,0.2288163,0.1367673,-0.07614503,0.9608017
126896,0.0166668,41.375774603337,-2.339299,0.3602873,-1.290912,0.2289106,0.1368086,-0.07612897,0.9607745
126900,0.0166693,41.3924439027905,-2.33936,0.3602402,-1.291064,0.2290594,0.1368096,-0.07606292,0.9607442
126902,0.0166674,41.409111302346,-2.339411,0.3602104,-1.291137,0.2291182,0.1367529,-0.07603253,0.9607406
126906,0.0166663,41.4257776029408,-2.339408,0.3601913,-1.291312,0.2291993,0.1365543,-0.07600055,0.9607521
126910,0.016666,41.4424436036497,-2.339323,0.3602085,-1.291343,0.2292246,0.1363924,-0.07598612,0.9607702
126914,0.0166669,41.4591105040163,-2.33927,0.3602327,-1.291439,0.2292517,0.1360682,-0.07598139,0.9608101
126916,0.0166668,41.4757773038,-2.339168,0.360305,-1.291454,0.2292304,0.1358514,-0.0759885,0.9608453
126920,0.0166676,41.4924449045211,-2.339133,0.3604089,-1.29155,0.2291291,0.1355076,-0.07602545,0.960915
126922,0.0166662,41.5091111045331,-2.339217,0.3604234,-1.291662,0.2290286,0.1353624,-0.0760578,0.9609569
126928,0.0166677,41.5257788039744,-2.339193,0.3605251,-1.291814,0.228778,0.1351399,-0.07611771,0.9610432
126930,0.0166656,41.5424444042146,-2.339098,0.3606103,-1.291872,0.22867,0.1350947,-0.07614383,0.9610732
126932,0.0166674,41.5591118037701,-2.339024,0.36066,-1.291965,0.2285189,0.1350569,-0.07615207,0.9611138
126936,0.016667,41.5757788028568,-2.338998,0.3607471,-1.29218,0.228222,0.1350911,-0.0762115,0.9611748
126938,0.0166666,41.5924454033375,-2.339007,0.3608006,-1.292292,0.2280318,0.1351645,-0.07624579,0.9612069
126942,0.0166683,41.6091137025505,-2.338944,0.3609139,-1.292468,0.227686,0.1352829,-0.07627437,0.9612699
126946,0.0166665,41.6257802024484,-2.33884,0.3610033,-1.292561,0.2274765,0.1353884,-0.0762834,0.9613039
126950,0.0166668,41.6424470022321,-2.3389,0.3610603,-1.292784,0.2271632,0.1355477,-0.07632112,0.9613526
126952,0.0166669,41.6591139025986,-2.338862,0.3610849,-1.292857,0.2270297,0.1356245,-0.0763602,0.9613702
126956,0.016667,41.6757809016854,-2.338844,0.3611939,-1.292974,0.226778,0.1357245,-0.07638562,0.9614135
126958,0.016667,41.6924479007721,-2.338871,0.3612105,-1.293059,0.226665,0.1357749,-0.07641862,0.9614304
126962,0.016667,41.7091148998588,-2.339056,0.361239,-1.293225,0.226523,0.135879,-0.07638961,0.9614515
