F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
239854,0.0172179,47.9733668416739,0.9989938,0.1198129,-0.3617429,-0.4783871,0.3784492,-0.6636102,-0.4330629,0.841942310333252,1,0.3910397,0.05516309,0.135629,0.9775352,-0.03938971,0.1047016,0.1786364
239858,0.0217559,47.9951227419078,0.9944105,0.1197341,-0.3616153,0.4789479,-0.3790051,0.6640927,0.4312132,0.857271194458008,1,0.3917428,0.04899377,0.1348129,0.9760274,-0.02688549,0.1165335,0.1818454
239862,0.016668,48.011790741235,0.9874061,0.1189909,-0.3614118,0.4739185,-0.3881513,0.6636597,0.4292967,0.864363551139832,1,0.3916152,0.04441053,0.1347341,0.9761451,-0.0265053,0.1179239,0.180367
239864,0.016667,48.0284577403218,0.9841213,0.1188699,-0.3616159,0.469096,-0.3965233,0.6632593,0.4275574,0.879061639308929,1,0.3914118,0.03740615,0.1339909,0.9747707,-0.01917316,0.1243308,0.1843812
239870,0.0166662,48.0451239403337,0.9772348,0.1185205,-0.3628177,0.4632928,-0.4117356,0.6605935,0.4236153,0.877425730228424,1,0.3916159,0.03412133,0.1338698,0.9734125,-0.01229552,0.130113,0.188116
239872,0.0236046,48.0687285400927,0.9734907,0.1182602,-0.362861,0.4609637,-0.4155734,0.6621886,0.4199019,0.86325204372406,1,0.3928177,0.02723479,0.1335205,0.9705376,-0.002853572,0.1424339,0.1943225
239874,0.0166685,48.0853970404714,0.9691086,0.1179892,-0.3628031,0.4577933,-0.4198244,0.663265,0.4174355,0.853675544261932,1,0.3928609,0.02349067,0.1332602,0.9702395,0.00185538,0.146021,0.1931576
239878,0.016667,48.1020640395582,0.9647763,0.1180036,-0.3630505,0.4549777,-0.4252284,0.6640344,0.413805,0.85395336151123,1,0.3928031,0.01910865,0.1329892,0.9696648,0.006854311,0.1491689,0.1935252
239882,0.016667,48.1187310386449,0.9610939,0.1178831,-0.3633713,0.4505212,-0.4329243,0.6644068,0.4100863,0.852122604846954,1,0.3930504,0.01477629,0.1330036,0.9688604,0.01208466,0.1539541,0.1935498
239884,0.0166666,48.1353976391256,0.9577961,0.1175562,-0.3636059,0.4463587,-0.439769,0.6647673,0.4067575,0.841997146606445,1,0.3933712,0.01109391,0.1328831,0.9674443,0.01923079,0.1600917,0.1950701
239890,0.0166669,48.1520645394921,0.9528553,0.1184423,-0.3640898,-0.4477417,0.4456241,-0.6671357,-0.394812,0.83385694026947,1,0.3936058,0.007796109,0.1325562,0.9661072,0.02576068,0.1654851,0.1964383
239894,0.0166657,48.1687302403152,0.9475749,0.1186734,-0.3639311,-0.4481117,0.4523169,-0.6652302,-0.3899669,0.793516397476196,1,0.3940897,0.002855361,0.1334423,0.9657259,0.03040795,0.1756232,0.1886939
239896,0.0202341,48.1889643408358,0.9449031,0.1184557,-0.3639108,0.4439471,-0.4569405,0.6639134,0.3915806,0.777495861053467,1,0.393931,-0.002425134,0.1336734,0.9641723,0.03260347,0.1836727,0.1886088
239902,0.0166678,48.20563214086,0.939689,0.1188122,-0.3637854,0.4415733,-0.4627293,0.664297,0.3867868,0.752074897289276,1,0.3939108,-0.005096912,0.1334557,0.9627568,0.03650814,0.1853785,0.1933943
239904,0.0166663,48.2222984414548,0.9368212,0.1184381,-0.363702,0.4394889,-0.4654285,0.6642959,0.3859235,0.719045221805573,1,0.3937854,-0.01031095,0.1338122,0.9615359,0.04159804,0.1912461,0.1927257
239908,0.0166666,48.2389650419354,0.9320861,0.1186755,-0.3643266,0.4339991,-0.478765,0.6597003,0.3836984,0.703592717647552,1,0.3937019,-0.01317877,0.1334381,0.9608455,0.04435561,0.19304,0.1937631
239910,0.017122,48.2560870423913,0.9295073,0.1185757,-0.3644209,-0.4352725,0.4793948,-0.6596132,-0.3816138,0.659583687782288,1,0.3943266,-0.01791388,0.1336755,0.9567958,0.0516259,0.2036157,0.2010408
239914,0.0176771,48.2737641427666,0.9244899,0.1185163,-0.3648717,-0.435294,0.4831219,-0.658626,-0.3785819,0.64013683795929,1,0.3944209,-0.02049267,0.1335757,0.9567345,0.05125832,0.205545,0.1994563
239918,0.0221701,48.2959342431277,0.9215073,0.1184817,-0.364702,-0.43428,0.4825372,-0.6603576,-0.3774741,0.601614773273468,1,0.3948717,-0.02551013,0.1335163,0.9557251,0.05273245,0.2101035,0.1991618
239922,0.0166691,48.3126033432782,0.9160928,0.1186812,-0.3647758,0.4299747,-0.4874161,0.6605557,0.3757837,0.593690574169159,1,0.3947019,-0.02849269,0.1334818,0.9560959,0.05437303,0.2094355,0.1976384
239926,0.0207133,48.333316642791,0.9131134,0.1190015,-0.3643003,-0.4273344,0.4884548,-0.6616656,-0.3754942,0.582952916622162,1,0.3947758,-0.03390718,0.1336811,0.9547085,0.05990073,0.2125086,0.1994588
239930,0.0166673,48.3499839436263,0.9077946,0.1190954,-0.3641428,0.419813,-0.496633,0.6606798,0.3749867,0.570234537124634,1,0.3943003,-0.03688663,0.1340015,0.9544683,0.06291164,0.2122994,0.1999038
239932,0.0184988,48.3684827443212,0.9053975,0.1191119,-0.3640994,-0.414582,0.5011646,-0.6610108,-0.3741934,0.562024712562561,1,0.3941427,-0.04220539,0.1340954,0.9517759,0.07129583,0.2165429,0.2053015
239938,0.0166685,48.3851512447,0.9020944,0.118775,-0.3646378,-0.4138067,0.5007421,-0.6631889,-0.3717552,0.558696627616882,1,0.3940994,-0.04460251,0.1341119,0.9502963,0.07729554,0.2185739,0.2078167
239940,0.0175677,48.4027189444751,0.8996567,0.1187631,-0.3649807,0.4121309,-0.5020172,0.6637337,0.3709237,0.558487951755524,1,0.3946378,-0.04790562,0.133775,0.9507014,0.07930249,0.2186411,0.20512
239944,0.0174107,48.4201296437532,0.896368,0.118773,-0.365846,-0.4078144,0.5051954,-0.6650627,-0.3689939,0.559144973754883,1,0.3949807,-0.05034333,0.1337631,0.9503322,0.08149352,0.2193282,0.2052384
239946,0.0166669,48.4367965441197,0.8943069,0.11818,-0.3661904,0.4052248,-0.508083,0.6651515,0.3677202,0.559708595275879,1,0.395846,-0.05363196,0.133773,0.9493736,0.08701917,0.2209319,0.2056856
239952,0.0169278,48.4537243433297,0.8906691,0.1172558,-0.3665643,-0.4021563,0.5106223,-0.6649595,-0.3679187,0.553808748722076,1,0.3961904,-0.05569309,0.13318,0.9484156,0.09036902,0.22287,0.2065679
239954,0.0193275,48.4730518441647,0.8887362,0.1169128,-0.3668019,-0.4015816,0.5110816,-0.665398,-0.3671148,0.553966104984283,1,0.3965642,-0.05933088,0.1322558,0.9474502,0.09352281,0.2237415,0.2086419
239958,0.0166672,48.4897190444171,0.8853829,0.1166303,-0.3671227,-0.4007791,0.5121323,-0.6656752,-0.3660234,0.554766654968262,1,0.3968019,-0.06126374,0.1319128,0.9473452,0.09451183,0.2241825,0.2081989
239960,0.0215369,48.5112559441477,0.8837541,0.1161712,-0.3671697,0.4006189,-0.5124468,0.6662551,0.3647012,0.552894413471222,1,0.3971227,-0.0646171,0.1316303,0.9470356,0.09587177,0.2251767,0.2079127
239966,0.0166682,48.5279241446406,0.8810236,0.11594,-0.3671849,0.4006044,-0.5114641,0.6679759,0.3629448,0.552511751651764,1,0.3971696,-0.06624591,0.1311712,0.9470236,0.09666417,0.2258598,0.206857
239970,0.0197878,48.5477119442075,0.87835,0.114831,-0.367587,0.3992921,-0.5114469,0.6696393,0.3613462,0.560275554656982,1,0.3971849,-0.06897634,0.13094,0.9475414,0.09751901,0.2255329,0.2044267
239972,0.0206161,48.5683280434459,0.8768637,0.1142798,-0.3680723,0.3982649,-0.5113803,0.6710686,0.3599197,0.569562613964081,1,0.3975869,-0.07164997,0.129831,0.9476718,0.09966491,0.2254501,0.2028724
239978,0.0166669,48.5849949438125,0.873941,0.1138217,-0.3689429,-0.3982453,0.5114384,-0.6715203,-0.3590154,0.577304720878601,1,0.3980723,-0.07313633,0.1292798,0.9478012,0.1014238,0.2253981,0.2014495
239980,0.0201205,48.6051154434681,0.8726958,0.1134277,-0.3698249,0.3979604,-0.5121074,0.6721279,0.3572364,0.588541030883789,1,0.3989428,-0.07605898,0.1288217,0.9478441,0.1018664,0.2257615,0.2006154
239984,0.0166673,48.6217827443033,0.8702664,0.1125004,-0.3713993,0.3974892,-0.5142043,0.6716514,0.3556414,0.611922562122345,1,0.3998249,-0.07730418,0.1284276,0.9477135,0.1029917,0.2268866,0.1993851
239986,0.017581,48.6393637452275,0.8691307,0.1121677,-0.3718309,0.3967231,-0.513548,0.6732032,0.3545092,0.621205151081085,1,0.4013993,-0.07973355,0.1275004,0.94702,0.1042126,0.2292142,0.1993834
239992,0.0166668,48.6560305450112,0.8682321,0.1115753,-0.3728108,0.3959742,-0.5165267,0.6729867,0.3514165,0.630233407020569,1,0.4018309,-0.08086932,0.1271676,0.9473419,0.1055553,0.2286268,0.1978162
239994,0.017961,48.6739915441722,0.8673408,0.1112676,-0.3733469,-0.3956323,0.5175164,-0.6732819,-0.3497763,0.630718469619751,1,0.4028108,-0.08176792,0.1265753,0.9463928,0.1077463,0.2321926,0.1970232
240000,0.0176269,48.691618444398,0.8663806,0.1107081,-0.3742125,-0.3938926,0.5232102,-0.6713293,-0.347011,0.630718469619751,1,0.4033469,-0.08265918,0.1262676,0.9461085,0.1088516,0.2335519,0.1961725
240004,0.0228904,48.7145088445395,0.8644702,0.1106553,-0.373906,0.3901371,-0.5265068,0.6722566,0.3444629,0.610893189907074,1,0.4042125,-0.08361936,0.1257081,0.9440383,0.11188,0.2391234,0.1977232
240006,0.0202466,48.7347554452717,0.8641722,0.1108911,-0.3755242,0.389515,-0.5341296,0.6681638,0.3413808,0.574503004550934,1,0.403906,-0.0855298,0.1256553,0.9428381,0.1169536,0.2413909,0.1977593
240010,0.0166668,48.7514222450554,0.8634244,0.1119958,-0.3754305,-0.379333,0.5400891,-0.6731968,-0.3334911,0.52607262134552,1,0.4055242,-0.08582777,0.1258912,0.9399214,0.1188453,0.2494739,0.2004652
240014,0.0210129,48.7724351454526,0.8633624,0.1116573,-0.3768521,-0.3699428,0.5542204,-0.6690635,-0.3291445,0.405840426683426,0.76319032907486,0.4054304,-0.08657557,0.1269958,0.9376541,0.1329557,0.2532009,0.1975271
240018,0.0200879,48.7925230450928,0.86356,0.1115496,-0.3781729,-0.3681511,0.5635833,-0.6649182,-0.3236086,0.247397214174271,0.367479205131531,0.4068521,-0.08663762,0.1266573,0.9315781,0.1442337,0.2639351,0.2041988
240022,0.0166857,48.8092087451369,0.8657187,0.1128123,-0.3811339,-0.3669521,0.5752371,-0.6619824,-0.3102061,0.149573430418968,0.166110426187515,0.4081728,-0.08643997,0.1265496,0.9275978,0.1481537,0.2741333,0.2060673
240024,0.0166498,48.8258585445583,0.8655258,0.1116253,-0.3804778,0.3607791,-0.577944,0.6637512,0.3086318,0.0203596148639917,0,0.4111338,-0.08428127,0.1278123,0.9226043,0.1546755,0.2897473,0.2022953
240028,0.0166684,48.8425269443542,0.8658009,0.1120644,-0.3814082,-0.3678697,0.5774397,-0.6650717,-0.298186,0,0,0.4104778,-0.08447421,0.1266253,0.9211439,0.1616204,0.2900749,0.20305
240030,0.0166647,48.8591916449368,0.866062,0.112474,-0.3819188,0.3669014,-0.5788258,0.6657003,0.295275,0,0,0.4114081,-0.08419913,0.1270644,0.9217528,0.158771,0.296741,0.1926354
240036,0.0166679,48.8758595455438,0.8669845,0.1140106,-0.3830907,-0.3643113,0.5807459,-0.6665811,-0.2927135,0,0,0.4119188,-0.083938,0.127474,0.9210811,0.160936,0.2987147,0.1909942
240038,0.0171853,48.8930448461324,0.8674734,0.1143633,-0.3832366,-0.3639956,0.5841947,-0.664593,-0.2907576,0,0,0.4130907,-0.0830155,0.1290105,0.9200862,0.1645993,0.3003251,0.1901401
240042,0.0166684,48.9097132459283,0.8686626,0.1153932,-0.3840398,0.3597124,-0.5863683,0.6664326,0.2874836,0,0,0.4132366,-0.08252656,0.1293633,0.9184487,0.1655398,0.3042623,0.1909793
240044,0.0174905,48.9272037465125,0.8692595,0.1155161,-0.3844134,0.3583407,-0.5881773,0.6663295,0.285735,0,0,0.4140397,-0.08133739,0.1303932,0.9172208,0.1712202,0.3056081,0.1897192
240048,0.0166682,48.9438719470054,0.8696038,0.1166814,-0.3836747,0.3563567,-0.5849589,0.6707209,0.284546,0,0,0.4144133,-0.08074051,0.1305161,0.9162831,0.1732544,0.3073882,0.1895278
240050,0.0166654,48.9605373460799,0.8699749,0.1173101,-0.3838042,0.3566107,-0.5862237,0.6701674,0.2829247,0,0,0.4136747,-0.08039618,0.1316814,0.9176853,0.1760003,0.3037815,0.1859956
240056,0.0166682,48.9772055465728,0.8703158,0.1181612,-0.3840841,-0.3574584,0.5853951,-0.67089,-0.281856,0,0,0.4138041,-0.08002508,0.1323101,0.9170809,0.1763336,0.3057384,0.185454
240060,0.0217474,48.9989529456943,0.8709117,0.11855,-0.3840151,0.3565967,-0.5857829,0.6719908,0.2795098,0,0,0.414084,-0.0796842,0.1331612,0.9174922,0.1759508,0.3057269,0.1837946
240064,0.0212547,49.0202076453716,0.8713085,0.1184239,-0.3833587,-0.3575352,0.5842137,-0.6736808,-0.2775196,0,0,0.4140151,-0.07908827,0.13355,0.9172203,0.1777836,0.3065894,0.1819419
240068,0.016668,49.0368756446987,0.8722003,0.1181835,-0.3825172,0.3599221,-0.5813758,0.6762254,0.274185,0,0,0.4133587,-0.07869148,0.1334239,0.9179513,0.1777243,0.3062503,0.1788585
240070,0.0228186,49.0596942454576,0.8726553,0.1181184,-0.3822582,-0.3604465,0.580298,-0.6771497,-0.2734976,0,0,0.4125172,-0.07779968,0.1331835,0.9192865,0.1767798,0.3058639,0.173518
240076,0.0169548,49.0766490455717,0.8729116,0.1173796,-0.3812905,-0.364853,0.5767567,-0.6793143,-0.2697521,0,0,0.4122582,-0.07734466,0.1331184,0.9197832,0.1765753,0.3053229,0.1720407
240082,0.0232049,49.099853945896,0.8736751,0.117325,-0.3808728,0.3670747,-0.5756407,0.6799928,0.267402,0,0,0.4112905,-0.07708842,0.1323796,0.9214694,0.1737158,0.3053618,0.165744
240084,0.0209132,49.120767146349,0.8744471,0.1174035,-0.3803982,-0.3685279,0.5738738,-0.681577,-0.2651584,0,0,0.4108728,-0.07632488,0.1323249,0.9219808,0.1724138,0.3062113,0.1626639
240088,0.0166683,49.137435445562,0.8757282,0.1178348,-0.380231,0.3695754,-0.5748106,0.6818352,0.2609742,0,0,0.4103982,-0.07555288,0.1324035,0.9227385,0.1718879,0.3060375,0.1592146
240090,0.0208585,49.1582939457148,0.8764023,0.1176895,-0.3798075,0.371325,-0.572936,0.6826047,0.2606014,0,0,0.410231,-0.0742718,0.1328348,0.9221792,0.1724203,0.3090355,0.1560579
240094,0.0166722,49.1749661453068,0.8771355,0.1171454,-0.3787459,-0.3723894,0.5721114,-0.683217,-0.2592859,0,0,0.4098074,-0.07359767,0.1326896,0.9230639,0.1708385,0.3081825,0.1542431
240098,0.016662,49.191628145054,0.877746,0.1169626,-0.3780357,-0.3737754,0.571579,-0.6832141,-0.2584723,0,0,0.4087459,-0.07286453,0.1321454,0.9234053,0.1702894,0.3083887,0.1523835
240102,0.0166694,49.2082975450903,0.8786833,0.1166073,-0.3774668,-0.3752185,0.571209,-0.6831239,-0.2574358,0,0,0.4080357,-0.072254,0.1319627,0.9236526,0.1691934,0.3088343,0.1511981
240104,0.0178954,49.2261929456145,0.8795229,0.1164389,-0.3770066,-0.3764971,0.5704878,-0.6832231,-0.2569044,0,0,0.4074668,-0.07131672,0.1316073,0.923816,0.1681166,0.30955,0.1499317
240108,0.016668,49.2428609449416,0.8806016,0.116339,-0.3764307,0.3781538,-0.5707033,0.6828344,0.2550188,0,0,0.4070065,-0.07047713,0.1314389,0.9241505,0.1670258,0.3096564,0.1488667
240112,0.018434,49.2612949442118,0.8812077,0.1165782,-0.375895,0.3797818,-0.5692002,0.6834081,0.2544214,0,0,0.4064307,-0.06939834,0.131339,0.9240117,0.1660298,0.3113667,0.1472663
240116,0.0166681,49.2779630441219,0.8824585,0.1171846,-0.3757955,0.3805941,-0.5712866,0.6814523,0.2537768,0,0,0.405895,-0.06879228,0.1315782,0.9246887,0.1646296,0.3109099,0.1455435
240118,0.0208798,49.298842843622,0.8831291,0.1172262,-0.3753735,0.3804632,-0.5713623,0.6813442,0.2540927,0,0,0.4057955,-0.06754148,0.1321846,0.9237642,0.1639438,0.3135518,0.1465176
240124,0.0166673,49.3155101444572,0.8844338,0.1173799,-0.3748173,0.3818232,-0.571393,0.6809075,0.2531525,0,0,0.4053735,-0.06687087,0.1322262,0.9237446,0.1639537,0.3134415,0.1468663
240126,0.018958,49.3344681449234,0.8854919,0.1174797,-0.3746069,0.3815318,-0.5726151,0.6798458,0.2536833,0,0,0.4048173,-0.06556618,0.1323799,0.9237181,0.1628985,0.3144722,0.1460011
240130,0.0166677,49.3511358443648,0.8882884,0.1175095,-0.3738177,-0.3819919,0.5717822,-0.6802906,-0.253677,0,0,0.4046069,-0.06450808,0.1324797,0.9231994,0.1629403,0.3153105,0.1474205
240132,0.0166665,49.3678023442626,0.8895445,0.117581,-0.3735063,0.3822721,-0.5730559,0.678625,0.2548394,0,0,0.4038177,-0.06171161,0.1325095,0.9235802,0.1624998,0.3147244,0.146772
240138,0.0166733,49.3844756446779,0.8926704,0.1176857,-0.3718799,-0.3853015,0.5721126,-0.6767027,-0.2574947,0,0,0.4035063,-0.0604555,0.132581,0.9230864,0.1616925,0.3156372,0.1487961
240140,0.0177551,49.4022307451814,0.8947957,0.1172368,-0.3712851,0.3863484,-0.5733864,0.6750438,0.2574468,0,0,0.4018798,-0.0573296,0.1326857,0.9237149,0.1575174,0.3151266,0.1504471
240144,0.0166669,49.418897645548,0.8986837,0.1166917,-0.3699571,0.3911137,-0.5692147,0.6753713,0.2586471,0,0,0.4012851,-0.05520427,0.1322368,0.9231641,0.1563749,0.3168701,0.1513548
240146,0.0180629,49.4369605462998,0.9012591,0.1167408,-0.3694844,0.3939992,-0.5675697,0.6748875,0.2591452,0,0,0.3999571,-0.05131626,0.1316917,0.9251613,0.1510847,0.3146263,0.1491986
240152,0.0166666,49.4536271467805,0.9068571,0.1154953,-0.3665596,-0.3939009,0.5648522,-0.6766759,-0.2605644,0,0,0.3994844,-0.04874086,0.1317407,0.9259477,0.1479183,0.3142126,0.1483628
240154,0.0204197,49.4740468468517,0.909674,0.11511,-0.3652477,-0.3956878,0.5630777,-0.6766921,-0.2616532,0,0,0.3965595,-0.04314286,0.1304953,0.9272074,0.1475791,0.3109985,0.1476041
240158,0.016675,49.4907218459994,0.9155807,0.1139719,-0.36288,-0.4029334,0.557314,-0.6770866,-0.2619153,0,0,0.3952477,-0.040326,0.13011,0.9280493,0.1453341,0.309717,0.1472348
240162,0.0203355,49.5110573451966,0.9223534,0.113247,-0.3610877,-0.4076306,0.5496953,-0.6817803,-0.25855,0,0,0.39288,-0.03441924,0.1289719,0.9305871,0.137782,0.307512,0.1430388
240164,0.0211084,49.5321657452732,0.9258724,0.112653,-0.3607664,-0.4097252,0.5492553,-0.6811638,-0.2577981,0,0,0.3910877,-0.0276466,0.1282469,0.9336392,0.1343773,0.303732,0.1341919
240170,0.0166662,49.5488319452852,0.9326382,0.1126472,-0.3593503,-0.4146692,0.5476164,-0.6788719,-0.2594198,0,0,0.3907663,-0.02412754,0.127653,0.9337786,0.1324583,0.3046004,0.1331576
240172,0.0196578,49.5684897452593,0.9358041,0.1128052,-0.3583379,0.4170106,-0.5501429,0.6752484,0.2597779,0,0,0.3893503,-0.01736176,0.1276472,0.9345027,0.1265925,0.3047735,0.1333872
240178,0.0166677,49.5851574447006,0.9420128,0.112967,-0.3559315,-0.4210694,0.5493076,-0.6728961,-0.2610987,0,0,0.3883379,-0.01419586,0.1278052,0.9334303,0.1238651,0.3081845,0.1356008
240180,0.0209709,49.6061283443123,0.9456666,0.1127654,-0.355425,0.4230839,-0.5493489,0.6708843,0.2629259,0,0,0.3859315,-0.007987142,0.127967,0.9337628,0.1190094,0.3088332,0.1361832
240184,0.0166684,49.6227967441082,0.9513364,0.1125547,-0.353079,-0.4280035,0.5481478,-0.6680059,-0.2647928,0,0,0.385425,-0.004333377,0.1277653,0.9337724,0.1161092,0.3091476,0.1378967
240186,0.0167063,49.6395030450076,0.9545901,0.1126971,-0.3522725,-0.4309916,0.5446547,-0.6689885,-0.2646735,0,0,0.3830789,0.001336455,0.1275546,0.9342056,0.1100877,0.3096675,0.1387322
240192,0.016667,49.6561700440943,0.9614998,0.1126007,-0.35006,-0.4350769,0.5411181,-0.6675812,-0.2687651,0,0,0.3822725,0.004590094,0.1276971,0.9355736,0.1070177,0.3078125,0.136017
240196,0.022963,49.6791330445558,0.9671785,0.1135799,-0.3488072,-0.4425062,0.5357797,-0.6657977,-0.2717387,0,0,0.38006,0.01149982,0.1276007,0.9370366,0.1010436,0.3048544,0.1371731
240198,0.0197413,49.6988743450493,0.970625,0.1136365,-0.3480145,0.4422735,-0.5340499,0.6662149,0.2744858,0,0,0.3788071,0.01717848,0.1285799,0.9389887,0.09188981,0.302251,0.1360174
240204,0.016667,49.715541344136,0.9760389,0.1145153,-0.3477047,-0.4447109,0.5335318,-0.6633782,-0.2783979,0,0,0.3780144,0.020625,0.1286365,0.939787,0.09107058,0.2994404,0.1372664
240206,0.0168367,49.7323780432343,0.9786694,0.1145966,-0.3476326,0.4464739,-0.5338184,0.6611551,0.2803089,0,0,0.3777047,0.02603894,0.1295153,0.9399514,0.08680722,0.2986678,0.1405468
240210,0.0166685,49.7490465436131,0.9838597,0.1151696,-0.3466718,-0.4501701,0.53297,-0.6583561,-0.2825904,0,0,0.3776326,0.02866942,0.1295966,0.9397601,0.08407249,0.2990935,0.1425685
240212,0.0224238,49.7714703436941,0.9867254,0.1157054,-0.3462368,0.4520419,-0.532666,0.6563071,0.2849319,0,0,0.3766718,0.03385973,0.1301696,0.9399042,0.07907922,0.2992537,0.1441312
240218,0.0166684,49.78813874349,0.9909795,0.1165621,-0.344651,0.4574035,-0.5267067,0.6569925,0.2858724,0,0,0.3762368,0.0367254,0.1307054,0.9399219,0.07604203,0.2990157,0.1461301
240220,0.0166662,49.8048049435019,0.9938231,0.1168304,-0.3443764,-0.45999,0.5252566,-0.6547943,-0.289412,0,0,0.374651,0.0409795,0.1315621,0.9420007,0.0698868,0.2956225,0.1426813
240222,0.0166674,49.8214723430574,0.9963508,0.1170087,-0.3436133,-0.4638227,0.521818,-0.6522936,-0.2951059,0,0,0.3743764,0.04382306,0.1318304,0.9424036,0.06556208,0.2942073,0.14498
240226,0.0166692,49.8381415437907,0.9994797,0.1165495,-0.3428322,-0.4658062,0.5210941,-0.6487098,-0.3010997,0,0,0.3736132,0.04635078,0.1320087,0.9434701,0.05896149,0.2907262,0.1478722
240228,0.016666,49.8548075444996,1.003286,0.1163995,-0.3422739,-0.4691216,0.5175102,-0.6487595,-0.3020252,0,0,0.3728322,0.04947966,0.1315495,0.9435161,0.0541819,0.2888233,0.1530452
240232,0.0166663,49.8714738450944,1.007093,0.1159017,-0.341938,-0.47073,0.5162879,-0.6463581,-0.3067271,0,0,0.3722739,0.05328649,0.1313995,0.9446498,0.05016161,0.2867246,0.1513594
240236,0.0166678,49.8881416451186,1.011576,0.1159333,-0.3414149,-0.4759164,0.5104051,-0.6464354,-0.3084016,0,0,0.3719379,0.05709273,0.1309016,0.9448897,0.04633541,0.2846486,0.1549577
240240,0.0166652,49.9048068448901,1.013768,0.11623,-0.3407966,0.4771556,-0.5095125,0.6452895,0.3103563,0,0,0.3714149,0.06157595,0.1309333,0.9466817,0.03990079,0.2810432,0.1523689
240244,0.0166679,49.9214747454971,1.017873,0.1160194,-0.3397167,-0.4811623,0.5046458,-0.6448148,-0.3130963,0,0,0.3707966,0.06376821,0.13123,0.9468493,0.03766046,0.2801093,0.1536128
240246,0.0166664,49.9381411448121,1.020284,0.1160088,-0.3394929,-0.4838935,0.5030105,-0.6430768,-0.3150873,0,0,0.3697167,0.06787318,0.1310193,0.9482481,0.0320144,0.2765113,0.1527813
240252,0.0166675,49.9548086449504,1.024422,0.1155725,-0.3381781,-0.4900765,0.4992888,-0.6395127,-0.3186837,0,0,0.3694928,0.07028383,0.1310088,0.9485008,0.02806256,0.2756255,0.1535889
240256,0.019168,49.9739766456187,1.028024,0.1156401,-0.3376808,-0.4949886,0.4947971,-0.6377761,-0.3215645,0,0,0.3681781,0.0744217,0.1305725,0.9490423,0.01947976,0.2739502,0.1545658
