F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
362088,0.016668,41.8514319658279,0.1400999,0.1551789,0.480947,-0.2748619,-0.1164761,0.9540619,0.02549602,0.0120879197493196,0,0
362090,0.016665,41.8680969662964,0.1400999,0.1551789,0.480947,-0.2748619,-0.1164761,0.9540619,0.02549602,0.0120879197493196,0,0
362094,0.0166694,41.8847663663328,0.1387727,0.1553141,0.4802869,-0.275309,-0.1142218,0.9543362,0.02001606,0.0120879197493196,0,0
362096,0.0166645,41.9014308657497,0.1387727,0.1553141,0.4802869,-0.275309,-0.1142218,0.9543362,0.02001606,0.0120879197493196,0,0
362100,0.0166683,41.9180991649628,0.1387727,0.1553141,0.4802869,-0.275309,-0.1142218,0.9543362,0.02001606,0.0120879197493196,0,0
362102,0.0166668,41.9347659647465,0.1370793,0.1553367,0.4797316,-0.275869,-0.113882,0.954333,0.01325585,0.0120879197493196,0,0
362106,0.0166675,41.9514334648848,0.1370793,0.1553367,0.4797316,-0.275869,-0.113882,0.954333,0.01325585,0.0120879197493196,0,0
362110,0.0166668,41.9681002646685,0.1370793,0.1553367,0.4797316,-0.275869,-0.113882,0.954333,0.01325585,0.0120879197493196,0,0
362114,0.0166699,41.9847701638937,0.1363441,0.1552788,0.4794788,-0.2761519,-0.1141275,0.954262,0.009958329,0.0120879197493196,0,0
362116,0.0166664,42.0014365632087,0.1363441,0.1552788,0.4794788,-0.2761519,-0.1141275,0.954262,0.009958329,0.0120879197493196,0,0
362120,0.0166668,42.0181033629924,0.1356864,0.1552344,0.4793123,-0.2762821,-0.1144946,0.9542057,0.007119467,0.0035157932434231,0,0
362122,0.0166669,42.034770263359,0.1356864,0.1552344,0.4793123,-0.2762821,-0.1144946,0.9542057,0.007119467,0.0035157932434231,0,0
362128,0.0166667,42.0514369625598,0.1356864,0.1552344,0.4793123,-0.2762821,-0.1144946,0.9542057,0.007119467,0.0035157932434231,0,0
362130,0.0166668,42.0681037623435,0.1349265,0.1551844,0.4791362,-0.2765002,-0.1149109,0.95411,0.004159658,0.0035157932434231,0,0
362134,0.0166672,42.0847709625959,0.1349265,0.1551844,0.4791362,-0.2765002,-0.1149109,0.95411,0.004159658,0.0035157932434231,0,0
362136,0.0166665,42.1014374624938,0.1349265,0.1551844,0.4791362,-0.2765002,-0.1149109,0.95411,0.004159658,0.0035157932434231,0,0
362140,0.0166673,42.118104763329,0.1332373,0.1550443,0.4789518,-0.2772016,-0.1162174,0.9537548,-0.002120798,0.0035157932434231,0,0
362142,0.0166668,42.1347715631127,0.1332373,0.1550443,0.4789518,-0.2772016,-0.1162174,0.9537548,-0.002120798,0.0035157932434231,0,0
362146,0.0166669,42.1514384634793,0.1325468,0.1549725,0.4788521,-0.2773546,-0.1167128,0.95364,-0.004812527,0.0035157932434231,0,0
362150,0.0166667,42.1681051626801,0.1325468,0.1549725,0.4788521,-0.2773546,-0.1167128,0.95364,-0.004812527,0.0035157932434231,0,0
362154,0.0166675,42.1847726628184,0.1318619,0.1549083,0.4787466,-0.2776628,-0.1171343,0.9534807,-0.007580334,0.00342845660634339,0,0
362156,0.0166668,42.2014394626021,0.1318619,0.1549083,0.4787466,-0.2776628,-0.1171343,0.9534807,-0.007580334,0.00342845660634339,0,0
362160,0.0166664,42.2181058619171,0.1310602,0.1548804,0.4786157,-0.277836,-0.1174782,0.9533603,-0.0104937,0.00342845660634339,0,0
362162,0.0166676,42.2347734626383,0.1310602,0.1548804,0.4786157,-0.277836,-0.1174782,0.9533603,-0.0104937,0.00342845660634339,0,0
362166,0.0166674,42.2514408621937,0.1303221,0.1548611,0.4784365,-0.2778557,-0.117486,0.95332,-0.01319574,0.00342845660634339,0,0
362168,0.0166656,42.2681064624339,0.1303221,0.1548611,0.4784365,-0.2778557,-0.117486,0.95332,-0.01319574,0.00342845660634339,0,0
362174,0.0166683,42.284774761647,0.1303221,0.1548611,0.4784365,-0.2778557,-0.117486,0.95332,-0.01319574,0.00342845660634339,0,0
362176,0.0169233,42.3016980625689,0.1303221,0.1548611,0.4784365,-0.2778557,-0.117486,0.95332,-0.01319574,0.00342845660634339,0,0
362180,0.016668,42.3183660618961,0.1297438,0.15485,0.4782216,-0.2777668,-0.1172236,0.95334,-0.01571861,0.00342845660634339,0,0
362182,0.0166674,42.3350334614515,0.1297438,0.15485,0.4782216,-0.2777668,-0.1172236,0.95334,-0.01571861,0.00342845660634339,0,0
362186,0.0166698,42.3517032619566,0.1289135,0.1548264,0.4776155,-0.2773059,-0.1158903,0.9535495,-0.02035153,0.00342845660634339,0,0
362188,0.0166681,42.3683713618666,0.1289135,0.1548264,0.4776155,-0.2773059,-0.1158903,0.9535495,-0.02035153,0.00342845660634339,0,0
362194,0.0166657,42.3850370626897,0.1289135,0.1548264,0.4776155,-0.2773059,-0.1158903,0.9535495,-0.02035153,0.00342845660634339,0,0
362198,0.0166672,42.4017042629421,0.1282553,0.1547612,0.4766569,-0.2765116,-0.1134638,0.9539794,-0.02430238,0.00342845660634339,0,0
362200,0.0180636,42.4197678621858,0.1282553,0.1547612,0.4766569,-0.2765116,-0.1134638,0.9539794,-0.02430238,0.00342845660634339,0,0
362202,0.0166681,42.4364359620959,0.1282553,0.1547612,0.4766569,-0.2765116,-0.1134638,0.9539794,-0.02430238,0.00342845660634339,0,0
362206,0.0166669,42.4531028624624,0.1280354,0.1547408,0.4761253,-0.2760167,-0.1119288,0.9542615,-0.02591776,0.00342845660634339,0,0
362210,0.0166674,42.4697702620178,0.1280354,0.1547408,0.4761253,-0.2760167,-0.1119288,0.9542615,-0.02591776,0.00342845660634339,0,0
362214,0.0166663,42.4864365626127,0.1280354,0.1547408,0.4761253,-0.2760167,-0.1119288,0.9542615,-0.02591776,0.00325049995444715,0,0
362216,0.0166667,42.5031032618135,0.1278596,0.1548336,0.4756896,-0.2754617,-0.1099303,0.9546068,-0.02760474,0.00325049995444715,0,0
362220,0.0166667,42.5197699610144,0.1278596,0.1548336,0.4756896,-0.2754617,-0.1099303,0.9546068,-0.02760474,0.00325049995444715,0,0
362222,0.016667,42.5364369601011,0.1280488,0.154991,0.4751961,-0.2748374,-0.1079889,0.9549555,-0.02937219,0.00325049995444715,0,0
362226,0.0166668,42.5531037598848,0.1280488,0.154991,0.4751961,-0.2748374,-0.1079889,0.9549555,-0.02937219,0.00325049995444715,0,0
362230,0.0166668,42.5697705596685,0.1280488,0.154991,0.4751961,-0.2748374,-0.1079889,0.9549555,-0.02937219,0.00325049995444715,0,0
362234,0.0166668,42.5864373594522,0.127943,0.1551871,0.4740367,-0.2731831,-0.1033482,0.9558396,-0.03257193,0.00325049995444715,0,0
362236,0.0166673,42.6031046602875,0.127943,0.1551871,0.4740367,-0.2731831,-0.1033482,0.9558396,-0.03257193,0.00325049995444715,0,0
362240,0.0166669,42.619771560654,0.1278341,0.1552332,0.4733404,-0.2721374,-0.1008295,0.9563524,-0.03412791,0.00325049995444715,0,0
362242,0.0166666,42.6364381611347,0.1276856,0.1552681,0.4727646,-0.2712628,-0.09855024,0.9567901,-0.03545278,0.00325049995444715,0,0
362246,0.0166671,42.6531052608043,0.1276856,0.1552681,0.4727646,-0.2712628,-0.09855024,0.9567901,-0.03545278,0.00325049995444715,0,0
362250,0.0166667,42.6697719600052,0.1276856,0.1552681,0.4727646,-0.2712628,-0.09855024,0.9567901,-0.03545278,0.00325049995444715,0,0
362254,0.0166667,42.686438659206,0.1275426,0.1553465,0.4721562,-0.2702689,-0.09575752,0.9572992,-0.03692595,0.00325049995444715,0,0
362256,0.0166668,42.7031054589897,0.1275426,0.1553465,0.4721562,-0.2702689,-0.09575752,0.9572992,-0.03692595,0.00325049995444715,0,0
362260,0.0166669,42.7197723593563,0.1274783,0.1554522,0.4715892,-0.2692365,-0.09321886,0.9577934,-0.03812698,0.00325049995444715,0,0
362262,0.0166671,42.7364394590259,0.1274783,0.1554522,0.4715892,-0.2692365,-0.09321886,0.9577934,-0.03812698,0.00325049995444715,0,0
362266,0.0166669,42.7531063593924,0.1274783,0.1554522,0.4715892,-0.2692365,-0.09321886,0.9577934,-0.03812698,0.00325049995444715,0,0
362270,0.016667,42.7697733584791,0.127329,0.1554852,0.4709083,-0.2682031,-0.09064614,0.9582984,-0.03891598,0.00325049995444715,0,0
362274,0.0166667,42.78644005768,0.127329,0.1554852,0.4709083,-0.2682031,-0.09064614,0.9582984,-0.03891598,0.00325049995444715,0,0
362276,0.0166671,42.8031071573496,0.127329,0.1554852,0.4709083,-0.2682031,-0.09064614,0.9582984,-0.03891598,0.00325049995444715,0,0
362280,0.0166669,42.8197740577161,0.1259102,0.1554585,0.4698679,-0.2661127,-0.08515902,0.9593419,-0.03993937,0.00325049995444715,0,0
362282,0.016667,42.8364410568029,0.1259102,0.1554585,0.4698679,-0.2661127,-0.08515902,0.9593419,-0.03993937,0.00325049995444715,0,0
362286,0.0166667,42.8531077560037,0.1240267,0.1554333,0.4694228,-0.2650362,-0.08283845,0.9598389,-0.04003509,0.00325049995444715,0,0
362290,0.0171068,42.8702145554125,0.1240267,0.1554333,0.4694228,-0.2650362,-0.08283845,0.9598389,-0.04003509,0.00325049995444715,0,0
362294,0.0166664,42.8868809547275,0.1219978,0.1556243,0.4685182,-0.2636943,-0.08138631,0.9603449,-0.03974112,0.0116676529869437,0,0
362296,0.016667,42.9035479538143,0.1219978,0.1556243,0.4685182,-0.2636943,-0.08138631,0.9603449,-0.03974112,0.0116676529869437,0,0
362300,0.0166671,42.9202150534838,0.1197357,0.1555648,0.4680663,-0.2621966,-0.07937173,0.9609496,-0.0391016,0.0116676529869437,0,0
362302,0.0166663,42.9368813540787,0.1197357,0.1555648,0.4680663,-0.2621966,-0.07937173,0.9609496,-0.0391016,0.0116676529869437,0,0
362308,0.0166673,42.9535486549139,0.1197357,0.1555648,0.4680663,-0.2621966,-0.07937173,0.9609496,-0.0391016,0.0116676529869437,0,0
362310,0.0166675,42.9702161550522,0.1179646,0.155571,0.4684666,-0.2612249,-0.07693804,0.9614399,-0.03841119,0.0116676529869437,0,0
362314,0.0166666,42.9868827555329,0.1179646,0.155571,0.4684666,-0.2612249,-0.07693804,0.9614399,-0.03841119,0.0116676529869437,0,0
362316,0.0166674,43.0035501550883,0.1179646,0.155571,0.4684666,-0.2612249,-0.07693804,0.9614399,-0.03841119,0.0116676529869437,0,0
362320,0.0166662,43.0202163551003,0.1150325,0.1575236,0.4719402,-0.2585267,-0.07046645,0.9627314,-0.03669767,0.0116676529869437,0,0
362322,0.0166672,43.0368835553527,0.1150325,0.1575236,0.4719402,-0.2585267,-0.07046645,0.9627314,-0.03669767,0.0116676529869437,0,0
362328,0.016667,43.0535505544394,0.1134832,0.1601442,0.4746536,-0.2570589,-0.06629,0.9634535,-0.03582929,0.0116676529869437,0,0
362330,0.0166676,43.0702181551605,0.1134832,0.1601442,0.4746536,-0.2570589,-0.06629,0.9634535,-0.03582929,0.0116676529869437,0,0
362334,0.0166658,43.0868839547038,0.112596,0.1640255,0.4771909,-0.2550991,-0.06201809,0.9642851,-0.03510431,0.034186065196991,0,0
362336,0.016667,43.1035509537905,0.112596,0.1640255,0.4771909,-0.2550991,-0.06201809,0.9642851,-0.03510431,0.034186065196991,0,0
362340,0.016667,43.1202179528773,0.1121032,0.1684442,0.4788973,-0.2535069,-0.05866003,0.9649304,-0.03467714,0.034186065196991,0,0
362342,0.0166665,43.1368844527751,0.1121032,0.1684442,0.4788973,-0.2535069,-0.05866003,0.9649304,-0.03467714,0.034186065196991,0,0
362348,0.0166676,43.1535520534962,0.1120752,0.1732914,0.4797032,-0.2517862,-0.05624587,0.9655482,-0.03401151,0.034186065196991,0,0
362350,0.0166665,43.1702185533941,0.1120752,0.1732914,0.4797032,-0.2517862,-0.05624587,0.9655482,-0.03401151,0.034186065196991,0,0
362354,0.0166671,43.1868856530637,0.1120752,0.1732914,0.4797032,-0.2517862,-0.05624587,0.9655482,-0.03401151,0.034186065196991,0,0
362356,0.0166672,43.2035528533161,0.112545,0.1787143,0.479738,-0.2495838,-0.05434017,0.9662634,-0.03301757,0.034186065196991,0,0
362360,0.0166664,43.2202192526311,0.112545,0.1787143,0.479738,-0.2495838,-0.05434017,0.9662634,-0.03301757,0.034186065196991,0,0
362362,0.0166681,43.2368873525411,0.112545,0.1787143,0.479738,-0.2495838,-0.05434017,0.9662634,-0.03301757,0.034186065196991,0,0
362368,0.0166664,43.2535537518561,0.1141132,0.1862806,0.4775618,-0.2460773,-0.05431824,0.9672626,-0.02997512,0.034186065196991,0,0
362370,0.0166665,43.2702202517539,0.1141132,0.1862806,0.4775618,-0.2460773,-0.05431824,0.9672626,-0.02997512,0.034186065196991,0,0
362374,0.0166667,43.2868869509548,0.1141132,0.1862806,0.4775618,-0.2460773,-0.05431824,0.9672626,-0.02997512,0.0389547795057297,0,0
362376,0.0166675,43.3035544510931,0.1149278,0.1886857,0.476142,-0.2443484,-0.05520527,0.9677118,-0.02792976,0.0389547795057297,0,0
362380,0.0166671,43.3202215507627,0.1156833,0.1900452,0.4750952,-0.242914,-0.0560061,0.9680927,-0.02554444,0.0389547795057297,0,0
362382,0.0166668,43.3368883505464,0.1156833,0.1900452,0.4750952,-0.242914,-0.0560061,0.9680927,-0.02554444,0.0389547795057297,0,0
362388,0.0166683,43.3535566497594,0.1167212,0.1908225,0.4744113,-0.2414899,-0.05701312,0.9684603,-0.02273337,0.0389547795057297,0,0
362390,0.0166679,43.3702245503664,0.1167212,0.1908225,0.4744113,-0.2414899,-0.05701312,0.9684603,-0.02273337,0.0389547795057297,0,0
362394,0.0166661,43.3868906497955,0.1167212,0.1908225,0.4744113,-0.2414899,-0.05701312,0.9684603,-0.02273337,0.0389547795057297,0,0
362396,0.0166699,43.4035605490208,0.117794,0.1911255,0.4740449,-0.2399396,-0.05766702,0.9688646,-0.02012474,0.0389547795057297,0,0
362400,0.0166653,43.4202258493751,0.117794,0.1911255,0.4740449,-0.2399396,-0.05766702,0.9688646,-0.02012474,0.0389547795057297,0,0
362402,0.0166661,43.4368919488043,0.1190277,0.1913231,0.4739001,-0.2390835,-0.0583479,0.9690846,-0.01759842,0.0389547795057297,0,0
362408,0.0166667,43.4535586480051,0.1190277,0.1913231,0.4739001,-0.2390835,-0.0583479,0.9690846,-0.01759842,0.0389547795057297,0,0
362410,0.0166669,43.4702255483717,0.1190277,0.1913231,0.4739001,-0.2390835,-0.0583479,0.9690846,-0.01759842,0.0389547795057297,0,0
362414,0.0166674,43.4868929479271,0.1219058,0.1922183,0.4741082,-0.2371375,-0.05987078,0.9695563,-0.01190974,0.039665948599577,0,0
362416,0.0166668,43.5035597477108,0.1219058,0.1922183,0.4741082,-0.2371375,-0.05987078,0.9695563,-0.01190974,0.039665948599577,0,0
362420,0.016667,43.5202267467976,0.1234549,0.1927232,0.4742064,-0.2365168,-0.06070951,0.9696852,-0.009211039,0.039665948599577,0,0
362422,0.016667,43.5368937458843,0.1251078,0.1930944,0.4741402,-0.2359759,-0.06198588,0.96976,-0.006219409,0.039665948599577,0,0
362426,0.0166674,43.5535611454397,0.1251078,0.1930944,0.4741402,-0.2359759,-0.06198588,0.96976,-0.006219409,0.039665948599577,0,0
362430,0.0166663,43.5702274460346,0.1251078,0.1930944,0.4741402,-0.2359759,-0.06198588,0.96976,-0.006219409,0.039665948599577,0,0
362434,0.016667,43.5868944451213,0.1262454,0.1931247,0.4737922,-0.2354113,-0.06330949,0.9698247,-0.003665503,0.039665948599577,0,0
362436,0.0166663,43.6035607457161,0.1262454,0.1931247,0.4737922,-0.2354113,-0.06330949,0.9698247,-0.003665503,0.039665948599577,0,0
362440,0.0166733,43.6202340461314,0.1271686,0.1927717,0.4731544,-0.2351966,-0.06473776,0.9697889,-0.001018092,0.039665948599577,0,0
362442,0.0166609,43.6368949469179,0.1271686,0.1927717,0.4731544,-0.2351966,-0.06473776,0.9697889,-0.001018092,0.039665948599577,0,0
362446,0.0166669,43.6535618472844,0.1271686,0.1927717,0.4731544,-0.2351966,-0.06473776,0.9697889,-0.001018092,0.039665948599577,0,0
362450,0.0166688,43.670230647549,0.1281285,0.1918469,0.4722042,-0.234907,-0.06644659,0.9697417,0.002137303,0.039665948599577,0,0
362454,0.0166649,43.6868955474347,0.1281285,0.1918469,0.4722042,-0.234907,-0.06644659,0.9697417,0.002137303,0.039665948599577,0,0
362456,0.0166675,43.703563047573,0.1281285,0.1918469,0.4722042,-0.234907,-0.06644659,0.9697417,0.002137303,0.039665948599577,0,0
362460,0.0166667,43.7202297467738,0.1303991,0.1883884,0.4700083,-0.2344461,-0.07033007,0.9695488,0.007997368,0.0398425944149494,0,0
362462,0.0166665,43.7368962466717,0.1303991,0.1883884,0.4700083,-0.2344461,-0.07033007,0.9695488,0.007997368,0.0398425944149494,0,0
362468,0.0166676,43.7535638473928,0.1317757,0.1857964,0.4688323,-0.2344752,-0.07230861,0.9693691,0.01078682,0.0398425944149494,0,0
362470,0.0166656,43.770229447633,0.1317757,0.1857964,0.4688323,-0.2344752,-0.07230861,0.9693691,0.01078682,0.0398425944149494,0,0
362474,0.0166677,43.7868971470743,0.1332448,0.1829001,0.467694,-0.2344491,-0.07434449,0.9691892,0.01336937,0.0398425944149494,0,0
362476,0.0166667,43.8035638462752,0.1332448,0.1829001,0.467694,-0.2344491,-0.07434449,0.9691892,0.01336937,0.0398425944149494,0,0
362480,0.0166669,43.8202307466418,0.1349793,0.1800899,0.4668839,-0.2349597,-0.07616432,0.9688893,0.01570049,0.0398425944149494,0,0
362482,0.0166662,43.8368969466537,0.1349793,0.1800899,0.4668839,-0.2349597,-0.07616432,0.9688893,0.01570049,0.0398425944149494,0,0
362486,0.0166675,43.853564446792,0.1367282,0.1772802,0.4663893,-0.2351503,-0.07784653,0.9686719,0.01785973,0.0398425944149494,0,0
362490,0.0166676,43.8702320475131,0.1367282,0.1772802,0.4663893,-0.2351503,-0.07784653,0.9686719,0.01785973,0.0398425944149494,0,0
362494,0.016667,43.8868990465999,0.1367282,0.1772802,0.4663893,-0.2351503,-0.07784653,0.9686719,0.01785973,0.0398425944149494,0,0
362496,0.0166666,43.9035656470805,0.138785,0.1724796,0.4661222,-0.2359793,-0.08057548,0.9681784,0.02125934,0.0398425944149494,0,0
362500,0.016667,43.9202326461673,0.138785,0.1724796,0.4661222,-0.2359793,-0.08057548,0.9681784,0.02125934,0.0398425944149494,0,0
362502,0.0166669,43.9368995465338,0.138785,0.1724796,0.4661222,-0.2359793,-0.08057548,0.9681784,0.02125934,0.0398425944149494,0,0
362506,0.0166667,43.9535662457347,0.1393677,0.1705732,0.4662988,-0.2363718,-0.0814973,0.9679751,0.02260192,0.0398425944149494,0,0
362510,0.0166663,43.9702325463295,0.1393677,0.1705732,0.4662988,-0.2363718,-0.0814973,0.9679751,0.02260192,0.0398425944149494,0,0
362514,0.0166675,43.9869000464678,0.1397221,0.1688603,0.4663727,-0.2369714,-0.082482,0.9677199,0.02365186,0.0398425944149494,0,0
362516,0.0166669,44.0035669468343,0.1397221,0.1688603,0.4663727,-0.2369714,-0.082482,0.9677199,0.02365186,0.0398425944149494,0,0
362520,0.0166696,44.0202365461737,0.139962,0.1671785,0.4662174,-0.2374799,-0.08364593,0.9674723,0.02457813,0.0398425944149494,0,0
362522,0.0166647,44.0369012467563,0.139962,0.1671785,0.4662174,-0.2374799,-0.08364593,0.9674723,0.02457813,0.0398425944149494,0,0
362528,0.0166678,44.0535690467805,0.1403065,0.1651497,0.4656645,-0.238177,-0.08518435,0.9671399,0.02560783,0.0398425944149494,0,0
362530,0.0166656,44.0702346470207,0.1403065,0.1651497,0.4656645,-0.238177,-0.08518435,0.9671399,0.02560783,0.0398425944149494,0,0
362534,0.0166683,44.0869029462337,0.1403065,0.1651497,0.4656645,-0.238177,-0.08518435,0.9671399,0.02560783,0.0398425944149494,0,0
362536,0.0166654,44.1035683453083,0.1403065,0.1651497,0.4656645,-0.238177,-0.08518435,0.9671399,0.02560783,0.0398425944149494,0,0
362540,0.016668,44.1202363446355,0.14077,0.1633604,0.4649722,-0.2388123,-0.08651502,0.9668401,0.0265326,0.0398425944149494,0,0
362542,0.0166659,44.1369022447616,0.14077,0.1633604,0.4649722,-0.2388123,-0.08651502,0.9668401,0.0265326,0.0398425944149494,0,0
362546,0.0166669,44.1535691451281,0.1426012,0.1590126,0.4631808,-0.2406239,-0.08932536,0.9660721,0.0287383,0.0398425944149494,0,0
362550,0.0166673,44.1702364459634,0.1426012,0.1590126,0.4631808,-0.2406239,-0.08932536,0.9660721,0.0287383,0.0398425944149494,0,0
362554,0.016667,44.1869034450501,0.1426012,0.1590126,0.4631808,-0.2406239,-0.08932536,0.9660721,0.0287383,0.0398425944149494,0,0
362556,0.0166669,44.2035703454167,0.1446961,0.1582672,0.4636019,-0.2424034,-0.08837568,0.9657173,0.02864455,0.0398425944149494,0,0
362560,0.016668,44.2202383447438,0.1446961,0.1582672,0.4636019,-0.2424034,-0.08837568,0.9657173,0.02864455,0.0398425944149494,0,0
362562,0.0166665,44.2369048446417,0.1446961,0.1582672,0.4636019,-0.2424034,-0.08837568,0.9657173,0.02864455,0.0398425944149494,0,0
362566,0.0166667,44.2535715438426,0.1454827,0.1580587,0.4632693,-0.2433306,-0.08855357,0.9654614,0.02885579,0.0398425944149494,0,0
362570,0.0166678,44.2702393438667,0.1454827,0.1580587,0.4632693,-0.2433306,-0.08855357,0.9654614,0.02885579,0.0398425944149494,0,0
362574,0.0166674,44.2869067434222,0.1454827,0.1580587,0.4632693,-0.2433306,-0.08855357,0.9654614,0.02885579,0.0398425944149494,0,0
362576,0.0166654,44.3035721424967,0.1460647,0.1580931,0.4630395,-0.2441103,-0.08856637,0.965262,0.02890383,0.0398425944149494,0,0
362580,0.0166668,44.3202389422804,0.1460647,0.1580931,0.4630395,-0.2441103,-0.08856637,0.965262,0.02890383,0.0398425944149494,0,0
362582,0.0166672,44.3369061425328,0.1465383,0.1580612,0.4627183,-0.2451042,-0.08873735,0.964996,0.02885194,0.0398425944149494,0,0
362586,0.0166667,44.3535728417337,0.1465383,0.1580612,0.4627183,-0.2451042,-0.08873735,0.964996,0.02885194,0.0398425944149494,0,0
362590,0.0166675,44.370240341872,0.1465383,0.1580612,0.4627183,-0.2451042,-0.08873735,0.964996,0.02885194,0.0398425944149494,0,0
362594,0.0166666,44.3869069423527,0.1475393,0.1582224,0.4623923,-0.2468352,-0.08886076,0.9645606,0.02826681,0.0398379974067211,0,0
362596,0.0166669,44.4035738427192,0.1475393,0.1582224,0.4623923,-0.2468352,-0.08886076,0.9645606,0.02826681,0.0398379974067211,0,0
362600,0.0166673,44.4202411435544,0.1482677,0.1584087,0.4622862,-0.2477812,-0.08882022,0.9643402,0.02763259,0.0398379974067211,0,0
362602,0.0166663,44.4369074441493,0.1490709,0.1586668,0.4623483,-0.2487946,-0.0887761,0.9641075,0.02677482,0.0398379974067211,0,0
362606,0.016667,44.453574443236,0.1490709,0.1586668,0.4623483,-0.2487946,-0.0887761,0.9641075,0.02677482,0.0398379974067211,0,0
