F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
365822,0.0166667,60.5300395656377,59.99988,True,R,False,True,True
365824,0.0166673,60.546706866473,59.99772,True,R,False,True,True
365828,0.0166671,60.5633739661425,59.99844,True,R,False,True,True
365830,0.0166652,60.5800391659141,60.00528,True,R,False,True,True
365834,0.0166677,60.5967068653554,59.99628,True,R,False,True,True
365836,0.0166681,60.6133749652654,59.99484,True,R,False,True,True
365842,0.016666,60.6300409659743,60.0024,True,R,False,True,True
365844,0.0166669,60.6467078663409,59.99916,True,R,False,True,True
365848,0.0166676,60.663375467062,59.99664,True,R,False,True,True
365850,0.0166664,60.680041866377,60.00096,True,R,False,True,True
365854,0.0166665,60.6967083662748,60.0006,True,R,False,True,True
365856,0.0166676,60.713375966996,59.99664,True,R,False,True,True
365862,0.0166665,60.7300424668938,60.0006,True,R,False,True,True
365864,0.0166676,60.7467100676149,59.99664,True,R,False,True,True
365868,0.0166694,60.7633794676512,59.99016,True,R,False,True,True
365870,0.0166674,60.7800468672067,59.99736,True,R,False,True,True
365874,0.0166664,60.7967132665217,60.00096,True,R,False,True,True
365876,0.0166673,60.8133805673569,59.99772,True,R,False,True,True
365882,0.0166668,60.8300473671407,59.99952,True,R,False,True,True
365884,0.0166668,60.8467141669244,59.99952,True,R,False,True,True
365888,0.0166676,60.8633817676455,59.99664,True,R,False,True,True
365890,0.0166677,60.8800494670868,59.99628,True,R,False,True,True
365894,0.0166663,60.8967157676816,60.00132,True,R,False,True,True
365896,0.0166678,60.9133835677058,59.99592,True,R,False,True,True
365902,0.016666,60.9300495684147,60.0024,True,R,False,True,True
365904,0.0166668,60.9467163681984,59.99952,True,R,False,True,True
365908,0.0166671,60.963383467868,59.99844,True,R,False,True,True
365910,0.0166671,60.9800505675375,59.99844,True,R,False,True,True
365914,0.0166665,60.9967170674354,60.0006,True,R,False,True,True
365916,0.0166665,61.0133835673332,60.0006,True,R,False,True,True
365922,0.0166678,61.0300513673574,59.99592,True,R,False,True,True
365924,0.0166662,61.0467175673693,60.00168,True,R,False,True,True
365928,0.0166679,61.0633854679763,59.99556,True,R,False,True,True
365930,0.0166666,61.080052068457,60.00024,True,R,False,True,True
365934,0.0166667,61.0967187676579,59.99988,True,R,False,True,True
365936,0.016667,61.1133857667446,59.9988,True,R,False,True,True
365942,0.0166679,61.1300536673516,59.99556,True,R,False,True,True
365944,0.0166662,61.1467198673636,60.00168,True,R,False,True,True
365948,0.0166665,61.1633863672614,60.0006,True,R,False,True,True
365950,0.0166666,61.1800529677421,60.00024,True,R,False,True,True
365954,0.0166672,61.1967201679945,59.99808,True,R,False,True,True
365956,0.0166675,61.2133876681328,59.997,True,R,False,True,True
365962,0.0166666,61.2300542686135,60.00024,True,R,False,True,True
365964,0.0166668,61.2467210683972,59.99952,True,R,False,True,True
365968,0.016667,61.2633880674839,59.9988,True,R,False,True,True
365970,0.0166671,61.2800551671535,59.99844,True,R,False,True,True
365974,0.0166665,61.2967216670513,60.0006,True,R,False,True,True
365976,0.0166678,61.3133894670755,59.99592,True,R,False,True,True
365982,0.0166658,61.3300552666187,60.00312,True,R,False,True,True
365984,0.0166671,61.3467223662883,59.99844,True,R,False,True,True
365988,0.0166673,61.3633896671236,59.99772,True,R,False,True,True
365990,0.0166672,61.380056867376,59.99808,True,R,False,True,True
365994,0.0166663,61.3967231679708,60.00132,True,R,False,True,True
365996,0.0166673,61.413390468806,59.99772,True,R,False,True,True
366002,0.0166666,61.4300570692867,60.00024,True,R,False,True,True
366004,0.0166662,61.4467232692987,60.00168,True,R,False,True,True
366008,0.0166677,61.46339096874,59.99628,True,R,False,True,True
366010,0.0166671,61.4800580684096,59.99844,True,R,False,True,True
366014,0.0166664,61.4967244677246,60.00096,True,R,False,True,True
366016,0.0166671,61.5133915673941,59.99844,True,R,False,True,True
366022,0.0166671,61.5300586670637,59.99844,True,R,False,True,True
366024,0.0166702,61.5467288661748,59.98729,True,R,False,True,True
366028,0.0166637,61.563392566517,60.01068,True,R,False,True,True
366030,0.0166686,61.5800611656159,59.99305,True,R,False,True,True
366034,0.0166657,61.596726866439,60.00348,True,R,False,True,True
366036,0.0166673,61.6133941672742,59.99772,True,R,False,True,True
366040,0.0166665,61.6300606671721,60.0006,True,R,False,True,True
366044,0.0166681,61.6467287670821,59.99484,True,R,False,True,True
366048,0.0166661,61.6633948665112,60.00204,True,R,False,True,True
366050,0.0166668,61.6800616662949,59.99952,True,R,False,True,True
366054,0.0166666,61.6967282667756,60.00024,True,R,False,True,True
366056,0.0166673,61.7133955676109,59.99772,True,R,False,True,True
366062,0.0166667,61.7300622668117,59.99988,True,R,False,True,True
366064,0.0166669,61.7467291671783,59.99916,True,R,False,True,True
366068,0.0166674,61.7633965667337,59.99736,True,R,False,True,True
366070,0.0166666,61.7800631672144,60.00024,True,R,False,True,True
366074,0.0166667,61.7967298664153,59.99988,True,R,False,True,True
366076,0.016667,61.813396865502,59.9988,True,R,False,True,True
366082,0.0166669,61.8300637658685,59.99916,True,R,False,True,True
366084,0.0166672,61.846730966121,59.99808,True,R,False,True,True
366088,0.0166666,61.8633975666016,60.00024,True,R,False,True,True
366090,0.0166681,61.8800656665117,59.99484,True,R,False,True,True
366094,0.0166662,61.8967318665236,60.00168,True,R,False,True,True
366096,0.0166672,61.913399066776,59.99808,True,R,False,True,True
366102,0.0166667,61.9300657659769,59.99988,True,R,False,True,True
366104,0.0166666,61.9467323664576,60.00024,True,R,False,True,True
366108,0.0166668,61.9633991662413,59.99952,True,R,False,True,True
366110,0.0166674,61.9800665657967,59.99736,True,R,False,True,True
366114,0.0166663,61.9967328663915,60.00132,True,R,False,True,True
366116,0.0166669,62.0133997667581,59.99916,True,R,False,True,True
366120,0.0166672,62.0300669670105,59.99808,True,R,False,True,True
366124,0.016667,62.0467339660972,59.9988,True,R,False,True,True
366128,0.016667,62.063400965184,59.9988,True,R,False,True,True
366130,0.0166681,62.080069065094,59.99484,True,R,False,True,True
366134,0.0166656,62.0967346653342,60.00384,True,R,False,True,True
366136,0.0166668,62.1134014651179,59.99952,True,R,False,True,True
366140,0.0166666,62.1300680655986,60.00024,True,R,False,True,True
366144,0.0166672,62.146735265851,59.99808,True,R,False,True,True
366148,0.0166667,62.1634019650519,59.99988,True,R,False,True,True
366150,0.0166669,62.1800688654184,59.99916,True,R,False,True,True
366154,0.0166666,62.1967354658991,60.00024,True,R,False,True,True
366156,0.0166675,62.2134029660374,59.997,True,R,False,True,True
366162,0.0166668,62.2300697658211,59.99952,True,R,False,True,True
366164,0.0166667,62.246736465022,59.99988,True,R,False,True,True
366168,0.016667,62.2634034641087,59.9988,True,R,False,True,True
366170,0.0166661,62.2800695635378,60.00204,True,R,False,True,True
366174,0.0166673,62.2967368643731,59.99772,True,R,False,True,True
366178,0.022514,62.3192508649081,44.41681,True,R,False,True,True
366182,0.016667,62.3359178639948,59.9988,True,R,False,True,True
366186,0.0166676,62.352585464716,59.99664,True,R,False,True,True
366190,0.0166658,62.3692512642592,60.00312,True,R,False,True,True
366192,0.0166658,62.3859170638025,60.00312,True,R,False,True,True
366194,0.016668,62.4025850631297,59.9952,True,R,False,True,True
366198,0.0166676,62.4192526638508,59.99664,True,R,False,True,True
366202,0.0166681,62.4359207637608,59.99484,True,R,False,True,True
366206,0.016666,62.4525867644697,60.0024,True,R,False,True,True
366208,0.0166663,62.4692530650645,60.00132,True,R,False,True,True
366212,0.0166674,62.48592046462,59.99736,True,R,False,True,True
366214,0.0166667,62.5025871638209,59.99988,True,R,False,True,True
366218,0.016668,62.519255163148,59.9952,True,R,False,True,True
366222,0.0166665,62.5359216630459,60.0006,True,R,False,True,True
366226,0.0166687,62.5525903627276,59.99268,True,R,False,True,True
366228,0.0166646,62.5692549627274,60.00744,True,R,False,True,True
366232,0.0166681,62.5859230626374,59.99484,True,R,False,True,True
366234,0.0166661,62.6025891620666,60.00204,True,R,False,True,True
366240,0.0166664,62.6192555613816,60.00096,True,R,False,True,True
366242,0.0166692,62.6359247621149,59.99088,True,R,False,True,True
366246,0.0166648,62.6525895614177,60.00672,True,R,False,True,True
366248,0.0166672,62.6692567616701,59.99808,True,R,False,True,True
366252,0.0166666,62.6859233621508,60.00024,True,R,False,True,True
366254,0.016667,62.7025903612375,59.9988,True,R,False,True,True
366260,0.0166679,62.7192582618445,59.99556,True,R,False,True,True
366262,0.0166656,62.7359238620847,60.00384,True,R,False,True,True
366266,0.0166672,62.7525910623372,59.99808,True,R,False,True,True
366268,0.0166667,62.769257761538,59.99988,True,R,False,True,True
366272,0.0166673,62.7859250623733,59.99772,True,R,False,True,True
366274,0.016667,62.80259206146,59.9988,True,R,False,True,True
366280,0.0166668,62.8192588612437,59.99952,True,R,False,True,True
366282,0.0166672,62.8359260614961,59.99808,True,R,False,True,True
366286,0.0166675,62.8525935616344,59.997,True,R,False,True,True
366288,0.0166663,62.8692598622292,60.00132,True,R,False,True,True
366292,0.0166666,62.8859264627099,60.00024,True,R,False,True,True
366294,0.0166661,62.902592562139,60.00204,True,R,False,True,True
366300,0.0166676,62.9192601628602,59.99664,True,R,False,True,True
366302,0.0166668,62.9359269626439,59.99952,True,R,False,True,True
366306,0.0166671,62.9525940623134,59.99844,True,R,False,True,True
366308,0.0166673,62.9692613631487,59.99772,True,R,False,True,True
366312,0.0166672,62.9859285634011,59.99808,True,R,False,True,True
366314,0.0166689,63.0025974642485,59.99196,True,R,False,True,True
366320,0.0166643,63.0192617643625,60.00852,True,R,False,True,True
366322,0.0166712,63.035932963714,59.98369,True,R,False,True,True
366326,0.0166634,63.0525963641703,60.01176,True,R,False,True,True
366328,0.0166668,63.069263163954,59.99952,True,R,False,True,True
366332,0.0166664,63.085929563269,60.00096,True,R,False,True,True
366334,0.0166658,63.1025953628123,60.00312,True,R,False,True,True
366338,0.0166679,63.1192632634193,59.99556,True,R,False,True,True
366340,0.0166667,63.1359299626201,59.99988,True,R,False,True,True
366346,0.0166672,63.1525971628726,59.99808,True,R,False,True,True
366348,0.0166672,63.169264363125,59.99808,True,R,False,True,True
366352,0.0166664,63.18593076244,60.00096,True,R,False,True,True
366354,0.0166674,63.2025981619954,59.99736,True,R,False,True,True
366358,0.0166668,63.2192649617791,59.99952,True,R,False,True,True
366360,0.0166663,63.2359312623739,60.00132,True,R,False,True,True
366366,0.0166679,63.2525991629809,59.99556,True,R,False,True,True
366368,0.016666,63.2692651636899,60.0024,True,R,False,True,True
366372,0.0166677,63.2859328631312,59.99628,True,R,False,True,True
366374,0.0166664,63.3025992624462,60.00096,True,R,False,True,True
366378,0.0166686,63.3192678615451,59.99305,True,R,False,True,True
366380,0.0166653,63.3359331618994,60.00492,True,R,False,True,True
366386,0.0166673,63.3526004627347,59.99772,True,R,False,True,True
366388,0.0166675,63.369267962873,59.997,True,R,False,True,True
366392,0.0166662,63.385934162885,60.00168,True,R,False,True,True
366394,0.0166669,63.4026010632515,59.99916,True,R,False,True,True
366398,0.0166667,63.4192677624524,59.99988,True,R,False,True,True
366402,0.0166669,63.4359346628189,59.99916,True,R,False,True,True
366406,0.0166671,63.4526017624885,59.99844,True,R,False,True,True
366408,0.0166665,63.4692682623863,60.0006,True,R,False,True,True
366412,0.016668,63.4859362617135,59.9952,True,R,False,True,True
366414,0.016666,63.5026022624224,60.0024,True,R,False,True,True
366418,0.0166675,63.5192697625607,59.997,True,R,False,True,True
366422,0.0166662,63.5359359625727,60.00168,True,R,False,True,True
366426,0.0166669,63.5526028629392,59.99916,True,R,False,True,True
366428,0.0166734,63.5692762620747,59.97577,True,R,False,True,True
366432,0.0166654,63.5859416611493,60.00456,True,R,False,True,True
366434,0.0166677,63.6026093605906,59.99628,True,R,False,True,True
366438,0.0166659,63.6192752607167,60.00276,True,R,False,True,True
366442,0.0166672,63.6359424609691,59.99808,True,R,False,True,True
366446,0.0166666,63.6526090614498,60.00024,True,R,False,True,True
366448,0.016667,63.6692760605365,59.9988,True,R,False,True,True
366452,0.0166667,63.6859427597374,59.99988,True,R,False,True,True
366454,0.0166667,63.7026094589382,59.99988,True,R,False,True,True
366458,0.0166671,63.7192765586078,59.99844,True,R,False,True,True
366462,0.0166666,63.7359431590885,60.00024,True,R,False,True,True
366466,0.0166676,63.7526107598096,59.99664,True,R,False,True,True
366468,0.0166669,63.7692776601762,59.99916,True,R,False,True,True
366472,0.0166674,63.7859450597316,59.99736,True,R,False,True,True
366474,0.0166673,63.8026123605669,59.99772,True,R,False,True,True
366478,0.0166664,63.8192787598819,60.00096,True,R,False,True,True
366482,0.016667,63.8359457589686,59.9988,True,R,False,True,True
366486,0.0166669,63.8526126593351,59.99916,True,R,False,True,True
366488,0.0166666,63.8692792598158,60.00024,True,R,False,True,True
366492,0.0166686,63.8859478589147,59.99305,True,R,False,True,True
366494,0.0166651,63.9026129581034,60.00564,True,R,False,True,True
366498,0.016667,63.9192799571902,59.9988,True,R,False,True,True
366502,0.0166671,63.9359470568597,59.99844,True,R,False,True,True
366506,0.0166675,63.952614556998,59.997,True,R,False,True,True
366508,0.0166664,63.969280956313,60.00096,True,R,False,True,True
366512,0.016667,63.9859479553998,59.9988,True,R,False,True,True
366514,0.0166672,64.0026151556522,59.99808,False,R,False,True,False
366518,0.0166661,64.0192812550813,60.00204,False,R,False,True,False
366522,0.0166668,64.035948054865,59.99952,False,R,False,True,False
366526,0.016667,64.0526150539517,59.9988,False,R,False,True,False
366528,0.0166668,64.0692818537354,59.99952,False,R,False,True,False
366532,0.0166671,64.085948953405,59.99844,False,R,False,True,False
366534,0.0166672,64.1026161536574,59.99808,False,R,False,True,False
366538,0.0166666,64.1192827541381,60.00024,False,R,False,True,False
366540,0.016667,64.1359497532249,59.9988,False,R,False,True,False
366546,0.0166671,64.1526168528944,59.99844,False,R,False,True,False
366548,0.0166661,64.1692829523236,60.00204,False,R,False,True,False
366552,0.0166672,64.185950152576,59.99808,False,R,False,True,False
366554,0.0166672,64.2026173528284,59.99808,False,R,False,True,False
366558,0.0166667,64.2192840520293,59.99988,False,R,False,True,False
366560,0.0166667,64.2359507512301,59.99988,False,R,False,True,False
366566,0.0166676,64.2526183519512,59.99664,False,R,False,True,False
366568,0.0166671,64.2692854516208,59.99844,False,R,False,True,False
366572,0.0166668,64.2859522514045,59.99952,False,R,False,True,False
366574,0.0166666,64.3026188518852,60.00024,False,R,False,True,False
366578,0.0166673,64.3192861527205,59.99772,False,R,False,True,False
366580,0.0166663,64.3359524533153,60.00132,False,R,False,True,False
366586,0.0166673,64.3526197541505,59.99772,False,R,False,True,False
366588,0.0166673,64.3692870549858,59.99772,False,R,False,True,False
366592,0.0166666,64.3859536554664,60.00024,False,R,False,True,False
366594,0.0166671,64.402620755136,59.99844,False,R,False,True,False
366598,0.0166667,64.4192874543369,59.99988,False,R,False,True,False
366600,0.0166672,64.4359546545893,59.99808,False,R,False,True,False
366606,0.0166667,64.4526213537902,59.99988,False,R,False,True,False
366608,0.016667,64.4692883528769,59.9988,False,R,False,True,False
366612,0.016667,64.4859553519636,59.9988,False,R,False,True,False
366614,0.0166664,64.5026217512786,60.00096,False,R,False,True,False
366618,0.0166672,64.5192889515311,59.99808,False,R,False,True,False
366622,0.0166665,64.5359554514289,60.0006,False,R,False,True,False
366626,0.0166672,64.5526226516813,59.99808,False,R,False,True,False
366628,0.0166669,64.5692895520478,59.99916,False,R,False,True,False
366632,0.0166672,64.5859567523003,59.99808,False,R,False,True,False
366634,0.0166669,64.6026236526668,59.99916,False,R,False,True,False
366638,0.0166667,64.6192903518677,59.99988,False,R,False,True,False
