F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
363346,0.0166663,48.1563156321645,1.164539,0.06302547,-0.3943761,-0.5145867,-0.1581499,-0.7875553,-0.2999096,0,0,0.4241728,0.215323,0.07823209,0.9285476,-0.1526488,-0.25246,-0.2253033
363352,0.0166678,48.1729834321886,1.162558,0.06337315,-0.3952559,0.5160148,0.1566443,0.7864187,0.3012259,0,0,0.4243761,0.2145385,0.07802548,0.9274892,-0.1549666,-0.2558829,-0.2242168
363354,0.0166653,48.189648732543,1.161194,0.06350619,-0.3954046,-0.5153545,-0.1522474,-0.7864031,-0.3046323,0,0,0.4252559,0.2125577,0.07837312,0.92805,-0.1563786,-0.254576,-0.2223962
363358,0.0167086,48.2063573319465,1.158964,0.06421727,-0.3963903,-0.5157496,-0.1477905,-0.7869813,-0.3046648,0,0,0.4254046,0.2111945,0.07850619,0.9298658,-0.1550784,-0.2529498,-0.2175239
363360,0.0166251,48.2229824326932,1.157708,0.06458831,-0.3966465,-0.5154938,-0.146098,-0.7871985,-0.3053525,0,0,0.4263903,0.2089637,0.07921727,0.9314807,-0.1535757,-0.2494613,-0.2157018
363364,0.0166676,48.2396500334144,1.155212,0.0655978,-0.3971083,-0.5135155,-0.1443857,-0.7882633,-0.3067502,0,0,0.4266465,0.2077082,0.07958834,0.932137,-0.1528345,-0.2485927,-0.2143919
363366,0.0166675,48.2563175335526,1.154149,0.06612852,-0.3971254,-0.5139552,-0.1449157,-0.7879364,-0.3066033,0,0,0.4271083,0.2052119,0.0805978,0.9329033,-0.1504945,-0.2488231,-0.212438
363372,0.0166674,48.2729849331081,1.151917,0.06793585,-0.3978656,0.5124513,0.14021,0.7890862,0.3083469,0,0,0.4271253,0.2041486,0.08112852,0.932687,-0.1511444,-0.2489459,-0.2127825
363374,0.0166652,48.2896501328796,1.150302,0.06911385,-0.3978914,-0.510727,-0.1351199,-0.7897277,-0.3118187,0,0,0.4278655,0.2019166,0.08293585,0.9345104,-0.1481709,-0.2468463,-0.2092907
363378,0.0166679,48.3063180334866,1.148112,0.07214159,-0.3990719,-0.508325,-0.1327944,-0.7902567,-0.3153819,0,0,0.4278913,0.2003019,0.08411382,0.9365166,-0.1455033,-0.2452197,-0.2040409
363380,0.0166657,48.3229837343097,1.14658,0.07383519,-0.3999131,-0.5080768,-0.1331851,-0.7906079,-0.314736,0,0,0.4290719,0.198112,0.08714162,0.9375508,-0.1433381,-0.246013,-0.1998258
363384,0.0166676,48.3396513350308,1.143065,0.07772079,-0.403801,0.4993383,0.1182759,0.7948647,0.3238245,0,0,0.4299131,0.1965795,0.08883522,0.9374008,-0.1429753,-0.2461796,-0.2005828
363386,0.0166661,48.3563174344599,1.141211,0.07870507,-0.4048413,0.4975403,0.1181689,0.7955808,0.3248709,0,0,0.433801,0.1930653,0.09272079,0.9430406,-0.130927,-0.2427075,-0.1860796
363392,0.0166686,48.3729860335588,1.136862,0.08244336,-0.4079093,0.4906438,0.1130752,0.7978572,0.3315215,0,0,0.4348412,0.1912107,0.09370507,0.9431481,-0.1293732,-0.2438929,-0.185069
363394,0.016666,48.3896520342678,1.134029,0.0842056,-0.4091914,0.4868611,0.11081,0.7988842,0.3353677,0,0,0.4379092,0.1868617,0.09744339,0.9451233,-0.1225771,-0.2459015,-0.1767748
363398,0.0166688,48.4063208345324,1.130925,0.08687881,-0.4109888,0.4804174,0.1130649,0.8012011,0.3383668,0,0,0.4391913,0.184029,0.09920557,0.9459874,-0.1191796,-0.247462,-0.17224
363400,0.0166641,48.4229849353433,1.128231,0.08828977,-0.4121082,0.4763481,0.1125398,0.8026475,0.3408582,0,0,0.4409887,0.1809253,0.1018788,0.9453444,-0.1144823,-0.2533721,-0.1703535
363404,0.0167139,48.4396988358349,1.125641,0.09020138,-0.4139432,-0.4742118,-0.1147119,-0.8035198,-0.3410576,0,0,0.4421082,0.1782309,0.1032898,0.9455551,-0.1109755,-0.2558533,-0.1677772
363406,0.0166655,48.4563643354923,1.123105,0.0912118,-0.4148435,-0.4713706,-0.1152746,-0.8046112,-0.3422315,0,0,0.4439432,0.1756405,0.1052013,0.9448385,-0.1096924,-0.2585797,-0.1684765
363410,0.0166682,48.4730325359851,1.120163,0.09323832,-0.4162535,0.4654379,0.1220551,0.8049445,0.3471806,0,0,0.4448435,0.1731046,0.1062118,0.9446515,-0.1074065,-0.2607933,-0.1675836
363414,0.0166653,48.4896978363395,1.118024,0.09405664,-0.4173694,0.4603526,0.1215702,0.8058943,0.3518958,0,0,0.4462535,0.1701633,0.1082383,0.9423905,-0.106032,-0.2705529,-0.1657061
363418,0.0166684,48.5063662361354,1.115237,0.0958007,-0.4194235,0.4535232,0.1206035,0.8072436,0.3579516,0,0,0.4473693,0.1680242,0.1090566,0.9425015,-0.1024574,-0.2743504,-0.1610136
363420,0.0166658,48.5230320356786,1.113418,0.09674901,-0.4205419,0.4498268,0.1209936,0.8080099,0.3607444,0,0,0.4494235,0.1652375,0.1108007,0.9426807,-0.09745259,-0.2790898,-0.1548066
363424,0.0166677,48.5396997351199,1.11006,0.09826636,-0.4226619,-0.4441057,-0.116463,-0.8114195,-0.3616697,0,0,0.4505419,0.1634185,0.111749,0.9424393,-0.09493939,-0.2821517,-0.1522664
363426,0.0166666,48.5563663356006,1.10866,0.09848446,-0.4232764,-0.4395941,-0.1163145,-0.8127821,-0.364161,0,0,0.4526619,0.16006,0.1132664,0.9437397,-0.08748929,-0.2817623,-0.1493691
363432,0.0166672,48.573033535853,1.106031,0.09978443,-0.4240668,-0.4288776,-0.1135443,-0.8168127,-0.3687665,0,0,0.4532763,0.15866,0.1134845,0.9435965,-0.08380625,-0.2846738,-0.146844
363434,0.0166653,48.5896988362074,1.104082,0.1002174,-0.4247325,-0.4319722,-0.1138269,-0.815017,-0.3690403,0,0,0.4540668,0.1560311,0.1147845,0.9439459,-0.07356195,-0.2892547,-0.1410198
363438,0.0166686,48.6063674353063,1.103158,0.1011069,-0.4249636,-0.4310438,-0.1081391,-0.8165038,-0.3685496,0,0,0.4547325,0.1540815,0.1152174,0.9440196,-0.07698327,-0.2881393,-0.1409839
363440,0.0166653,48.6230327356607,1.102591,0.1013093,-0.4258596,0.4307725,0.1076145,0.8166072,0.3687913,0,0,0.4549636,0.153158,0.1161069,0.9458123,-0.07347759,-0.2840989,-0.1390252
363444,0.0166684,48.6397011354566,1.101875,0.1014441,-0.4267057,-0.4292679,-0.104618,-0.8170813,-0.3703543,0,0,0.4558596,0.1525909,0.1163093,0.9459642,-0.07308676,-0.2839175,-0.1385678
363446,0.0166656,48.6563667356968,1.101194,0.1017051,-0.4272525,0.4286495,0.1035718,0.8173059,0.3708687,0,0,0.4567057,0.1518754,0.1164441,0.9468249,-0.07098356,-0.2829264,-0.1357815
363452,0.0166689,48.6730356365442,1.10098,0.1016278,-0.4280734,-0.4288187,-0.1034337,-0.817469,-0.3703519,0,0,0.4572525,0.1511939,0.1167051,0.9471173,-0.07014198,-0.2826109,-0.1348335
363454,0.0166644,48.689700037241,1.100519,0.1017664,-0.4280323,-0.427943,-0.1040665,-0.8174737,-0.3711762,0,0,0.4580734,0.1509803,0.1166278,0.9471744,-0.0700383,-0.2822376,-0.1352672
363458,0.0166681,48.706368137151,1.100692,0.1014056,-0.4284659,-0.4261637,-0.1055462,-0.817558,-0.3726169,0,0,0.4580322,0.1505187,0.1167664,0.9469182,-0.06974855,-0.283424,-0.1347291
363460,0.0166669,48.7230350375175,1.100437,0.1013123,-0.4286004,0.4254338,0.1047341,0.8178183,0.3731087,0,0,0.4584659,0.1506923,0.1164056,0.9463327,-0.06914175,-0.2858935,-0.1339357
363464,0.0166674,48.739702437073,1.10075,0.1007148,-0.4286013,0.4242516,0.1035753,0.8181991,0.3739426,0,0,0.4586004,0.1504366,0.1163123,0.9465423,-0.06827267,-0.2857972,-0.1331032
363466,0.0166658,48.7563682366163,1.100634,0.1001996,-0.4287807,-0.4235081,-0.102656,-0.8185713,-0.3742244,0,0,0.4586013,0.1507505,0.1157148,0.946829,-0.06694639,-0.2857726,-0.1317845
363470,0.0166688,48.7730370368809,1.100912,0.09967104,-0.4287587,-0.4234892,-0.1021995,-0.8191152,-0.3731787,0,0,0.4587806,0.1506345,0.1151996,0.9470701,-0.06593147,-0.2855232,-0.1311022
363474,0.0166653,48.7897023372352,1.100607,0.09917006,-0.4285851,0.42283,0.102814,0.8193709,0.3731961,0,0,0.4587587,0.1509122,0.1146711,0.947223,-0.06527705,-0.2848012,-0.1318931
363478,0.0166881,48.8063904363662,1.100951,0.09832111,-0.4285382,-0.423656,-0.1025907,-0.8194126,-0.372228,0,0,0.458585,0.1506068,0.1141701,0.946988,-0.06485851,-0.2855753,-0.1321127
363480,0.016666,48.8230564370751,1.10085,0.09776083,-0.4284537,0.4236286,0.1022915,0.8196254,0.371873,0,0,0.4585382,0.1509514,0.1133211,0.9471188,-0.06519878,-0.2846698,-0.1329602
363484,0.0166678,48.8397242370993,1.100926,0.09596923,-0.4284721,-0.4266133,-0.1038583,-0.8202502,-0.3666118,0,0,0.4584537,0.1508501,0.1127608,0.947214,-0.06489687,-0.284325,-0.1331666
363486,0.0166651,48.856389336288,1.100964,0.09498116,-0.4284738,0.4278385,0.1034194,0.8206941,0.3643073,0,0,0.4584721,0.1509261,0.1109692,0.9469305,-0.06634768,-0.2821912,-0.1388845
363492,0.0166697,48.8730590362102,1.100051,0.0935533,-0.4279469,0.4277599,0.1015783,0.8211649,0.3638565,0,0,0.4584737,0.1509637,0.1099812,0.947145,-0.06644804,-0.2804405,-0.1409045
363494,0.0166645,48.8897235356271,1.099852,0.09232634,-0.4278695,-0.4282275,-0.1015871,-0.8213477,-0.3628902,0,0,0.4579468,0.1500507,0.1085533,0.9477193,-0.06542877,-0.2789169,-0.1405437
363498,0.016668,48.9063915349543,1.099616,0.09070447,-0.4266734,-0.4278321,-0.102164,-0.8224319,-0.3607326,0,0,0.4578695,0.1498519,0.1073263,0.9477434,-0.0655034,-0.2783491,-0.1414696
363500,0.0166679,48.9230594355613,1.099389,0.08943018,-0.4261597,-0.4276905,-0.1023699,-0.8228636,-0.3598568,0,0,0.4566734,0.1496163,0.1057045,0.947533,-0.06441987,-0.2781649,-0.1437207
363504,0.0166657,48.9397251363844,1.099532,0.08773705,-0.4252334,-0.4276269,-0.1040173,-0.8242208,-0.3563368,0,0,0.4561597,0.1493888,0.1044302,0.9474559,-0.06398883,-0.2780596,-0.1446226
363506,0.0166683,48.9563934355974,1.099547,0.08625296,-0.4245851,-0.4274832,-0.1054252,-0.8248727,-0.3545825,0,0,0.4552334,0.1495315,0.1027371,0.946909,-0.06311441,-0.278021,-0.1486081
363510,0.0166659,48.9730593357235,1.099857,0.08369094,-0.4227768,-0.4279017,-0.1081234,-0.8254839,-0.3518324,0,0,0.4545851,0.1495468,0.101253,0.9464377,-0.06280629,-0.2784952,-0.150836
363514,0.0166659,48.9897252358496,1.100194,0.08174637,-0.4214374,0.4305954,0.1117254,0.825762,0.3467308,0,0,0.4527767,0.1498567,0.09869094,0.9455715,-0.06319043,-0.2793105,-0.1545548
363518,0.0166683,49.0063935350627,1.101209,0.07978716,-0.4212678,0.4308201,0.1087771,0.8271598,0.3440471,0,0,0.4514374,0.1501943,0.09674637,0.9444948,-0.0653172,-0.2788717,-0.1609156
363520,0.016668,49.0230615343899,1.102018,0.07838607,-0.4207906,0.4293571,0.1090652,0.8287098,0.3420486,0,0,0.4512678,0.1512088,0.09478714,0.945401,-0.06323361,-0.2755323,-0.1621745
363524,0.0166663,49.0397278349847,1.103842,0.07615444,-0.4198214,0.4274717,0.1108911,0.8314485,0.3371417,0,0,0.4507906,0.1520185,0.09338604,0.9451745,-0.06102996,-0.2756682,-0.1640965
363526,0.016668,49.0563958343118,1.104603,0.07447818,-0.4190154,-0.4249921,-0.1153192,-0.8319204,-0.3376267,0,0,0.4498214,0.1538425,0.09115447,0.9443374,-0.05784414,-0.2760539,-0.1693375
363532,0.0166655,49.0730613339692,1.106429,0.07286754,-0.4185174,-0.4228874,-0.1164313,-0.8354478,-0.3311151,0,0,0.4490154,0.1546033,0.08947818,0.9427571,-0.05732529,-0.2807137,-0.170654
363534,0.0166664,49.0897277332842,1.106481,0.07093489,-0.4180743,0.4193625,0.1196082,0.8368249,0.3309882,0,0,0.4485174,0.1564289,0.08786754,0.9420323,-0.05300299,-0.2800371,-0.1770452
363538,0.0166672,49.1063949335366,1.107705,0.06815407,-0.4159422,0.4169778,0.1330967,0.839531,0.3218735,0,0,0.4480743,0.1564807,0.08593489,0.940731,-0.05067459,-0.2839903,-0.1783444
363540,0.0166675,49.1230624336749,1.107147,0.06598228,-0.414675,-0.4137924,-0.1396529,-0.8400777,-0.3217799,0,0,0.4459421,0.1577055,0.08315407,0.9356455,-0.05025471,-0.2917121,-0.1922137
363544,0.0166664,49.1397288329899,1.107532,0.0640682,-0.4142316,-0.4118382,-0.1410027,-0.8424946,-0.3173491,0,0,0.444675,0.1571465,0.08098225,0.9331316,-0.04976221,-0.2980303,-0.1948515
363546,0.0166673,49.1563961338252,1.107335,0.06286532,-0.4142329,0.4098823,0.1397827,0.8447166,0.3145016,0,0,0.4442315,0.157532,0.0790682,0.932279,-0.04661055,-0.2982196,-0.1993701
363550,0.016667,49.1730631329119,1.107831,0.06168112,-0.4140477,0.4069531,0.1441827,0.8480574,0.3072447,0,0,0.4442328,0.1573346,0.07786535,0.9323801,-0.04299861,-0.2970942,-0.2013791
363554,0.0166679,49.1897310335189,1.107583,0.05967891,-0.4133961,0.4033897,0.1490688,0.8501472,0.3038174,0,0,0.4440477,0.1578313,0.07668115,0.9301523,-0.03909895,-0.2988912,-0.2096474
363556,0.0166658,49.2063968330622,1.107313,0.05854031,-0.4135117,-0.4015271,-0.1482941,-0.852017,-0.3014164,0,0,0.443396,0.1575826,0.07467891,0.9278738,-0.03628616,-0.3028084,-0.2145706
363560,0.0166695,49.2230663336813,1.107568,0.05847928,-0.4141349,-0.3949458,-0.1506977,-0.856955,-0.2948495,0,0,0.4435117,0.1573133,0.07354029,0.9278014,-0.03316347,-0.3021318,-0.2163357
363562,0.0166655,49.2397318333387,1.107127,0.05787149,-0.4134856,0.3905108,0.1546279,0.8584536,0.2943621,0,0,0.444135,0.1575678,0.07347925,0.9257902,-0.02511185,-0.3043028,-0.222894
363566,0.0166685,49.2564003337175,1.107126,0.05702797,-0.4131809,-0.383949,-0.1553012,-0.8622608,-0.2914983,0,0,0.4434855,0.1571273,0.07287149,0.9238701,-0.02219734,-0.3090202,-0.2246729
363570,0.0166647,49.2730650343001,1.107084,0.05683777,-0.4132156,-0.3809542,-0.1592647,-0.8637828,-0.2887696,0,0,0.4431809,0.1571257,0.07202791,0.9226441,-0.01489053,-0.3113148,-0.2271325
363574,0.0166685,49.2897335346788,1.107191,0.05658448,-0.4131761,-0.3758027,-0.1625283,-0.8663332,-0.2860485,0,0,0.4432155,0.1570844,0.07183777,0.9206295,-0.01261927,-0.3145152,-0.2310029
363576,0.016666,49.3063995353878,1.106978,0.05627465,-0.4123689,-0.3698336,-0.1641956,-0.8684069,-0.2865877,0,0,0.4431761,0.1571909,0.07158448,0.9185665,-0.007936087,-0.3181433,-0.2344303
363580,0.0166682,49.3230677358806,1.106927,0.05647928,-0.4118592,0.3673382,0.1722128,0.8690276,0.2831899,0,0,0.4423688,0.156978,0.07127468,0.917227,-0.00298692,-0.3222255,-0.2342145
363584,0.0166653,49.339733036235,1.106476,0.05603021,-0.4113749,-0.3649175,-0.1699801,-0.8703856,-0.2834976,0,0,0.4418592,0.1569267,0.07147928,0.9136286,-0.002792131,-0.32792,-0.2402989
363586,0.0166676,49.3564006369561,1.105943,0.05580351,-0.4110686,-0.3631048,-0.1698218,-0.8708293,-0.2845552,0,0,0.4413748,0.1564763,0.07103021,0.9141517,0.0004484038,-0.3274503,-0.2389617
363590,0.0166665,49.3730671368539,1.106238,0.05587187,-0.4106412,0.3615786,0.1736166,0.8703965,0.2855316,0,0,0.4410686,0.1559432,0.07080351,0.914054,0.001901751,-0.3285469,-0.2378206
363594,0.016668,49.3897351361811,1.10705,0.05677211,-0.4103253,-0.3591127,-0.1748023,-0.8712564,-0.2852976,0,0,0.4406412,0.1562377,0.07087184,0.9125185,0.001364564,-0.3324129,-0.2383483
363596,0.0166662,49.4064013361931,1.106721,0.05690202,-0.409886,-0.3577486,-0.1748559,-0.8712787,-0.2869058,0,0,0.4403253,0.15705,0.07177214,0.9117012,0.00333689,-0.3342758,-0.2388504
363600,0.0166666,49.4230679366738,1.10785,0.05724013,-0.4092494,0.356637,0.1784874,0.8710098,0.2868697,0,0,0.439886,0.1567208,0.07190205,0.9116285,0.004048904,-0.3355484,-0.2373278
363602,0.0166678,49.4397357366979,1.10824,0.05751488,-0.4087918,-0.3561259,-0.1818294,-0.8706012,-0.2866463,0,0,0.4392493,0.1578498,0.0722401,0.9100988,0.003539591,-0.3387046,-0.2387192
363606,0.0166675,49.4564032368362,1.109007,0.05792245,-0.4084281,-0.3559794,-0.1816138,-0.8709816,-0.2858081,0,0,0.4387918,0.1582399,0.07251488,0.9087379,0.00263576,-0.3413076,-0.2402035
363610,0.0166658,49.4730690363795,1.108781,0.05817157,-0.4080441,0.35552,0.182411,0.8708141,0.286382,0,0,0.4384281,0.1590067,0.07292248,0.9087228,0.003184866,-0.3408802,-0.2408598
363614,0.0166675,49.4897365365177,1.109062,0.058485,-0.4076993,-0.3537273,-0.1833054,-0.8712871,-0.2865921,0,0,0.4380441,0.1587815,0.07317157,0.9084036,0.003065144,-0.3418964,-0.2406251
363616,0.0166665,49.5064030364156,1.108558,0.05834144,-0.4075294,0.3525296,0.1870735,0.8711362,0.2860907,0,0,0.4376993,0.1590623,0.073485,0.9078153,0.004334372,-0.3434209,-0.2406546
363620,0.0166686,49.5230716355145,1.108588,0.0578016,-0.4069016,-0.3484577,-0.1916201,-0.8715044,-0.2869481,0,0,0.4375294,0.1585576,0.07334141,0.9061466,0.004000886,-0.3465221,-0.2424968
363622,0.0166653,49.5397369358689,1.107884,0.05749401,-0.4065324,0.3455014,0.1953447,0.8714566,0.2881536,0,0,0.4369016,0.1585885,0.07280163,0.9038444,0.005596937,-0.3519798,-0.2431959
363626,0.0166715,49.5564084351063,1.107658,0.05658057,-0.4065457,0.3455824,0.1947143,0.8726145,0.2849616,0,0,0.4365324,0.1578844,0.07249402,0.9020371,0.006334648,-0.3564785,-0.2433351
363630,0.0166657,49.5730741359293,1.10763,0.05593985,-0.406275,0.3439588,0.1966015,0.8734679,0.2830092,0,0,0.4365457,0.1576583,0.07158057,0.9020092,0.00772333,-0.3547153,-0.2459612
363634,0.0166683,49.5897424351424,1.107647,0.05567896,-0.406318,-0.3423711,-0.1967138,-0.8745217,-0.2815982,0,0,0.436275,0.1576305,0.07093988,0.9008312,0.009161314,-0.3560304,-0.2483176
363638,0.0166657,49.6064081359655,1.108192,0.0563207,-0.40677,0.3395966,0.1949238,0.8787479,0.2729119,0,0,0.436318,0.1576472,0.07067896,0.9003999,0.01116454,-0.3562391,-0.2494978
363640,0.0166676,49.6230757366866,1.107584,0.05566189,-0.406716,-0.3419464,-0.1945919,-0.8768684,-0.2762399,0,0,0.4367699,0.1581925,0.07132067,0.8997827,0.01781793,-0.3526567,-0.2563339
363644,0.016667,49.6397427357733,1.107613,0.05602539,-0.407006,-0.3422828,-0.1905613,-0.8775169,-0.2765739,0,0,0.436716,0.1575835,0.07066192,0.9006372,0.01449267,-0.3527283,-0.2534274
363646,0.0166663,49.6564090363681,1.106688,0.05589607,-0.4070411,0.340543,0.1888261,0.8784215,0.2770396,0,0,0.4370059,0.1576131,0.07102539,0.902292,0.01586086,-0.3497503,-0.25158
363650,0.0166673,49.6730763372034,1.106637,0.05667129,-0.4075383,0.3386752,0.1891963,0.8786192,0.2784462,0,0,0.437041,0.1566883,0.0708961,0.9027253,0.0181489,-0.3494094,-0.2503415
363654,0.0166657,49.6897420380265,1.105794,0.05671301,-0.4078585,0.3375151,0.1890313,0.8789838,0.2788159,0,0,0.4375383,0.1566369,0.07167129,0.9024158,0.01927112,-0.3510489,-0.2490765
363658,0.016667,49.7064090371132,1.105615,0.05725735,-0.4087758,0.3364839,0.188435,0.8793875,0.2791924,0,0,0.4378585,0.1557942,0.07171305,0.9023234,0.02032761,-0.3515747,-0.2485852
363660,0.0166671,49.7230761367828,1.104173,0.05716908,-0.4092047,0.3352232,0.1874719,0.8798943,0.2797602,0,0,0.4387758,0.1556147,0.07225735,0.9024178,0.02144983,-0.3517295,-0.2479283
363664,0.0166673,49.739743437618,1.10394,0.0571734,-0.4101137,-0.3343213,-0.1867202,-0.8803561,-0.2798896,0,0,0.4392047,0.1541732,0.07216911,0.9026316,0.02288612,-0.3517883,-0.2469363
363666,0.0166672,49.7564106378704,1.10228,0.05683485,-0.4106545,-0.3329986,-0.1854624,-0.8809277,-0.2805032,0,0,0.4401136,0.1539397,0.0721734,0.9027795,0.02404176,-0.3516734,-0.2464487
363670,0.0166671,49.77307773754,1.101653,0.05512759,-0.4111026,-0.3307253,-0.1838915,-0.8817207,-0.2817325,0,0,0.4406545,0.1522796,0.07183488,0.903095,0.02564941,-0.3515586,-0.245292
363674,0.016668,49.7897457368672,1.100413,0.05419192,-0.4115823,-0.3291606,-0.1827632,-0.8822652,-0.2825935,0,0,0.4411026,0.1516532,0.07012759,0.9034214,0.02808067,-0.3518645,-0.2433777
363678,0.0166658,49.8064115364105,1.100329,0.05292091,-0.4119735,-0.3284934,-0.1831298,-0.8821321,-0.2835464,0,0,0.4415823,0.1504133,0.06919192,0.9036602,0.02976665,-0.3520448,-0.242026
363680,0.0166679,49.8230794370174,1.099525,0.05191785,-0.4124731,0.3280293,0.1817114,0.8825361,0.2837391,0,0,0.4419735,0.1503288,0.06792091,0.9034959,0.0298932,-0.3529805,-0.24126
363684,0.0166714,49.8397508375347,1.099398,0.05060646,-0.4129293,-0.3273704,-0.1783458,-0.8835616,-0.2834437,0,0,0.442473,0.1495255,0.06691788,0.9039698,0.03089676,-0.3522082,-0.240486
363686,0.016661,49.8564118370414,1.098304,0.04927564,-0.4129036,0.3273056,0.177423,0.883604,0.283965,0,0,0.4429292,0.1493977,0.06560643,0.9050918,0.03312613,-0.3498848,-0.2393577
363690,0.0166761,49.8730879370123,1.098213,0.04792231,-0.4126323,0.3291624,0.1754073,0.8833596,0.2838314,0,0,0.4429035,0.1483037,0.06427567,0.9054759,0.03340467,-0.3494372,-0.2385187
363694,0.0166653,49.8897532373667,1.09746,0.04653487,-0.4122986,0.3295447,0.1738704,0.8836048,0.2835702,0,0,0.4426323,0.1482132,0.06292234,0.9065427,0.0325652,-0.3470972,-0.2379986
363698,0.0166672,49.9064204376191,1.096412,0.04493439,-0.4121098,-0.3287003,-0.1683812,-0.8840004,-0.2866134,0,0,0.4422985,0.1474602,0.06153484,0.9071557,0.03297122,-0.3456914,-0.2376529
363700,0.0166665,49.9230869375169,1.096054,0.04200709,-0.4122063,-0.3297036,-0.1659667,-0.8840677,-0.286662,0,0,0.4421098,0.146412,0.05993439,0.9093182,0.03506611,-0.3431927,-0.2326575
363704,0.0166673,49.9397542383522,1.095365,0.03924853,-0.4119852,0.329347,0.1628671,0.8833053,0.2911642,0,0,0.4422063,0.1460537,0.05700709,0.9103799,0.03514022,-0.3409898,-0.2317315
363706,0.0166867,49.9564409386367,1.094439,0.03742132,-0.4122029,0.3303266,0.1574278,0.8836423,0.2920225,0,0,0.4419852,0.1453647,0.0542485,0.9118526,0.03516498,-0.3406247,-0.2264134
363710,0.0166482,49.9730891380459,1.093804,0.03585377,-0.4124336,-0.3304755,-0.1545302,-0.883007,-0.2953051,0,0,0.4422029,0.1444394,0.05242132,0.9140515,0.03625961,-0.3364972,-0.2235279
363714,0.0166653,49.9897544384003,1.093008,0.03526092,-0.4128799,-0.3300596,-0.1537144,-0.8829654,-0.2963186,0,0,0.4424336,0.1438037,0.05085377,0.9153922,0.03614194,-0.3355722,-0.2194134
363718,0.0166676,50.0064220391214,1.092096,0.03435704,-0.4134339,-0.3293223,-0.1523011,-0.883018,-0.2977087,0,0,0.4428798,0.1430081,0.05026092,0.9156943,0.0365122,-0.3355424,-0.2181334
363720,0.0166662,50.0230882391334,1.09163,0.0335719,-0.4137627,0.3291976,0.151053,0.882813,0.2990874,0,0,0.4434339,0.1420962,0.04935707,0.9161803,0.03730446,-0.3353525,-0.2162423
363724,0.0166686,50.0397568382323,1.090681,0.03330114,-0.414878,0.3320459,0.1452255,0.8823832,0.3000917,0,0,0.4437627,0.1416301,0.0485719,0.916711,0.03744133,-0.3350182,-0.2144805
363726,0.0166658,50.0564226377755,1.090119,0.03313845,-0.4152349,0.3326578,0.142771,0.8822545,0.3009689,0,0,0.444878,0.140681,0.04830115,0.9193176,0.03681693,-0.3298391,-0.2114376
363730,0.016667,50.0730896368623,1.088598,0.03409204,-0.4163492,-0.3309022,-0.1372605,-0.8820766,-0.3059479,0,0,0.4452349,0.1401189,0.04813848,0.9203396,0.0369405,-0.3280857,-0.2096909
