F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
363238,0.0166664,47.6062929295003,VALID,0.179692655801773,0.0877239853143692,0.979803562164307,0,0.600153207778931,0.0798963755369186,VALID,0.227754518389702,0.104613371193409,0.96808260679245,-0.0337999984622002,0.0593096055090427,VALID,0.131860733032227,0.0705015659332275,0.988757967948914,0.0337999984622002,0.0638224706053734
363240,0.0166674,47.6229603290558,VALID,0.180045023560524,0.0876394808292389,0.979746460914612,0,0.589504837989807,0.852129340171814,VALID,0.228910937905312,0.104993134737015,0.967768669128418,-0.0337999984622002,0.0592968501150608,VALID,0.131422102451324,0.070129282772541,0.988842844963074,0.0337999984622002,0.0635379180312157
363244,0.0166661,47.6396264284849,VALID,0.1796053647995,0.0876664370298386,0.979824721813202,0,0.578120946884155,0.923839390277863,VALID,0.229310512542725,0.105827488005161,0.967583179473877,-0.0337999984622002,0.059051837772131,VALID,0.130378231406212,0.0697061717510223,0.98901093006134,0.0337999984622002,0.0635346844792366
363246,0.016668,47.6562944278121,VALID,0.179105401039124,0.0876581817865372,0.979916989803314,0,0.575525999069214,0.929244518280029,VALID,0.228945821523666,0.106145858764648,0.967634677886963,-0.0337999984622002,0.058927658945322,VALID,0.129876524209976,0.0694802179932594,0.989092826843262,0.0337999984622002,0.0634176209568977
363252,0.0166662,47.6729606278241,VALID,0.178295195102692,0.0877038761973381,0.980060636997223,0,0.572088599205017,0.888403415679932,VALID,0.228493064641953,0.106318980455399,0.967722713947296,-0.0337999984622002,0.0584544613957405,VALID,0.128997147083282,0.0692024677991867,0.98922735452652,0.0337999984622002,0.0633332654833794
363254,0.0166668,47.6896274276078,VALID,0.178069695830345,0.0878174901008606,0.980091452598572,0,0.572312235832214,0.898854196071625,VALID,0.228265136480331,0.106320329010487,0.967776298522949,-0.0337999984622002,0.0583644434809685,VALID,0.128706738352776,0.0693201720714569,0.989256918430328,0.0337999984622002,0.0631048753857613
363258,0.0166823,47.7063097283244,VALID,0.177753925323486,0.0877666473388672,0.980153322219849,0,0.573578953742981,0.954238176345825,VALID,0.227924451231956,0.105842031538486,0.967909038066864,-0.0337999984622002,0.0583048649132252,VALID,0.128058269619942,0.0695028305053711,0.989328265190125,0.0337999984622002,0.0629758164286613
363260,0.0166669,47.722976628691,VALID,0.177530437707901,0.0877794399857521,0.980192720890045,0,0.573524653911591,0.942097902297974,VALID,0.227718472480774,0.105659812688828,0.967977404594421,-0.0337999984622002,0.058273121714592,VALID,0.127512782812119,0.0696863904595375,0.989385843276978,0.0337999984622002,0.0629812330007553
363264,0.0166662,47.7396428287029,VALID,0.177177354693413,0.0880629867315292,0.980231165885925,0,0.571328401565552,0.886703431606293,VALID,0.227616965770721,0.105629973113537,0.968004584312439,-0.0337999984622002,0.0580471269786358,VALID,0.12640580534935,0.0702433958649635,0.989488482475281,0.0337999984622002,0.0628912001848221
363266,0.0166673,47.7563101295382,VALID,0.176786720752716,0.0881457179784775,0.980294227600098,0,0.570906937122345,0.86818128824234,VALID,0.227367103099823,0.105593785643578,0.968067228794098,-0.0337999984622002,0.0579144991934299,VALID,0.125846445560455,0.0704501122236252,0.989545047283173,0.0337999984622002,0.0627263337373734
363270,0.0166666,47.7729767300189,VALID,0.175910130143166,0.088202491402626,0.980446815490723,0,0.568721055984497,0.807360053062439,VALID,0.22677119076252,0.105509378015995,0.968216180801392,-0.0337999984622002,0.0576186962425709,VALID,0.124514535069466,0.0706091076135635,0.989702224731445,0.0337999984622002,0.062486857175827
363274,0.0166686,47.7896453291178,VALID,0.174271494150162,0.0880674421787262,0.980751514434814,0,0.571886539459229,0.819693863391876,VALID,0.22514083981514,0.104971282184124,0.968655049800873,-0.0337999984622002,0.0575870722532272,VALID,0.122961185872555,0.0707862749695778,0.989883780479431,0.0337999984622002,0.0623682104051113
363278,0.0166669,47.8063122294843,VALID,0.172319412231445,0.087980754673481,0.98110419511795,0,0.571803033351898,0.799389123916626,VALID,0.2232476323843,0.104711599647999,0.969121217727661,-0.0337999984622002,0.0574212074279785,VALID,0.120793007314205,0.0707297697663307,0.990154683589935,0.0337999984622002,0.0620630234479904
363280,0.016665,47.8229772299528,VALID,0.171218946576118,0.0878522470593452,0.981308341026306,0,0.573315262794495,0.835752665996552,VALID,0.221974775195122,0.104502640664577,0.96943610906601,-0.0337999984622002,0.0572976060211658,VALID,0.119738832116127,0.0705997496843338,0.990292012691498,0.0337999984622002,0.061971589922905
363284,0.0166672,47.8396444302052,VALID,0.168941155076027,0.0871384665369987,0.981766641139984,0,0.579667687416077,0.885147333145142,VALID,0.219546988606453,0.102716043591499,0.970179617404938,-0.0337999984622002,0.057253759354353,VALID,0.11733303964138,0.0704960003495216,0.99058735370636,0.0337999984622002,0.0618043802678585
363286,0.0166668,47.8563112299889,VALID,0.167764931917191,0.0866389498114586,0.982012510299683,0,0.581550240516663,0.886701762676239,VALID,0.218564078211784,0.101496875286102,0.970529794692993,-0.0337999984622002,0.0573571920394897,VALID,0.115870736539364,0.0704471990466118,0.990762948989868,0.0337999984622002,0.0616444759070873
363290,0.0166679,47.8729791305959,VALID,0.165079221129417,0.0853179469704628,0.982583165168762,0,0.582604110240936,0.877155840396881,VALID,0.216774806380272,0.0985407903790474,0.971235513687134,-0.0337999984622002,0.0570503287017345,VALID,0.112377047538757,0.0702835023403168,0.991176903247833,0.0337999984622002,0.061377439647913
363294,0.0166658,47.8896449301392,VALID,0.151679888367653,0.0806258544325829,0.985135853290558,0,0.575585961341858,0.533132612705231,VALID,0.205624461174011,0.091553159058094,0.974339067935944,-0.0337999984622002,0.057098887860775,VALID,0.0966152027249336,0.0680742040276527,0.992991149425507,0.0337999984622002,0.0611608400940895
363298,0.0166675,47.9063124302775,VALID,0.144977763295174,0.0772926732897758,0.986411333084106,0,0.574840545654297,0.56031197309494,VALID,0.199461057782173,0.0878897160291672,0.975956320762634,-0.0337999984622002,0.0571388900279999,VALID,0.089407354593277,0.0657506436109543,0.993822515010834,0.0337999984622002,0.0609542094171047
363300,0.0166661,47.9229785297066,VALID,0.143107950687408,0.0755648240447044,0.986818134784698,0,0.577116250991821,0.58483499288559,VALID,0.197406306862831,0.0863089933991432,0.976514995098114,-0.0337999984622002,0.0571933351457119,VALID,0.0877391621470451,0.0641742572188377,0.994074165821075,0.0337999984622002,0.0608893483877182
363304,0.0166675,47.9396460298449,VALID,0.140854001045227,0.0732279270887375,0.987318515777588,0,0.581430852413177,0.617461442947388,VALID,0.194788485765457,0.0839949026703835,0.977242171764374,-0.0337999984622002,0.0571821667253971,VALID,0.0858229324221611,0.0620461776852608,0.994376540184021,0.0337999984622002,0.0607914440333843
363306,0.0166662,47.9563122298568,VALID,0.140025556087494,0.0725567787885666,0.987485885620117,0,0.583821833133698,0.626739799976349,VALID,0.193771451711655,0.0831849202513695,0.977513611316681,-0.0337999984622002,0.0571983568370342,VALID,0.0851258113980293,0.0615322552621365,0.99446839094162,0.0337999984622002,0.0606840588152409
363310,0.0166684,47.9729806296527,VALID,0.138995990157127,0.0720747038722038,0.987666606903076,0,0.58558988571167,1,VALID,0.192738711833954,0.0822339057922363,0.977798223495483,-0.0337999984622002,0.0573049373924732,VALID,0.0840363800525665,0.061461266130209,0.994565427303314,0.0337999984622002,0.0605970583856106
363314,0.0166651,47.9896457288414,VALID,0.138231560587883,0.0715834498405457,0.987809598445892,0,0.586753845214844,1,VALID,0.191989988088608,0.081431083381176,0.978012681007385,-0.0337999984622002,0.0571373924612999,VALID,0.0832439959049225,0.0612633749842644,0.994644284248352,0.0337999984622002,0.0606094151735306
363318,0.0166679,48.0063136294484,VALID,0.13674820959568,0.0716073513031006,0.988014340400696,0,0.591424643993378,1,VALID,0.190039947628975,0.0815146788954735,0.978386521339417,-0.0337999984622002,0.0568225681781769,VALID,0.0821970030665398,0.0612602829933167,0.994731545448303,0.0337999984622002,0.0606346912682056
363320,0.0166665,48.0229801293463,VALID,0.135772123932838,0.0717663988471031,0.988137423992157,0,0.594685256481171,0.962334156036377,VALID,0.188765048980713,0.081705316901207,0.978617370128632,-0.0337999984622002,0.0567458160221577,VALID,0.0815487205982208,0.0613916888833046,0.994776785373688,0.0337999984622002,0.060611255466938
363324,0.0166687,48.039648829028,VALID,0.134579032659531,0.0722725316882133,0.988263726234436,0,0.590829968452454,0.907746851444244,VALID,0.188102349638939,0.0819086953997612,0.978727996349335,-0.0337999984622002,0.0570515505969524,VALID,0.0799181163311005,0.0620477981865406,0.994868397712708,0.0337999984622002,0.0605376251041889
363326,0.0166653,48.0563141293824,VALID,0.133933022618294,0.0723980367183685,0.98834228515625,0,0.587991118431091,0.902419805526733,VALID,0.187857732176781,0.0817045271396637,0.978792011737823,-0.0337999984622002,0.0571473948657513,VALID,0.0788656547665596,0.0624350644648075,0.994928181171417,0.0337999984622002,0.0607041269540787
363330,0.0166676,48.0729817301035,VALID,0.132751926779747,0.0728460177779198,0.988468706607819,0,0.584337413311005,0.882324635982513,VALID,0.18722328543663,0.0819366127252579,0.978894174098969,-0.0337999984622002,0.0567208155989647,VALID,0.0771314203739166,0.0635908171534538,0.994990944862366,0.0337999984622002,0.0606267601251602
363334,0.016666,48.0896477308124,VALID,0.132260054349899,0.0733060538768768,0.988500654697418,0,0.578264117240906,0.893116891384125,VALID,0.187380686402321,0.0821268707513809,0.978848099708557,-0.0337999984622002,0.0568722449243069,VALID,0.0757766962051392,0.0645749345421791,0.995031654834747,0.0337999984622002,0.0606153085827827
363338,0.0166682,48.1063159313053,VALID,0.132140874862671,0.0737587660551071,0.988482892513275,0,0.574181854724884,1,VALID,0.187638163566589,0.0824618935585022,0.978770613670349,-0.0337999984622002,0.0569494776427746,VALID,0.0751682743430138,0.0649979934096336,0.995050251483917,0.0337999984622002,0.0607025437057018
363340,0.0166665,48.1229824312031,VALID,0.132073879241943,0.0740158334374428,0.988472640514374,0,0.574110984802246,1,VALID,0.187606796622276,0.0826875045895576,0.978757619857788,-0.0337999984622002,0.0569625236093998,VALID,0.0751240476965904,0.0652183294296265,0.995039165019989,0.0337999984622002,0.0607208423316479
363344,0.0166669,48.1396493315697,VALID,0.117141932249069,0.0736565962433815,0.990379989147186,0,0.5814009308815,0.384270161390305,VALID,0.172203034162521,0.0828502476215363,0.981571137905121,-0.0337999984622002,0.0573381893336773,VALID,0.0610901825129986,0.0643444731831551,0.996056139469147,0.0337999984622002,0.0604451932013035
363346,0.0166663,48.1563156321645,VALID,0.112350180745125,0.0735462531447411,0.990943193435669,0,0.590600967407227,0.273927211761475,VALID,0.166541278362274,0.0828309580683708,0.982549250125885,-0.0337999984622002,0.0571515969932079,VALID,0.057200662791729,0.0640961676836014,0.996303021907806,0.0337999984622002,0.0606638863682747
363352,0.0166678,48.1729834321886,VALID,0.106867469847202,0.0734151154756546,0.991559147834778,0,0.593371212482452,0.268336206674576,VALID,0.160783097147942,0.0828375518321991,0.983507335186005,-0.0337999984622002,0.057123564183712,VALID,0.0519605353474617,0.0637494102120399,0.996612310409546,0.0337999984622002,0.0604704432189465
363354,0.0166653,48.189648732543,VALID,0.106491833925247,0.0734303668141365,0.991598427295685,0,0.592383444309235,0.248288586735725,VALID,0.160494387149811,0.0828693509101868,0.983551859855652,-0.0337999984622002,0.0571390241384506,VALID,0.0514868535101414,0.0637327432632446,0.996637940406799,0.0337999984622002,0.0603763237595558
363358,0.0167086,48.2063573319465,VALID,0.106223464012146,0.0733212605118752,0.991635322570801,0,0.592507421970367,0.24964651465416,VALID,0.160136297345161,0.0829104408621788,0.98360675573349,-0.0337999984622002,0.0571593306958675,VALID,0.0512917898595333,0.0633865222334862,0.996670126914978,0.0337999984622002,0.0604671016335487
363360,0.0166251,48.2229824326932,VALID,0.106146357953548,0.0732353627681732,0.991649925708771,0,0.592270255088806,0.393377184867859,VALID,0.160055965185165,0.0828767716884613,0.983622670173645,-0.0337999984622002,0.05715636536479,VALID,0.0512128844857216,0.0632216259837151,0.996684610843658,0.0337999984622002,0.0604377016425133
363364,0.0166676,48.2396500334144,VALID,0.106124371290207,0.0730886980891228,0.991663098335266,0,0.590841948986053,1,VALID,0.160096809267998,0.0829179063439369,0.983612537384033,-0.0337999984622002,0.0571738444268703,VALID,0.051160030066967,0.0627813711762428,0.996715188026428,0.0337999984622002,0.0604454651474953
363366,0.0166675,48.2563175335526,VALID,0.106182552874088,0.0730010271072388,0.991663336753845,0,0.590082228183746,1,VALID,0.16018034517765,0.0829324647784233,0.983597695827484,-0.0337999984622002,0.0571655072271824,VALID,0.0511975362896919,0.0625373050570488,0.996728599071503,0.0337999984622002,0.0604692995548248
363372,0.0166674,48.2729849331081,VALID,0.106198087334633,0.0724722594022751,0.991700410842896,0,0.58653599023819,1,VALID,0.1604293435812,0.0826532170176506,0.983580648899078,-0.0337999984622002,0.0571010410785675,VALID,0.0509484969079494,0.0617360658943653,0.996791303157806,0.0337999984622002,0.0605411492288113
363374,0.0166652,48.2896501328796,VALID,0.106286436319351,0.0722122117877007,0.99170994758606,0,0.587600231170654,1,VALID,0.160451203584671,0.0823228061199188,0.983604788780212,-0.0337999984622002,0.0569980628788471,VALID,0.051099669188261,0.0616139657795429,0.996791124343872,0.0337999984622002,0.0605425946414471
363378,0.0166679,48.3063180334866,VALID,0.106541119515896,0.0719969347119331,0.991698265075684,0,0.589272439479828,1,VALID,0.1606754809618,0.0817784890532494,0.983613550662994,-0.0337999984622002,0.0571113079786301,VALID,0.0513858459889889,0.0617638155817986,0.996767163276672,0.0337999984622002,0.0604884438216686
363380,0.0166657,48.3229837343097,VALID,0.106651164591312,0.072040818631649,0.9916832447052,0,0.589563131332397,1,VALID,0.160817623138428,0.0816494822502136,0.983601093292236,-0.0337999984622002,0.0571238547563553,VALID,0.0514647774398327,0.0619538612663746,0.996751248836517,0.0337999984622002,0.060624185949564
363384,0.0166676,48.3396513350308,VALID,0.10698326677084,0.0720047354698181,0.991650104522705,0,0.589991807937622,0.999022901058197,VALID,0.161138877272606,0.081513412296772,0.983559787273407,-0.0337999984622002,0.05709283426404,VALID,0.0518060624599457,0.0620096139609814,0.996730148792267,0.0337999984622002,0.0607067942619324
363386,0.0166661,48.3563174344599,VALID,0.107181660830975,0.071990579366684,0.991629719734192,0,0.589865565299988,1,VALID,0.161343932151794,0.0815157890319824,0.983525931835175,-0.0337999984622002,0.0570784732699394,VALID,0.0519990846514702,0.0619925111532211,0.996721148490906,0.0337999984622002,0.0608407631516457
363392,0.0166686,48.3729860335588,VALID,0.108083888888359,0.0717343538999558,0.991550326347351,0,0.590520024299622,1,VALID,0.162168249487877,0.0813024938106537,0.983408033847809,-0.0337999984622002,0.0571118965744972,VALID,0.0529940202832222,0.0617329552769661,0.996684849262238,0.0337999984622002,0.0608701929450035
363394,0.016666,48.3896520342678,VALID,0.108503900468349,0.0716385841369629,0.991511404514313,0,0.590901136398315,1,VALID,0.162540465593338,0.0812375321984291,0.983351945877075,-0.0337999984622002,0.0572302639484406,VALID,0.0534719303250313,0.0616176128387451,0.996666431427002,0.0337999984622002,0.0608544535934925
363398,0.0166688,48.4063208345324,VALID,0.109343163669109,0.0715340152382851,0.991426706314087,0,0.592310905456543,1,VALID,0.163242399692535,0.0811295285820961,0.983244597911835,-0.0337999984622002,0.0573215559124947,VALID,0.0544665604829788,0.061527993530035,0.996618151664734,0.0337999984622002,0.0610462054610252
363400,0.0166641,48.4229849353433,VALID,0.109802767634392,0.0714516267180443,0.991381883621216,0,0.593439877033234,1,VALID,0.163575664162636,0.0811313539743423,0.983189046382904,-0.0337999984622002,0.0573144406080246,VALID,0.0550976991653442,0.061364334076643,0.996593534946442,0.0337999984622002,0.0611859932541847
