F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
362876,0.0166672,45.8037308398634,1.020659,0.419321,-0.8154302,0.1044764,-0.03599673,0.118665,0.9867662
362880,0.0166666,45.8203974403441,1.020865,0.4192556,-0.8153789,0.1048704,-0.03611699,0.1184711,0.9867433
362882,0.0166668,45.8370642401278,1.020988,0.4192271,-0.8153529,0.1051242,-0.03625264,0.118252,0.9867377
362886,0.016667,45.8537312392145,1.021213,0.4191437,-0.815353,0.1054581,-0.03644809,0.1178337,0.9867448
362890,0.0166674,45.87039863877,1.021326,0.4191572,-0.8153427,0.1055618,-0.03647839,0.117638,0.986756
362894,0.0166661,45.8870647381991,1.021513,0.4192809,-0.8153215,0.1056054,-0.03634337,0.1174002,0.9867846
362896,0.0166672,45.9037319384515,1.021628,0.4193407,-0.8153171,0.1055763,-0.03618059,0.1172993,0.9868057
362900,0.0166667,45.9203986376524,1.021801,0.4194659,-0.8153068,0.1055166,-0.03584134,0.1170651,0.9868523
362902,0.016667,45.9370656367391,1.021886,0.4194866,-0.8153051,0.1054985,-0.03563365,0.116917,0.9868793
362906,0.0166672,45.9537328369915,1.021991,0.4195594,-0.8153228,0.1055734,-0.03542534,0.1167396,0.9868998
362910,0.0166666,45.9703994374722,1.022068,0.4195434,-0.8153554,0.1056151,-0.03539503,0.1165773,0.9869156
362914,0.016667,45.987066436559,1.022147,0.4195448,-0.8154237,0.1056129,-0.03539867,0.1163195,0.9869461
362916,0.016667,46.0037334356457,1.022176,0.4195557,-0.8154579,0.1055857,-0.03542814,0.1161701,0.9869656
362920,0.0166671,46.0204005353153,1.022251,0.4195824,-0.8155308,0.1054756,-0.0354898,0.1159976,0.9869955
362922,0.0166668,46.037067335099,1.022277,0.4196333,-0.8155786,0.1053677,-0.03550871,0.1159461,0.9870123
362926,0.0175954,46.0546627342701,1.022291,0.4197375,-0.815665,0.1051617,-0.03557834,0.115983,0.9870275
362932,0.0166677,46.0713304337114,1.022271,0.4198347,-0.8157763,0.1048445,-0.03571888,0.1161308,0.9870387
362934,0.0173168,46.0886472333223,1.022245,0.4198874,-0.8158416,0.1046091,-0.03583334,0.1161855,0.9870532
362938,0.0166685,46.105315733701,1.022167,0.4200576,-0.8159441,0.1041069,-0.03625985,0.1161898,0.9870901
362940,0.0166661,46.1219818331301,1.022118,0.4201142,-0.8160036,0.1037992,-0.03657492,0.1161318,0.9871178
362944,0.0166675,46.1386493332684,1.021986,0.4202265,-0.8161448,0.1032776,-0.03720444,0.1160118,0.9871631
362946,0.0166668,46.1553161330521,1.021911,0.4203067,-0.8162393,0.1030159,-0.03752457,0.1160051,0.987179
362952,0.0166667,46.171982832253,1.021733,0.4204489,-0.8164012,0.1024329,-0.03814238,0.1160827,0.9872069
362954,0.0166661,46.1886489316821,1.021637,0.4205553,-0.8164859,0.1020657,-0.03839553,0.1161227,0.9872304
362958,0.0166675,46.2053164318204,1.021421,0.4207704,-0.8166377,0.1011343,-0.03895134,0.1161539,0.9873008
362960,0.0166666,46.2219830323011,1.021322,0.4208643,-0.8167337,0.1006113,-0.03928223,0.1162328,0.9873319
362964,0.0166672,46.2386502325535,1.021129,0.4210151,-0.8169333,0.09999234,-0.0397213,0.1164472,0.987352
362966,0.0166674,46.2553176321089,1.021059,0.4210575,-0.8170436,0.09983511,-0.03987703,0.1165866,0.9873451
362972,0.0166669,46.2719845324755,1.020931,0.4211001,-0.8173081,0.09964064,-0.04012806,0.1168803,0.9873199
362974,0.0166656,46.2886501327157,1.020864,0.421127,-0.8174456,0.09953242,-0.04020287,0.1170006,0.9873135
362978,0.0166675,46.305317632854,1.020725,0.4212116,-0.8177224,0.09918842,-0.04032485,0.1171861,0.9873212
362980,0.0166665,46.3219841327518,1.020643,0.4212736,-0.8178671,0.09893963,-0.04036114,0.1172692,0.9873347
362984,0.0166677,46.3386518321931,1.020572,0.4213938,-0.818175,0.09834383,-0.040379,0.1174326,0.9873741
362986,0.0166657,46.3553175330162,1.020518,0.4214838,-0.8183303,0.0979947,-0.04041424,0.11749,0.9874006
362990,0.0166677,46.3719852324575,1.020407,0.421663,-0.8185924,0.09724049,-0.04064392,0.1174809,0.9874668
362994,0.0166663,46.3886515330523,1.020343,0.4217221,-0.8187534,0.09692355,-0.04085101,0.1173897,0.9875003
362998,0.0166675,46.4053190331906,1.020248,0.4217686,-0.8190877,0.09657318,-0.04124715,0.1171005,0.9875524
363000,0.0166667,46.4219857323915,1.020189,0.42182,-0.8192349,0.09633292,-0.04141882,0.1170554,0.9875741
363004,0.0166674,46.4386531319469,1.020056,0.4219945,-0.8195485,0.09572746,-0.04161757,0.1169909,0.9876322
363006,0.0166658,46.4553189314902,1.020041,0.422109,-0.8197042,0.09536821,-0.0416742,0.1170338,0.9876595
363012,0.0166681,46.4719870314002,1.020035,0.4222797,-0.8200364,0.09448872,-0.04165458,0.1171976,0.9877254
363014,0.0166661,46.4886531308293,1.020013,0.4223595,-0.8201684,0.0940648,-0.04166664,0.1172619,0.9877577
363018,0.0166671,46.5053202304989,1.019957,0.4225052,-0.8204505,0.09319355,-0.04173039,0.1174834,0.9878113
363020,0.0166667,46.5219869296998,1.019904,0.4225655,-0.8205412,0.092835,-0.04182274,0.1175838,0.9878293
363024,0.0166674,46.5386543292552,1.019724,0.4226854,-0.8207172,0.0921592,-0.04224185,0.1177254,0.9878578
363026,0.0166658,46.5553201287985,1.019628,0.4227316,-0.8207799,0.09184508,-0.04253872,0.1177983,0.9878657
363032,0.0166716,46.5719917286187,1.019384,0.4228325,-0.8208053,0.09134073,-0.04313567,0.1180606,0.9878552
363034,0.0166631,46.5886548291892,1.019285,0.4228357,-0.8208113,0.09126184,-0.04332509,0.1182028,0.9878373
363038,0.0166674,46.6053222287446,1.019099,0.4228658,-0.8207626,0.09134132,-0.04354045,0.1184792,0.9877873
363040,0.0166663,46.6219885293394,1.018981,0.4228582,-0.8207062,0.09131601,-0.0436265,0.1186146,0.9877695
363044,0.0166675,46.6386560294777,1.018738,0.4228358,-0.8205093,0.09097354,-0.04383401,0.1190486,0.9877398
363046,0.0166662,46.6553222294897,1.01861,0.4228393,-0.8203942,0.09077034,-0.0438993,0.1193769,0.987716
363052,0.0166682,46.6719904299825,1.018372,0.4227317,-0.8201575,0.09079607,-0.04392182,0.1200612,0.9876297
363054,0.0166663,46.6886567305774,1.018257,0.4226252,-0.8200635,0.09103964,-0.04389337,0.1203787,0.9875698
363058,0.0166665,46.7053232304752,1.018057,0.4224358,-0.819914,0.09175882,-0.0438147,0.1209233,0.9874402
363060,0.0166675,46.7219907306135,1.01795,0.4223225,-0.8198488,0.09217981,-0.0437781,0.1211822,0.9873709
363064,0.0166667,46.7386574298143,1.017711,0.422129,-0.8198127,0.0929331,-0.04354041,0.121742,0.9872419
363066,0.0166663,46.7553237304091,1.017608,0.4220571,-0.8197798,0.09323211,-0.04336772,0.1220722,0.9871806
363070,0.0166681,46.7719918303192,1.017387,0.4219206,-0.8198105,0.0936576,-0.0428393,0.1227236,0.9870826
363074,0.0166657,46.7886575311422,1.017264,0.4218745,-0.8198065,0.09380666,-0.04242348,0.1231208,0.9870369
363076,0.0166675,46.8053250312805,1.017193,0.4217725,-0.8198451,0.09394106,-0.04195167,0.1235801,0.9869869
363080,0.0166668,46.8219918310642,1.017007,0.4216517,-0.8199441,0.09421267,-0.0410873,0.1244859,0.9868835
363084,0.0166667,46.8386585302651,1.016752,0.4214996,-0.8201262,0.09459925,-0.04038355,0.1255094,0.986746
363086,0.0166667,46.855325229466,1.016592,0.4214215,-0.8202327,0.09475169,-0.04023801,0.1259784,0.9866775
363092,0.0166675,46.8719927296042,1.016217,0.421318,-0.8204815,0.09499576,-0.0402146,0.1269325,0.9865327
363094,0.0166662,46.8886589296162,1.016033,0.4212633,-0.8206404,0.09505694,-0.04026872,0.1273421,0.9864718
363098,0.0166674,46.9053263291717,1.015598,0.4211465,-0.8210092,0.09516591,-0.04051461,0.1283754,0.9863173
363100,0.0171578,46.9224841296673,1.015421,0.4210752,-0.8211706,0.09518114,-0.04063567,0.1288329,0.9862512
363104,0.0166682,46.9391523301601,1.015014,0.4209154,-0.8215169,0.09514101,-0.04099244,0.1297166,0.9861245
363106,0.0166657,46.9558180309832,1.014808,0.4208452,-0.821695,0.09513868,-0.04119694,0.1300672,0.98607
363112,0.0166677,46.9724857304245,1.014387,0.420698,-0.822023,0.09528234,-0.04162014,0.1304819,0.9859836
363114,0.0166662,46.9891519304365,1.014154,0.4206013,-0.8221918,0.09533603,-0.04179274,0.1306598,0.9859475
363118,0.0166676,47.0058195311576,1.013692,0.4204525,-0.8223841,0.09524291,-0.04207433,0.1312871,0.9858612
363120,0.0166664,47.0224859304726,1.013473,0.4204083,-0.8224551,0.09511992,-0.04220777,0.1318378,0.9857939
363124,0.0166739,47.0391598306596,1.013062,0.42032,-0.8225294,0.0948856,-0.04252292,0.1333539,0.985599
363126,0.0166603,47.0558201298118,1.012831,0.4202527,-0.822553,0.09482911,-0.04264296,0.1341009,0.9854979
363132,0.016668,47.0724881291389,1.0124,0.4201562,-0.822584,0.0947774,-0.04298403,0.1358193,0.9852526
363134,0.016666,47.0891541298479,1.012185,0.4201031,-0.8226029,0.09476892,-0.04317515,0.1365451,0.9851448
363138,0.0166669,47.1058210302144,1.01176,0.4200259,-0.8225904,0.09474688,-0.04362572,0.1378009,0.9849522
363140,0.0166674,47.1224884297699,1.01157,0.4199704,-0.8226097,0.09472145,-0.04387707,0.1384413,0.9848536
363144,0.0166663,47.1391547303647,1.011168,0.4197803,-0.8225977,0.09473391,-0.04434466,0.1398699,0.9846296
363146,0.0166667,47.1558214295655,1.010949,0.4197348,-0.8225663,0.09473976,-0.04455243,0.1406489,0.9845087
363150,0.0166671,47.1724885292351,1.010609,0.4195758,-0.8225073,0.09477665,-0.04489019,0.1420384,0.9842903
363154,0.0166668,47.1891553290188,1.01044,0.4195144,-0.8224618,0.09480952,-0.04502089,0.1426912,0.9841868
363158,0.0166675,47.2058228291571,1.0101,0.4193775,-0.8224118,0.09496175,-0.04522924,0.1438744,0.9839903
363160,0.0166664,47.2224892284721,1.009963,0.4193125,-0.8223702,0.09507112,-0.04539184,0.1443998,0.9838952
363164,0.0166676,47.2391568291932,1.009663,0.4191271,-0.8223267,0.09533446,-0.04590261,0.145566,0.9836742
363166,0.0166667,47.2558235283941,1.009477,0.4190817,-0.8222885,0.09541295,-0.04626754,0.1461498,0.9835629
363170,0.0166667,47.272490227595,1.009205,0.4189691,-0.8222411,0.09546535,-0.04717642,0.1470237,0.9833844
363174,0.0166685,47.2891587279737,1.009073,0.4189241,-0.8222291,0.09549405,-0.04760876,0.1473007,0.9833193
363178,0.0166656,47.3058243282139,1.008862,0.4187753,-0.8222817,0.09562606,-0.04837113,0.1476411,0.9832182
363180,0.0166677,47.3224920276552,1.008789,0.4187443,-0.8223398,0.09566545,-0.0486657,0.147723,0.9831876
363184,0.0166668,47.339158827439,1.008676,0.4186933,-0.8224166,0.0957098,-0.04906978,0.1477258,0.9831628
363186,0.0171291,47.3562879282981,1.008645,0.4187271,-0.8224553,0.09568255,-0.04921141,0.1477325,0.9831573
363192,0.0166679,47.3729558289051,1.008626,0.4187496,-0.822522,0.09559652,-0.04939475,0.1478019,0.983146
363194,0.0166666,47.3896224293858,1.008622,0.4187236,-0.8225749,0.09555975,-0.04950612,0.1479042,0.9831286
363198,0.0166673,47.406289730221,1.008632,0.4187439,-0.8226616,0.09552975,-0.04980723,0.1479272,0.9831129
363200,0.0166678,47.4229575302452,1.008618,0.4187438,-0.8227087,0.0954888,-0.04991085,0.1478054,0.9831299
363204,0.0166658,47.4396233297884,1.008651,0.4187777,-0.8228172,0.09533358,-0.05010825,0.1475591,0.9831719
363206,0.0166678,47.4562911298126,1.008643,0.4188405,-0.8228923,0.09525967,-0.05019177,0.147463,0.9831892
363210,0.0166664,47.4729575291276,1.008635,0.4189157,-0.8230261,0.09512106,-0.05037773,0.1471357,0.9832422
363214,0.0166668,47.4896243289113,1.008605,0.4189585,-0.823083,0.09504773,-0.05050514,0.1469721,0.9832672
363218,0.0166668,47.506291128695,1.00857,0.4190485,-0.8231478,0.09483732,-0.0507801,0.146708,0.9833128
363220,0.0166674,47.5229585282505,1.008546,0.4190952,-0.8231937,0.09464467,-0.05088962,0.1465843,0.9833441
363224,0.016666,47.5396245289594,1.00851,0.4191823,-0.8233292,0.09414476,-0.05113154,0.1464008,0.983407
363226,0.0166675,47.5562920290977,1.008506,0.4192467,-0.8233359,0.09391135,-0.05119671,0.1462294,0.9834514
363230,0.0166672,47.5729592293501,1.008545,0.4193599,-0.8233944,0.09355545,-0.05121818,0.145874,0.983537
363234,0.0166673,47.5896265301853,1.00856,0.4193875,-0.8234485,0.09341288,-0.05117384,0.1456949,0.9835793
363238,0.0166664,47.6062929295003,1.008654,0.4194574,-0.8235025,0.09335195,-0.0509779,0.1451512,0.9836757
363240,0.0166674,47.6229603290558,1.008708,0.4194661,-0.8235308,0.09332734,-0.05082218,0.1448589,0.9837291
363244,0.0166661,47.6396264284849,1.008888,0.4194776,-0.8235732,0.09320626,-0.05035733,0.1441633,0.9838667
363246,0.016668,47.6562944278121,1.009026,0.4195206,-0.8236194,0.0931699,-0.05007245,0.1438354,0.9839327
363252,0.0166662,47.6729606278241,1.009236,0.4195636,-0.8236592,0.093096,-0.04941924,0.143274,0.9840546
363254,0.0166668,47.6896274276078,1.009338,0.419606,-0.8236906,0.09304898,-0.04897773,0.1429159,0.9841332
363258,0.0166823,47.7063097283244,1.009602,0.4196718,-0.8236027,0.09289306,-0.04813193,0.1421209,0.9843048
363260,0.0166669,47.722976628691,1.009729,0.4197211,-0.8235556,0.09274249,-0.0477289,0.1417529,0.9843917
363264,0.0166662,47.7396428287029,1.010023,0.4198977,-0.8234931,0.09225596,-0.04685013,0.1409643,0.9845928
363266,0.0166673,47.7563101295382,1.010195,0.4200123,-0.8234186,0.09194253,-0.04637988,0.1406191,0.9846938
363272,0.0166666,47.7729767300189,1.010477,0.4202586,-0.8232431,0.09122536,-0.04542398,0.140108,0.9848778
363274,0.0166686,47.7896453291178,1.010621,0.4203849,-0.8231468,0.09088261,-0.04502659,0.1399813,0.9849458
363278,0.0166669,47.8063122294843,1.010937,0.4206836,-0.8228741,0.08998991,-0.04403036,0.1396701,0.985117
363280,0.016665,47.8229772299528,1.011095,0.4208145,-0.8227587,0.08965244,-0.0436586,0.1394642,0.9851934
363284,0.0166672,47.8396444302052,1.011411,0.4210446,-0.8224725,0.08906452,-0.04287534,0.1388825,0.9853634
363286,0.0166668,47.8563112299889,1.011572,0.4211434,-0.822334,0.0888834,-0.04259258,0.138629,0.9854277
363290,0.0166679,47.8729791305959,1.011903,0.4213269,-0.8220506,0.08852299,-0.04200033,0.1380511,0.9855666
363294,0.0166658,47.8896449301392,1.01208,0.4214061,-0.8218942,0.08836648,-0.04179103,0.1378121,0.985623
363298,0.0166675,47.9063124302775,1.012441,0.4214771,-0.8216734,0.08815322,-0.04130168,0.1372385,0.9857427
363300,0.0166661,47.9229785297066,1.012639,0.4214939,-0.8215575,0.0881887,-0.04111396,0.1369833,0.9857829
363304,0.0166675,47.9396460298449,1.013087,0.4214467,-0.8212678,0.08839623,-0.04074039,0.1365123,0.9858452
363306,0.0166662,47.9563122298568,1.013294,0.4214123,-0.8211448,0.08857579,-0.04055312,0.1362861,0.9858681
363310,0.0166684,47.9729806296527,1.013723,0.4212913,-0.8209357,0.08909205,-0.04006572,0.135892,0.9858959
363314,0.0166651,47.9896457288414,1.013933,0.4212298,-0.820861,0.08939465,-0.03984609,0.1357122,0.9859022
363318,0.0166679,48.0063136294484,1.014321,0.421157,-0.8207068,0.09001008,-0.03940831,0.1353699,0.9859108
363320,0.0166665,48.0229801293463,1.014488,0.4211407,-0.8206357,0.09022605,-0.03923923,0.1351752,0.9859245
363324,0.0166687,48.039648829028,1.014809,0.4211019,-0.8204924,0.09048024,-0.03915561,0.1348165,0.9859537
363326,0.0166653,48.0563141293824,1.014943,0.4210816,-0.8204128,0.09059548,-0.03923438,0.1345858,0.9859715
363330,0.0166676,48.0729817301035,1.015137,0.4210235,-0.82037,0.09078098,-0.03950567,0.1341087,0.9860086
363334,0.016666,48.0896477308124,1.015283,0.4210063,-0.8203346,0.09089796,-0.03963725,0.1338468,0.9860281
363338,0.0166682,48.1063159313053,1.015505,0.4209843,-0.8203114,0.09101862,-0.03971465,0.1334312,0.9860702
363340,0.0166665,48.1229824312031,1.015584,0.4209941,-0.8203111,0.09103277,-0.03967965,0.1332641,0.9860929
363344,0.0166669,48.1396493315697,1.015739,0.4210838,-0.8203186,0.09103868,-0.03955382,0.1330696,0.9861237
363346,0.0166663,48.1563156321645,1.015824,0.421089,-0.8203498,0.09103194,-0.03945325,0.1329952,0.9861384
363352,0.0166678,48.1729834321886,1.01594,0.4211827,-0.8203194,0.09101132,-0.03924007,0.1327868,0.9861769
363354,0.0166653,48.189648732543,1.015972,0.4211749,-0.8203596,0.09096137,-0.03918388,0.1326283,0.986205
363358,0.0167086,48.2063573319465,1.016014,0.4212625,-0.8203921,0.09083121,-0.03915656,0.1322786,0.9862651
363360,0.0166251,48.2229824326932,1.01604,0.421327,-0.8203856,0.09072545,-0.03914774,0.1321357,0.9862943
363364,0.0166676,48.2396500334144,1.016008,0.4213844,-0.8204232,0.09056024,-0.03920444,0.1319097,0.9863375
363366,0.0166675,48.2563175335526,1.015957,0.4214229,-0.82046,0.09044033,-0.03930566,0.1318471,0.9863529
363372,0.0166674,48.2729849331081,1.015881,0.4214809,-0.8205217,0.09020314,-0.03958956,0.1317607,0.9863748
363374,0.0166652,48.2896501328796,1.015809,0.4215235,-0.8205447,0.09010819,-0.03979978,0.1317275,0.9863794
363378,0.0166679,48.3063180334866,1.01564,0.4215816,-0.8205817,0.09003033,-0.04033541,0.1316344,0.9863772
363380,0.0166657,48.3229837343097,1.015548,0.4215806,-0.8206191,0.09002012,-0.04060908,0.1315947,0.9863722
363384,0.0166676,48.3396513350308,1.015361,0.4215831,-0.8206919,0.09002066,-0.04127364,0.1315122,0.9863556
363386,0.0166661,48.3563174344599,1.01526,0.4215972,-0.8207405,0.09004416,-0.04151645,0.1314945,0.9863456
363392,0.0166686,48.3729860335588,1.01504,0.4216169,-0.8208657,0.09001251,-0.04199376,0.1314193,0.9863383
363394,0.016666,48.3896520342678,1.014886,0.4216426,-0.8209208,0.08998849,-0.0423156,0.1313473,0.9863364
363398,0.0166688,48.4063208345324,1.014649,0.4216515,-0.821067,0.08998672,-0.04315929,0.1311134,0.986331
363400,0.0166641,48.4229849353433,1.014555,0.4216139,-0.821152,0.08999454,-0.04361983,0.1310143,0.9863232
363404,0.0167139,48.4396988358349,1.014296,0.4215902,-0.821313,0.08996754,-0.04461939,0.1307765,0.9863126
363406,0.0166655,48.4563643354923,1.01419,0.4215923,-0.8213803,0.08990014,-0.04515211,0.1306843,0.9863067
363410,0.0166682,48.4730325359851,1.013968,0.4216231,-0.8215463,0.08975197,-0.04593886,0.1305613,0.9863002
363414,0.0166653,48.4896978363395,1.013873,0.4216505,-0.8216432,0.08966633,-0.04627304,0.1305339,0.9862959
363418,0.0166684,48.5063662361354,1.013755,0.4216982,-0.8218426,0.08962828,-0.04683521,0.1304947,0.9862781
363420,0.0166658,48.5230320356786,1.01372,0.4217084,-0.8219831,0.08968522,-0.04711672,0.130428,0.9862683
363424,0.0166677,48.5396997351199,1.013638,0.4216999,-0.82224,0.0899004,-0.04760047,0.1303113,0.9862409
363426,0.0166666,48.5563663356006,1.013604,0.4216681,-0.8223927,0.09003612,-0.04783113,0.1301697,0.9862361
363432,0.0166672,48.573033535853,1.013529,0.4216306,-0.8226762,0.09031682,-0.04824445,0.1297944,0.9862397
363434,0.0166653,48.5896988362074,1.013494,0.4215965,-0.8228474,0.09049308,-0.04840921,0.1295853,0.986243
363438,0.0166686,48.6063674353063,1.013417,0.4215088,-0.823131,0.09079155,-0.04865275,0.1292197,0.9862515
363440,0.0166653,48.6230327356607,1.013374,0.4214853,-0.8232594,0.0908758,-0.04873668,0.1290956,0.9862559
363444,0.0166684,48.6397011354566,1.013265,0.4214753,-0.8234974,0.09083913,-0.04892666,0.1289121,0.9862739
363446,0.0166656,48.6563667356968,1.013177,0.4215222,-0.8235747,0.09069339,-0.04903464,0.1288701,0.9862874
363452,0.0166689,48.6730356365442,1.013024,0.4215758,-0.8237157,0.09037352,-0.04931321,0.1288893,0.9863003
363454,0.0166644,48.689700037241,1.012936,0.4216076,-0.823756,0.09025159,-0.04945453,0.1289244,0.9862999
363458,0.0166681,48.706368137151,1.012796,0.4216206,-0.8237858,0.09013659,-0.04979769,0.1290157,0.9862812
363460,0.0166669,48.7230350375175,1.01275,0.4215605,-0.8238159,0.09017347,-0.04992605,0.129065,0.9862649
363464,0.0166674,48.739702437073,1.012616,0.4215039,-0.8238083,0.09044099,-0.05025274,0.1291685,0.9862102
363466,0.0166658,48.7563682366163,1.012574,0.4214742,-0.8237402,0.09056497,-0.05047259,0.1291668,0.9861879
363472,0.0166688,48.7730370368809,1.012423,0.4214026,-0.823648,0.09071451,-0.05106881,0.1291931,0.98614
363474,0.0166653,48.7897023372352,1.012356,0.4213687,-0.8235887,0.09074375,-0.05137892,0.1292393,0.9861151
363478,0.0166881,48.8063904363662,1.012263,0.4213216,-0.8234698,0.09088628,-0.05182002,0.1293265,0.9860675
363480,0.016666,48.8230564370751,1.012233,0.4213007,-0.8234101,0.09097556,-0.05196869,0.129371,0.9860456
363484,0.0166678,48.8397242370993,1.012242,0.4211956,-0.8233188,0.0911093,-0.05216393,0.1294633,0.9860108
363486,0.0166651,48.856389336288,1.012262,0.4211774,-0.8232642,0.09123457,-0.05221642,0.1294903,0.9859929
363492,0.0166697,48.8730590362102,1.012346,0.4210883,-0.8231353,0.09161069,-0.05222832,0.1294982,0.9859564
363494,0.0166645,48.8897235356271,1.012391,0.4210242,-0.8230859,0.09191075,-0.05221629,0.1294441,0.9859362
363498,0.016668,48.9063915349543,1.012493,0.4208958,-0.8230027,0.09242901,-0.05226286,0.1292655,0.9859087
363500,0.0166679,48.9230594355613,1.01255,0.4208456,-0.8229682,0.09271122,-0.05231492,0.1291244,0.985898
363504,0.0166657,48.9397251363844,1.012622,0.4207933,-0.8228872,0.0930341,-0.05250882,0.1288328,0.9858953
363506,0.0166683,48.9563934355974,1.012679,0.4207725,-0.8228104,0.09312847,-0.05268677,0.1286227,0.9859044
363510,0.0166659,48.9730593357235,1.01276,0.4207671,-0.8226936,0.09324018,-0.05289004,0.128229,0.9859342
363514,0.0166659,48.9897252358496,1.012796,0.4207696,-0.8226432,0.09337603,-0.05292039,0.1280309,0.9859455
