F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
361760,0.016666,40.2180622704327,-0.112391889095306,-29.9214878082275,1.43466401100159,14.9735555648804,0.345234036445618,2.09923481941223,0.386513531208038,-0.909649194205428,1.26949379468787,-0.137224523565321
361762,0.016668,40.2347302697599,-0.112391889095306,-29.9214878082275,1.43466401100159,14.9735555648804,0.345234036445618,2.09923481941223,0.386513531208038,-0.909649194205428,1.26949379468787,-0.137224523565321
361768,0.0166656,40.2513958700001,0.609654009342194,-32.1233329772949,1.93454194068909,16.3144989013672,0.219806775450706,2.37389302253723,0.399330914020538,-0.532847514789178,1.46370432665787,0.870967180505019
361770,0.0166669,40.2680627703667,0.510471880435944,-31.2346591949463,2.11306977272034,15.3702840805054,0.177692517638206,2.17064595222473,0.431374371051788,-0.215025056124159,1.83555608499986,1.11072061722955
361774,0.016667,40.2847297694534,0.510471880435944,-31.2346591949463,2.11306977272034,15.3702840805054,0.177692517638206,2.17064595222473,0.431374371051788,-0.215025056124159,1.83555608499986,1.11072061722955
361776,0.0166671,40.301396869123,-0.0370134711265564,-30.960916519165,1.60922455787659,15.2711019515991,0.291217923164368,2.17064595222473,0.444191753864288,-0.0802580654428532,1.68891996185218,0.60287218533731
361780,0.0166665,40.3180633690208,0.510471880435944,-32.2978935241699,2.03769135475159,15.4694662094116,0.153888806700706,2.17064595222473,0.424965679645538,-0.248437466830332,1.35245152446713,-0.735304340926594
361782,0.0166678,40.334731169045,0.510471880435944,-32.2978935241699,2.03769135475159,15.4694662094116,0.153888806700706,2.17064595222473,0.424965679645538,-0.248437466830332,1.35245152446713,-0.735304340926594
361788,0.0166666,40.3513977695256,-0.112391889095306,-33.4841117858887,1.66079926490784,15.7908163070679,0.00557338260114193,2.26952290534973,0.367287456989288,0.216004645009946,1.52610224984283,1.53730505767141
361790,0.0166677,40.368065468967,0.236729204654694,-33.1151542663574,1.73617768287659,14.8505697250366,0.130085095763206,2.03972554206848,0.399330914020538,0.399285894954958,1.07194851330994,0.318552209164862
361794,0.0166664,40.384731868282,0.236729204654694,-33.1151542663574,1.73617768287659,14.8505697250366,0.130085095763206,2.03972554206848,0.399330914020538,0.399285894954958,1.07194851330994,0.318552209164862
361796,0.0166666,40.4013984687626,-0.239345014095306,-32.8176078796387,1.38308930397034,14.4260702133179,0.130085095763206,1.99394905567169,0.424965679645538,0.244858086063332,1.1233487099939,-0.128483112202297
361800,0.0166677,40.418066168204,-0.0370134711265564,-34.4005546569824,1.58542084693909,15.3187093734741,0.0293770935386419,2.07909321784973,0.437783062458038,-0.00111729337700509,1.06134537383614,-0.551461602386226
361802,0.0166706,40.4347367677838,-0.0370134711265564,-34.4005546569824,1.58542084693909,15.3187093734741,0.0293770935386419,2.07909321784973,0.437783062458038,-0.00111729337700509,1.06134537383614,-0.551461602386226
361808,0.016663,40.4513997677714,0.185154497623444,-35.6105766296387,2.21225190162659,17.6792449951172,0.410236477851868,3.92021870613098,0.463417828083038,1.8959831274826,2.30404801758846,0.212854811621048
361810,0.0166675,40.4680672679096,0.185154497623444,-35.6105766296387,2.21225190162659,17.6792449951172,0.410236477851868,3.92021870613098,0.463417828083038,1.8959831274826,2.30404801758846,0.212854811621048
361814,0.016667,40.4847342669964,0.236729204654694,-35.5113945007324,2.21225190162659,17.6554412841797,0.445942044258118,4.06395626068115,0.650185406208038,2.074615166219,2.44249266418166,0.179082359652588
361816,0.0166674,40.5014016665518,3.2637677192688,-34.7219047546387,5.04489326477051,20.0635833740234,0.196003064513206,3.72978901863098,0.605324566364288,7.79506814096312,8.16771764429679,-1.3574001719628
361820,0.0166669,40.5180685669184,3.01382875442505,-34.3251762390137,4.86636543273926,20.0873870849609,0.226215466856956,3.74993062019348,0.618141949176788,7.85872165454999,8.2091915080916,-1.57716861361429
361822,0.016668,40.5347365662456,3.01382875442505,-34.3251762390137,4.86636543273926,20.0873870849609,0.226215466856956,3.74993062019348,0.618141949176788,7.85872165454999,8.2091915080916,-1.57716861361429
361828,0.0166662,40.5514027662575,3.83902406692505,-33.8808403015137,5.56857490539551,20.1627655029297,0.141986951231956,3.72978901863098,0.495461285114288,8.82259293374832,9.86812339434493,-2.19054061585161
361830,0.0166667,40.5680694654584,3.83902406692505,-33.8808403015137,5.56857490539551,20.1627655029297,0.141986951231956,3.72978901863098,0.495461285114288,8.82259293374832,9.86812339434493,-2.19054061585161
361834,0.0166669,40.5847363658249,3.9620099067688,-33.9800224304199,5.74710273742676,20.1627655029297,0.141986951231956,3.74352192878723,0.489052593708038,8.88266007906113,9.94706366442758,-2.1849496842119
361836,0.0166662,40.6014025658369,3.6604962348938,-33.5832939147949,5.44558906555176,20.0635833740234,0.160297498106956,3.93303608894348,0.514687359333038,8.62066581294014,11.6539016583385,-2.24969979299836
361840,0.0166671,40.6180696655065,3.6604962348938,-33.5832939147949,5.44558906555176,20.0635833740234,0.160297498106956,3.93303608894348,0.514687359333038,8.62066581294014,11.6539016583385,-2.24969979299836
361842,0.0166681,40.6347377654165,4.38650941848755,-33.4087333679199,5.96927070617676,20.6110687255859,0.153888806700706,4.0447301864624,0.573281109333038,8.53923110710535,12.2353182307306,-1.5391780956608
361848,0.0166665,40.6514042653143,3.73587465286255,-33.7340507507324,5.59634590148926,21.2061614990234,0.172199353575706,4.34593868255615,0.553139507770538,9.93640387404154,12.4280988033393,-2.39554282461097
361850,0.0166665,40.6680707652122,3.73587465286255,-33.7340507507324,5.59634590148926,21.2061614990234,0.172199353575706,4.34593868255615,0.553139507770538,9.93640387404154,12.4280988033393,-2.39554282461097
361854,0.0166666,40.6847373656929,3.41055727005005,-33.8292655944824,5.29483222961426,21.5037078857422,0.226215466856956,4.4640417098999,0.598915874958038,11.4803237270251,12.5174004242755,-2.72524656921026
361856,0.0166679,40.7014052662998,3.41055727005005,-33.8292655944824,5.29483222961426,21.5037078857422,0.226215466856956,4.4640417098999,0.598915874958038,11.4803237270251,12.5174004242755,-2.72524656921026
361860,0.0166676,40.718072867021,2.7638897895813,-33.6586723327637,4.49344062805176,21.6028900146484,0.273822903633118,4.57482051849365,0.546730816364288,11.4985092741358,12.6523287318537,-2.93330033576791
361862,0.0166753,40.7347481679171,3.3113751411438,-33.7062797546387,4.91794013977051,22.0988006591797,0.148395642638206,4.7057409286499,0.598915874958038,11.8775441060532,13.8104324720551,-3.0449148310793
361868,0.0166668,40.7514149677008,3.3113751411438,-33.7062797546387,4.91794013977051,22.0988006591797,0.148395642638206,4.7057409286499,0.598915874958038,11.8775441060532,13.8104324720551,-3.0449148310793
361870,0.0166657,40.7680806685239,2.9384503364563,-33.9284477233887,4.61642646789551,22.4994964599609,0.243610486388206,4.57482051849365,0.605324566364288,13.6484565395254,13.8365493776955,-4.21688067840884
361874,0.0166682,40.7847488690168,2.08548402786255,-33.2857475280762,3.91421723365784,21.7258758544922,0.243610486388206,4.7057409286499,0.598915874958038,13.6615250593793,13.6130641299036,-4.42049332672569
361876,0.0166681,40.8014169689268,2.08548402786255,-33.2857475280762,3.91421723365784,21.7258758544922,0.243610486388206,4.7057409286499,0.598915874958038,13.6615250593793,13.6130641299036,-4.42049332672569
361880,0.0166659,40.8180828690529,2.18863344192505,-29.6001377105713,3.73965668678284,19.7660369873047,0.476154446601868,4.85680294036865,0.811318218708038,14.0094342456282,13.526544938776,-10.0563035848122
361882,0.0166672,40.8347500693053,2.18863344192505,-29.6001377105713,3.73965668678284,19.7660369873047,0.476154446601868,4.85680294036865,0.811318218708038,14.0094342456282,13.526544938776,-10.0563035848122
361888,0.0166665,40.8514165692031,2.18863344192505,-29.6001377105713,3.73965668678284,19.7660369873047,0.476154446601868,4.85680294036865,0.811318218708038,14.0094342456282,13.526544938776,-10.0563035848122
361890,0.016668,40.8680845685303,3.6128888130188,-29.5525302886963,5.04489326477051,19.2423553466797,0.0531808063387871,3.92021870613098,0.624550640583038,15.9060538163466,14.8702835238041,-17.2833584863175
361894,0.016666,40.8847505692393,3.6128888130188,-29.5525302886963,5.04489326477051,19.2423553466797,0.0531808063387871,3.92021870613098,0.624550640583038,15.9060538163466,14.8702835238041,-17.2833584863175
361896,0.0166676,40.9014181699604,3.6128888130188,-29.5525302886963,5.04489326477051,19.2423553466797,0.0531808063387871,3.92021870613098,0.624550640583038,15.9060538163466,14.8702835238041,-17.2833584863175
361900,0.0166661,40.9180842693895,2.38699769973755,-26.6841831207275,3.66427826881409,17.6792449951172,0.219806775450706,4.26720333099365,0.688637554645538,14.0716633466958,13.7985268643727,-17.1578026950874
361902,0.0166671,40.9347513690591,2.38699769973755,-26.6841831207275,3.66427826881409,17.6792449951172,0.219806775450706,4.26720333099365,0.688637554645538,14.0716633466958,13.7985268643727,-17.1578026950874
361908,0.0166675,40.9514188691974,2.41080141067505,-25.5455722808838,3.58889985084534,16.7112274169922,0.0824776813387871,3.99162983894348,0.714272320270538,15.2911613397727,14.4447176953083,-22.0028323601779
361910,0.0166664,40.9680852685124,2.06168031692505,-24.5299472808838,3.18820405006409,15.8661947250366,0.0769845172762871,3.93944478034973,0.804909527301788,15.3916146356906,13.5096877330535,-22.7263186554703
361914,0.016667,40.9847522675991,2.06168031692505,-24.5299472808838,3.18820405006409,15.8661947250366,0.0769845172762871,3.93944478034973,0.804909527301788,15.3916146356906,13.5096877330535,-22.7263186554703
361916,0.0166697,41.0014219675213,1.5102276802063,-24.2085971832275,2.48599457740784,15.9653768539429,0.0943795368075371,3.99895405769348,0.804909527301788,15.402281790127,12.7297554287939,-24.2578487243404
361920,0.0166641,41.0180860683322,0.811985552310944,-22.8755893707275,1.68460297584534,15.5686483383179,0.112690083682537,3.84148335456848,0.824135601520538,15.5306143588835,11.6545195342368,-27.7738872990826
361922,0.0166656,41.0347516685724,0.811985552310944,-22.8755893707275,1.68460297584534,15.5686483383179,0.112690083682537,3.84148335456848,0.824135601520538,15.5306143588835,11.6545195342368,-27.7738872990826
361928,0.0166687,41.0514203682542,1.03812074661255,-22.3043003082275,2.00992035865784,15.0211629867554,0.0943795368075371,3.66478657722473,0.875405132770538,15.5423320340184,11.3269749334395,-29.0736660727232
361930,0.0166652,41.0680855680257,0.685032427310944,-21.5386142730713,1.43466401100159,14.3784627914429,0.0769845172762871,3.67760396003723,0.868996441364288,16.0841722545379,10.3245622233195,-31.2621726555804
361934,0.0166681,41.0847536679357,0.685032427310944,-21.5386142730713,1.43466401100159,14.3784627914429,0.0769845172762871,3.67760396003723,0.868996441364288,16.0841722545379,10.3245622233195,-31.2621726555804
361936,0.0166672,41.1014208681881,0.685032427310944,-21.5386142730713,1.43466401100159,14.3784627914429,0.0769845172762871,3.67760396003723,0.868996441364288,16.0841722545379,10.3245622233195,-31.2621726555804
361940,0.0166666,41.1180874686688,0.161350786685944,-20.2294101715088,0.883211314678192,13.5572347640991,0.0467721149325371,3.51372456550598,0.888222515583038,15.9993135683996,8.93727026503722,-34.8507466658997
361942,0.0166672,41.1347546689212,0.161350786685944,-20.2294101715088,0.883211314678192,13.5572347640991,0.0467721149325371,3.51372456550598,0.888222515583038,15.9993135683996,8.93727026503722,-34.8507466658997
361948,0.0166666,41.1514212694019,-0.140162885189056,-19.70969581604,0.581697642803192,13.0613241195679,0.0412789508700371,3.34343647956848,0.849770367145538,16.2812639227259,7.93536172965774,-36.3002019914582
361950,0.0166675,41.1680887695402,-0.140162885189056,-19.70969581604,0.581697642803192,13.0613241195679,0.0412789508700371,3.34343647956848,0.849770367145538,16.2812639227259,7.93536172965774,-36.3002019914582
361954,0.0166674,41.1847561690956,-0.612269818782806,-19.48752784729,-0.219693958759308,12.6645956039429,-0.0429495647549629,3.37639546394348,0.868996441364288,16.1086291634841,7.02704563857571,-38.4118577508782
361956,0.016666,41.2014221698046,-0.612269818782806,-19.48752784729,-0.219693958759308,12.6645956039429,-0.0429495647549629,3.37639546394348,0.868996441364288,16.1086291634841,7.02704563857571,-38.4118577508782
361960,0.0166669,41.2180890701711,-0.612269818782806,-19.48752784729,-0.219693958759308,12.6645956039429,-0.0429495647549629,3.37639546394348,0.868996441364288,16.1086291634841,7.02704563857571,-38.4118577508782
361962,0.0166659,41.2347549702972,-1.21529722213745,-19.090799331665,-0.596586048603058,12.2638998031616,-0.221477404236794,2.96990132331848,0.894631206989288,15.1890131624496,6.10619799068219,-38.0351613723467
361968,0.0166678,41.2514227703214,-1.21529722213745,-19.090799331665,-0.596586048603058,12.2638998031616,-0.221477404236794,2.96990132331848,0.894631206989288,15.1890131624496,6.10619799068219,-38.0351613723467
361970,0.0166664,41.2680891696364,-1.21529722213745,-19.090799331665,-0.596586048603058,12.2638998031616,-0.221477404236794,2.96990132331848,0.894631206989288,15.1890131624496,6.10619799068219,-38.0351613723467
361974,0.0166689,41.2847580704838,-3.01644468307495,-18.2259311676025,-2.67544341087341,11.4466390609741,-0.0246390197426081,3.42858052253723,1.02280509471893,16.7696568904266,2.96135421482579,-40.2264359404225
361976,0.0166654,41.3014234695584,-3.01644468307495,-18.2259311676025,-2.67544341087341,11.4466390609741,-0.0246390197426081,3.42858052253723,1.02280509471893,16.7696568904266,2.96135421482579,-40.2264359404225
361980,0.0166688,41.318092269823,-4.19076108932495,-17.3332920074463,-3.90133452415466,11.3712606430054,-0.0484427288174629,3.36357808113098,1.02280509471893,17.5569833329821,1.2441212312022,-42.1999804333809
361982,0.0166647,41.3347569704056,-4.19076108932495,-17.3332920074463,-3.90133452415466,11.3712606430054,-0.0484427288174629,3.36357808113098,1.02280509471893,17.5569833329821,1.2441212312022,-42.1999804333809
361986,0.0166671,41.3514240700752,-4.19076108932495,-17.3332920074463,-3.90133452415466,11.3712606430054,-0.0484427288174629,3.36357808113098,1.02280509471893,17.5569833329821,1.2441212312022,-42.1999804333809
361990,0.0166667,41.368090769276,-4.84139585494995,-15.8019199371338,-4.65511894226074,9.95493984222412,0.0174752380698919,2.87193989753723,0.868996441364288,17.9693534400525,0.269074245649765,-43.6681303266154
361994,0.0166688,41.3847595695406,-5.49203062057495,-14.5403232574463,-5.23037528991699,9.55821132659912,-0.0960501506924629,2.75383687019348,0.817726910114288,17.3256335609441,-0.77013820912582,-45.0392311860897
361996,0.0166652,41.4014247693121,-5.49203062057495,-14.5403232574463,-5.23037528991699,9.55821132659912,-0.0960501506924629,2.75383687019348,0.817726910114288,17.3256335609441,-0.77013820912582,-45.0392311860897
362000,0.0166671,41.4180918689817,-6.14266538619995,-11.3228549957275,-6.03176689147949,6.08286952972412,-0.311199069023132,1.79070198535919,0.733498394489288,16.6129049765427,-3.83497518257585,-49.018067244836
362002,0.0166666,41.4347584694624,-6.14266538619995,-11.3228549957275,-6.03176689147949,6.08286952972412,-0.311199069023132,1.79070198535919,0.733498394489288,16.6129049765427,-3.83497518257585,-49.018067244836
362006,0.0166707,41.451429169625,-6.46798276901245,-11.07688331604,-6.43246269226074,6.18205165863037,-0.459514498710632,1.76506721973419,0.669411480426788,16.0087860721993,-4.44576410112066,-49.2528385781504
362010,0.0166624,41.4680915698409,-7.64229917526245,-10.5571689605713,-7.36080741882324,4.41660976409912,0.238117322325706,0.369803547859192,0.348061382770538,14.4017914284866,-8.12273753280872,-52.0168315797652
362014,0.0166701,41.4847616702318,-7.64229917526245,-10.5571689605713,-7.36080741882324,4.41660976409912,0.238117322325706,0.369803547859192,0.348061382770538,14.4017914284866,-8.12273753280872,-52.0168315797652
