F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,38.5993965491652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.6160639487207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.6327304486185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6493974477053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6660647485405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6827314477414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6993982475251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7160650473088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7327322475612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7493989467621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7660658471286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7827327474952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7993995472789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8160664476454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8327332474291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8494004476815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8660675473511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8827344477177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8994011469185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9160677473992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9327346477658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9494014475495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.966068547219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9827354475856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.9994029477239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0160693470389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0327358469367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0494029466063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0660700462759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0827366467565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0994038470089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1160703469068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1327373459935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1494040451944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1660712454468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1827380452305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1994049455971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.2160724457353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2327391449362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2494055442512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2660726439208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2827396430075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2994066420943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.3160742428154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.3327405434102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3494075424969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3660742416978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.382741542533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3994087427855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.416075643152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.432741843164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4494086429477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4660756420344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4827424418181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4994095414877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.5160769410431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5327438414097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5494104418904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5660769417882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5827438421547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5994109418243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6160779409111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6327453404665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.6494115404785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.666078640148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6827455405146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6994123402983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.716079140082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7327461391687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7494131382555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7660798374563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.782746437937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7994134370238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8160806372762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8327472377568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8494144380093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8660813383758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8827480375767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8994146380574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9160815384239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9327483382076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.9494165387005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.9660827387124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.982749838382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.9994172379375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.0160834379494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0327506382018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0494176372886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0660840366036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0827507358044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,40.0994190350175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1160860341042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1327528338879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.149420933798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.1660871338099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1827539335936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.1994215343148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.2160880342126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2327548339963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.249421833083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2660885322839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2827553320676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2994223311543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3160890303552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3327559307218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3494230303913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.3660905305296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.382757730782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3994244299829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4160911291838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4327576290816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4494244288653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4660914279521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.4827589280903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.4994251281023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.5160927288234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.5327592287213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5494261290878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.5660926289856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5827595293522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5994266290218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6160933282226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6327600274235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,40.6494283266366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.6660943273455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6827611271292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6994281262159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7160954270512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.732761926949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7494290266186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7660955265164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.7827633265406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.7994296271354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8160963263363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8327634260058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8494304250926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.8660970255733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8827642258257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8994312249124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.9160991255194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.9327651262283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9494321253151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9660991244018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9827660247684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9994328245521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.0161005239934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0327672231942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,41.0494375228882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,41.0661008227617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0827680230141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0994345229119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1161016225815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1327684223652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1494350228459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1661022230983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1827695239335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1994365230203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2161034233868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2327701225877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2494369223714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2661036215723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2827707212418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2994376216084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3161044213921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3327714204788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.349439220503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.3661054205149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3827723208815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.3994398210198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.4161076210439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4327740203589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4494413211942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4661077205092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4827745202929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4994414206594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.516108520329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5327754206955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,41.5494442209601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.5661104209721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5827777218074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5994444210082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.616111420095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6327779199928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6494449190795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6661120187491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6827786192298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6994454190135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7161125186831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7327796183527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7494464181364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.7661144174635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7827814165503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.7994475159794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8161147162318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.8327809162438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8494478166103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.8661159165204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8827827163041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.8994491156191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9161162152886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9327830150723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9494497142732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.96611671336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,41.9827866125852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,41.9994507133961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,42.0161189138889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,42.0327847134322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.0494527127594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.0661188121885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.0827865116298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0994534119964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.1161209121346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.1327868122607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1494534127414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.166120313108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.182788213715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1994553133845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.2161214128137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2327884119004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,42.2494576126337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2661244124174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.282791512087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2994585111737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3161257114261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.332792211324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3494594115764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.3661256115884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3827926106751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3994597103447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4161269105971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.4327932111919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4494603108615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.466127211228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4827940110117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4994611106813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5161280110478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5327945109457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5494615100324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5661283098161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5827952101827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5994621105492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,42.6161312106997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,42.632796511054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.6494638118893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.6661299113184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6827966105193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.699463410303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7161305099726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.732797710225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7494644094259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7661312092096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7827983088791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.799464808777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,42.816132908687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.8327988088131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8494656085968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8661325089633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8827992081642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8994661085308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9161331076175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9328003078699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9494671076536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9661338068545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.9828013069928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9994680061936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,43.0161362066865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,43.0328017063439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0494685061276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0661353059113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.082802105695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0994692053646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1161363050342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.132803004235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.1494705043733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,43.1661402042955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,43.1828040052205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1994705051184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.2161377053708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2328044045717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2494714036584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.2661388032138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.2828061040491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.2994724046439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3161391038448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3328057043254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.3494731038809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3661401029676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3828071020544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3994738012552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4161409009248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4328077007085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.4494749009609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.4661421012133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4828088004142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4994757007807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.5161421000957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5328090004623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
