F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166662,40.0160834379494,60.00168,True,R,False,True,True
0,0.0166672,40.0327506382018,59.99808,True,R,False,True,True
0,0.016667,40.0494176372886,59.9988,True,R,False,True,True
0,0.0166664,40.0660840366036,60.00096,True,R,False,True,True
0,0.0166667,40.0827507358044,59.99988,True,R,False,True,True
0,0.0166683,40.0994190350175,59.99412,True,R,False,True,True
0,0.016667,40.1160860341042,59.9988,True,R,False,True,True
0,0.0166668,40.1327528338879,59.99952,True,R,False,True,True
0,0.0166681,40.149420933798,59.99484,True,R,False,True,True
0,0.0166662,40.1660871338099,60.00168,True,R,False,True,True
0,0.0166668,40.1827539335936,59.99952,True,R,False,True,True
0,0.0166676,40.1994215343148,59.99664,True,R,False,True,True
0,0.0166665,40.2160880342126,60.0006,True,R,False,True,True
0,0.0166668,40.2327548339963,59.99952,True,R,False,True,True
0,0.016667,40.249421833083,59.9988,True,R,False,True,True
0,0.0166667,40.2660885322839,59.99988,True,R,False,True,True
0,0.0166668,40.2827553320676,59.99952,True,R,False,True,True
0,0.016667,40.2994223311543,59.9988,True,R,False,True,True
0,0.0166667,40.3160890303552,59.99988,True,R,False,True,True
0,0.0166669,40.3327559307218,59.99916,True,R,False,True,True
0,0.0166671,40.3494230303913,59.99844,True,R,False,True,True
0,0.0166675,40.3660905305296,59.997,True,R,False,True,True
0,0.0166672,40.382757730782,59.99808,True,R,False,True,True
0,0.0166667,40.3994244299829,59.99988,True,R,False,True,True
0,0.0166667,40.4160911291838,59.99988,True,R,False,True,True
0,0.0166665,40.4327576290816,60.0006,True,R,False,True,True
0,0.0166668,40.4494244288653,59.99952,True,R,False,True,True
0,0.016667,40.4660914279521,59.9988,True,R,False,True,True
0,0.0166675,40.4827589280903,59.997,True,R,False,True,True
0,0.0166662,40.4994251281023,60.00168,True,R,False,True,True
0,0.0166676,40.5160927288234,59.99664,True,R,False,True,True
0,0.0166665,40.5327592287213,60.0006,True,R,False,True,True
0,0.0166669,40.5494261290878,59.99916,True,R,False,True,True
0,0.0166665,40.5660926289856,60.0006,True,R,False,True,True
0,0.0166669,40.5827595293522,59.99916,True,R,False,True,True
0,0.0166671,40.5994266290218,59.99844,True,R,False,True,True
0,0.0166667,40.6160933282226,59.99988,True,R,False,True,True
0,0.0166667,40.6327600274235,59.99988,True,R,False,True,True
0,0.0166683,40.6494283266366,59.99412,True,R,False,True,True
0,0.016666,40.6660943273455,60.0024,True,R,False,True,True
0,0.0166668,40.6827611271292,59.99952,True,R,False,True,True
0,0.016667,40.6994281262159,59.9988,True,R,False,True,True
0,0.0166673,40.7160954270512,59.99772,True,R,False,True,True
0,0.0166665,40.732761926949,60.0006,True,R,False,True,True
0,0.0166671,40.7494290266186,59.99844,True,R,False,True,True
0,0.0166665,40.7660955265164,60.0006,True,R,False,True,True
0,0.0166678,40.7827633265406,59.99592,True,R,False,True,True
0,0.0166663,40.7994296271354,60.00132,True,R,False,True,True
0,0.0166667,40.8160963263363,59.99988,True,R,False,True,True
0,0.0166671,40.8327634260058,59.99844,True,R,False,True,True
0,0.016667,40.8494304250926,59.9988,True,R,False,True,True
0,0.0166666,40.8660970255733,60.00024,True,R,False,True,True
0,0.0166672,40.8827642258257,59.99808,True,R,False,True,True
0,0.016667,40.8994312249124,59.9988,True,R,False,True,True
0,0.0166679,40.9160991255194,59.99556,True,R,False,True,True
0,0.016666,40.9327651262283,60.0024,True,R,False,True,True
0,0.016667,40.9494321253151,59.9988,True,R,False,True,True
0,0.016667,40.9660991244018,59.9988,True,R,False,True,True
0,0.0166669,40.9827660247684,59.99916,True,R,False,True,True
0,0.0166668,40.9994328245521,59.99952,True,R,False,True,True
0,0.0166677,41.0161005239934,59.99628,True,R,False,True,True
0,0.0166667,41.0327672231942,59.99988,True,R,False,True,True
0,0.0166703,41.0494375228882,59.98692,True,R,False,True,True
0,0.0166633,41.0661008227617,60.01212,True,R,False,True,True
0,0.0166672,41.0827680230141,59.99808,True,R,False,True,True
0,0.0166665,41.0994345229119,60.0006,True,R,False,True,True
0,0.0166671,41.1161016225815,59.99844,True,R,False,True,True
0,0.0166668,41.1327684223652,59.99952,True,R,False,True,True
0,0.0166666,41.1494350228459,60.00024,True,R,False,True,True
0,0.0166672,41.1661022230983,59.99808,True,R,False,True,True
0,0.0166673,41.1827695239335,59.99772,True,R,False,True,True
0,0.016667,41.1994365230203,59.9988,True,R,False,True,True
0,0.0166669,41.2161034233868,59.99916,True,R,False,True,True
0,0.0166667,41.2327701225877,59.99988,True,R,False,True,True
0,0.0166668,41.2494369223714,59.99952,True,R,False,True,True
0,0.0166667,41.2661036215723,59.99988,True,R,False,True,True
0,0.0166671,41.2827707212418,59.99844,True,R,False,True,True
0,0.0166669,41.2994376216084,59.99916,True,R,False,True,True
0,0.0166668,41.3161044213921,59.99952,True,R,False,True,True
0,0.016667,41.3327714204788,59.9988,True,R,False,True,True
0,0.0166678,41.349439220503,59.99592,True,R,False,True,True
0,0.0166662,41.3661054205149,60.00168,True,R,False,True,True
0,0.0166669,41.3827723208815,59.99916,True,R,False,True,True
0,0.0166675,41.3994398210198,59.997,True,R,False,True,True
0,0.0166678,41.4161076210439,59.99592,True,R,False,True,True
0,0.0166664,41.4327740203589,60.00096,True,R,False,True,True
0,0.0166673,41.4494413211942,59.99772,True,R,False,True,True
0,0.0166664,41.4661077205092,60.00096,True,R,False,True,True
0,0.0166668,41.4827745202929,59.99952,True,R,False,True,True
0,0.0166669,41.4994414206594,59.99916,True,R,False,True,True
0,0.0166671,41.516108520329,59.99844,True,R,False,True,True
0,0.0166669,41.5327754206955,59.99916,True,R,False,True,True
0,0.0166688,41.5494442209601,59.99232,True,R,False,True,True
0,0.0166662,41.5661104209721,60.00168,True,R,False,True,True
0,0.0166673,41.5827777218074,59.99772,True,R,False,True,True
0,0.0166667,41.5994444210082,59.99988,True,R,False,True,True
0,0.016667,41.616111420095,59.9988,True,R,False,True,True
0,0.0166665,41.6327779199928,60.0006,True,R,False,True,True
0,0.016667,41.6494449190795,59.9988,True,R,False,True,True
0,0.0166671,41.6661120187491,59.99844,True,R,False,True,True
0,0.0166666,41.6827786192298,60.00024,True,R,False,True,True
0,0.0166668,41.6994454190135,59.99952,True,R,False,True,True
0,0.0166671,41.7161125186831,59.99844,True,R,False,True,True
0,0.0166671,41.7327796183527,59.99844,True,R,False,True,True
0,0.0166668,41.7494464181364,59.99952,True,R,False,True,True
0,0.016668,41.7661144174635,59.9952,True,R,False,True,True
0,0.016667,41.7827814165503,59.9988,True,R,False,True,True
0,0.0166661,41.7994475159794,60.00204,True,R,False,True,True
0,0.0166672,41.8161147162318,59.99808,True,R,False,True,True
0,0.0166662,41.8327809162438,60.00168,True,R,False,True,True
0,0.0166669,41.8494478166103,59.99916,True,R,False,True,True
0,0.0166681,41.8661159165204,59.99484,True,R,False,True,True
0,0.0166668,41.8827827163041,59.99952,True,R,False,True,True
0,0.0166664,41.8994491156191,60.00096,True,R,False,True,True
0,0.0166671,41.9161162152886,59.99844,True,R,False,True,True
0,0.0166668,41.9327830150723,59.99952,True,R,False,True,True
0,0.0166667,41.9494497142732,59.99988,True,R,False,True,True
0,0.016667,41.96611671336,59.9988,True,R,False,True,True
0,0.0166699,41.9827866125852,59.98837,True,R,False,True,True
0,0.0166641,41.9994507133961,60.00924,True,R,False,True,True
0,0.0166682,42.0161189138889,59.99448,True,R,False,True,True
0,0.0166658,42.0327847134322,60.00312,True,R,False,True,True
0,0.016668,42.0494527127594,59.9952,True,R,False,True,True
0,0.0166661,42.0661188121885,60.00204,True,R,False,True,True
0,0.0166677,42.0827865116298,59.99628,True,R,False,True,True
0,0.0166669,42.0994534119964,59.99916,True,R,False,True,True
0,0.0166675,42.1161209121346,59.997,True,R,False,True,True
0,0.0166659,42.1327868122607,60.00276,True,R,False,True,True
0,0.0166666,42.1494534127414,60.00024,True,R,False,True,True
0,0.0166669,42.166120313108,59.99916,True,R,False,True,True
0,0.0166679,42.182788213715,59.99556,True,R,False,True,True
0,0.0166671,42.1994553133845,59.99844,True,R,False,True,True
0,0.0166661,42.2161214128137,60.00204,True,R,False,True,True
0,0.016667,42.2327884119004,59.9988,True,R,False,True,True
0,0.0166692,42.2494576126337,59.99088,True,R,False,True,True
0,0.0166668,42.2661244124174,59.99952,True,R,False,True,True
0,0.0166671,42.282791512087,59.99844,True,R,False,True,True
0,0.016667,42.2994585111737,59.9988,True,R,False,True,True
0,0.0166672,42.3161257114261,59.99808,True,R,False,True,True
0,0.0166665,42.332792211324,60.0006,True,R,False,True,True
0,0.0166672,42.3494594115764,59.99808,True,R,False,True,True
0,0.0166662,42.3661256115884,60.00168,True,R,False,True,True
0,0.016667,42.3827926106751,59.9988,True,R,False,True,True
0,0.0166671,42.3994597103447,59.99844,True,R,False,True,True
0,0.0166672,42.4161269105971,59.99808,True,R,False,True,True
0,0.0166663,42.4327932111919,60.00132,True,R,False,True,True
0,0.0166671,42.4494603108615,59.99844,True,R,False,True,True
0,0.0166669,42.466127211228,59.99916,True,R,False,True,True
0,0.0166668,42.4827940110117,59.99952,True,R,False,True,True
0,0.0166671,42.4994611106813,59.99844,True,R,False,True,True
0,0.0166669,42.5161280110478,59.99916,True,R,False,True,True
0,0.0166665,42.5327945109457,60.0006,True,R,False,True,True
0,0.016667,42.5494615100324,59.9988,True,R,False,True,True
0,0.0166668,42.5661283098161,59.99952,True,R,False,True,True
0,0.0166669,42.5827952101827,59.99916,True,R,False,True,True
0,0.0166669,42.5994621105492,59.99916,True,R,False,True,True
0,0.0166691,42.6161312106997,59.99124,True,R,False,True,True
0,0.0166653,42.632796511054,60.00492,True,R,False,True,True
0,0.0166673,42.6494638118893,59.99772,True,R,False,True,True
0,0.0166661,42.6661299113184,60.00204,True,R,False,True,True
0,0.0166667,42.6827966105193,59.99988,True,R,False,True,True
0,0.0166668,42.699463410303,59.99952,True,R,False,True,True
0,0.0166671,42.7161305099726,59.99844,True,R,False,True,True
0,0.0166672,42.732797710225,59.99808,True,R,False,True,True
0,0.0166667,42.7494644094259,59.99988,True,R,False,True,True
0,0.0166668,42.7661312092096,59.99952,True,R,False,True,True
0,0.0166671,42.7827983088791,59.99844,True,R,False,True,True
0,0.0166665,42.799464808777,60.0006,True,R,False,True,True
0,0.0166681,42.816132908687,59.99484,True,R,False,True,True
0,0.0166659,42.8327988088131,60.00276,True,R,False,True,True
0,0.0166668,42.8494656085968,59.99952,True,R,False,True,True
0,0.0166669,42.8661325089633,59.99916,True,R,False,True,True
0,0.0166667,42.8827992081642,59.99988,True,R,False,True,True
0,0.0166669,42.8994661085308,59.99916,True,R,False,True,True
0,0.016667,42.9161331076175,59.9988,True,R,False,True,True
0,0.0166672,42.9328003078699,59.99808,True,R,False,True,True
0,0.0166668,42.9494671076536,59.99952,True,R,False,True,True
0,0.0166667,42.9661338068545,59.99988,True,R,False,True,True
0,0.0166675,42.9828013069928,59.997,True,R,False,True,True
0,0.0166667,42.9994680061936,59.99988,True,R,False,True,True
0,0.0166682,43.0161362066865,59.99448,True,R,False,True,True
0,0.0166655,43.0328017063439,60.0042,True,R,False,True,True
0,0.0166668,43.0494685061276,59.99952,True,R,False,True,True
0,0.0166668,43.0661353059113,59.99952,True,R,False,True,True
0,0.0166668,43.082802105695,59.99952,True,R,False,True,True
0,0.0166671,43.0994692053646,59.99844,True,R,False,True,True
0,0.0166671,43.1161363050342,59.99844,True,R,False,True,True
0,0.0166667,43.132803004235,59.99988,True,R,False,True,True
0,0.0166675,43.1494705043733,59.997,True,R,False,True,True
0,0.0166697,43.1661402042955,59.98908,True,R,False,True,True
0,0.0166638,43.1828040052205,60.01032,True,R,False,True,True
0,0.0166665,43.1994705051184,60.0006,True,R,False,True,True
0,0.0166672,43.2161377053708,59.99808,True,R,False,True,True
0,0.0166667,43.2328044045717,59.99988,True,R,False,True,True
0,0.016667,43.2494714036584,59.9988,True,R,False,True,True
0,0.0166674,43.2661388032138,59.99736,True,R,False,True,True
0,0.0166673,43.2828061040491,59.99772,True,R,False,True,True
0,0.0166663,43.2994724046439,60.00132,True,R,False,True,True
0,0.0166667,43.3161391038448,59.99988,True,R,False,True,True
0,0.0166666,43.3328057043254,60.00024,True,R,False,True,True
0,0.0166674,43.3494731038809,59.99736,True,R,False,True,True
0,0.016667,43.3661401029676,59.9988,True,R,False,True,True
0,0.016667,43.3828071020544,59.9988,True,R,False,True,True
0,0.0166667,43.3994738012552,59.99988,True,R,False,True,True
0,0.0166671,43.4161409009248,59.99844,True,R,False,True,True
0,0.0166668,43.4328077007085,59.99952,True,R,False,True,True
0,0.0166672,43.4494749009609,59.99808,True,R,False,True,True
0,0.0166672,43.4661421012133,59.99808,True,R,False,True,True
0,0.0166667,43.4828088004142,59.99988,True,R,False,True,True
0,0.0166669,43.4994757007807,59.99916,True,R,False,True,True
0,0.0166664,43.5161421000957,60.00096,True,R,False,True,True
0,0.0166669,43.5328090004623,59.99916,True,R,False,True,True
0,0.0166671,43.5494761001319,59.99844,True,R,False,True,True
0,0.0166667,43.5661427993327,59.99988,True,R,False,True,True
0,0.0166674,43.5828101988882,59.99736,True,R,False,True,True
0,0.0166669,43.5994770992547,59.99916,True,R,False,True,True
0,0.016667,43.6161440983415,59.9988,True,R,False,True,True
0,0.0166665,43.6328105982393,60.0006,True,R,False,True,True
0,0.016667,43.649477597326,59.9988,True,R,False,True,True
0,0.016667,43.6661445964128,59.9988,True,R,False,True,True
0,0.0166677,43.6828122958541,59.99628,True,R,False,True,True
0,0.0166666,43.6994788963348,60.00024,True,R,False,True,True
0,0.0166663,43.7161451969296,60.00132,True,R,False,True,True
0,0.0166669,43.7328120972961,59.99916,True,R,False,True,True
0,0.0166669,43.7494789976627,59.99916,True,R,False,True,True
0,0.0166687,43.7661476973444,59.99268,True,R,False,True,True
0,0.016666,43.7828136980534,60.0024,True,R,False,True,True
0,0.0166674,43.7994810976088,59.99736,True,R,False,True,True
0,0.016667,43.8161480966955,59.9988,True,R,False,True,True
0,0.0166667,43.8328147958964,59.99988,True,R,False,True,True
0,0.0166667,43.8494814950973,59.99988,True,R,False,True,True
0,0.0166669,43.8661483954638,59.99916,True,R,False,True,True
0,0.0166668,43.8828151952475,59.99952,True,R,False,True,True
0,0.0166672,43.8994823954999,59.99808,True,R,False,True,True
0,0.0166666,43.9161489959806,60.00024,True,R,False,True,True
0,0.016667,43.9328159950674,59.9988,True,R,False,True,True
0,0.016667,43.9494829941541,59.9988,True,R,False,True,True
0,0.016667,43.9661499932408,59.9988,True,R,False,True,True
0,0.0166668,43.9828167930245,59.99952,True,R,False,True,True
0,0.0166672,43.999483993277,59.99808,True,R,False,True,True
0,0.0166669,44.0161508936435,59.99916,True,R,False,True,True
0,0.0166665,44.0328173935413,60.0006,True,R,False,True,True
0,0.0166669,44.0494842939079,59.99916,True,R,False,True,True
0,0.0166669,44.0661511942744,59.99916,True,R,False,True,True
0,0.0166667,44.0828178934753,59.99988,True,R,False,True,True
0,0.0166669,44.0994847938418,59.99916,True,R,False,True,True
0,0.0175518,44.1170365940779,56.97421,True,R,False,True,True
0,0.0166678,44.1337043941021,59.99592,True,R,False,True,True
0,0.0166659,44.1503702942282,60.00276,True,R,False,True,True
0,0.0166669,44.1670371945947,59.99916,True,R,False,True,True
0,0.0166674,44.1837045941502,59.99736,True,R,False,True,True
0,0.0166668,44.2003713939339,59.99952,True,R,False,True,True
0,0.0166666,44.2170379944146,60.00024,True,R,False,True,True
0,0.0166672,44.233705194667,59.99808,True,R,False,True,True
0,0.016667,44.2503721937537,59.9988,True,R,False,True,True
0,0.0166682,44.2670403942466,59.99448,True,R,False,True,True
0,0.0166653,44.2837056946009,60.00492,True,R,False,True,True
0,0.0166668,44.3003724943846,59.99952,True,R,False,True,True
0,0.016667,44.3170394934714,59.9988,True,R,False,True,True
0,0.0166669,44.3337063938379,59.99916,True,R,False,True,True
0,0.0166672,44.3503735940903,59.99808,True,R,False,True,True
0,0.0166667,44.3670402932912,59.99988,True,R,False,True,True
0,0.0166669,44.3837071936578,59.99916,True,R,False,True,True
0,0.0166669,44.4003740940243,59.99916,True,R,False,True,True
0,0.0166667,44.4170407932252,59.99988,True,R,False,True,True
0,0.0166676,44.4337083939463,59.99664,True,R,False,True,True
0,0.0166671,44.4503754936159,59.99844,True,R,False,True,True
0,0.0166666,44.4670420940965,60.00024,True,R,False,True,True
0,0.0166669,44.4837089944631,59.99916,True,R,False,True,True
0,0.0166668,44.5003757942468,59.99952,True,R,False,True,True
0,0.0166671,44.5170428939164,59.99844,True,R,False,True,True
0,0.016667,44.5337098930031,59.9988,True,R,False,True,True
0,0.0166725,44.550382392481,59.97901,True,R,False,True,True
0,0.0166627,44.5670450925827,60.01428,True,R,False,True,True
0,0.016667,44.5837120916694,59.9988,True,R,False,True,True
0,0.0166667,44.6003787908703,59.99988,True,R,False,True,True
0,0.0166662,44.6170449908823,60.00168,True,R,False,True,True
0,0.016667,44.633711989969,59.9988,True,R,False,True,True
0,0.0166668,44.6503787897527,59.99952,True,R,False,True,True
0,0.0166669,44.6670456901193,59.99916,True,R,False,True,True
0,0.0166671,44.6837127897888,59.99844,True,R,False,True,True
0,0.0166671,44.7003798894584,59.99844,True,R,False,True,True
0,0.0166671,44.717046989128,59.99844,True,R,False,True,True
0,0.0166665,44.7337134890258,60.0006,True,R,False,True,True
0,0.0166677,44.7503811884671,59.99628,True,R,False,True,True
0,0.0166674,44.7670485880226,59.99736,True,R,False,True,True
0,0.016666,44.7837145887315,60.0024,True,R,False,True,True
0,0.016667,44.8003815878183,59.9988,True,R,False,True,True
0,0.0166668,44.817048387602,59.99952,True,R,False,True,True
0,0.016667,44.8337153866887,59.9988,True,R,False,True,True
