F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,34.5641792546958,1.139208,0.4860453,-0.2469804,-0.6446255,0.1529991,-0.6320115,-0.4020084,0.179129838943481,0.540114998817444,0.4019715,0.1887594,0.05826754,0.969489,-0.2428443,0.01942835,0.02720681
0,0.0166671,34.5808463543653,1.139654,0.4850303,-0.2470703,0.6448895,-0.1529004,0.6320276,0.4015971,0.161556556820869,0.486821711063385,0.4019806,0.1892084,0.05704526,0.9693295,-0.2435221,0.01905652,0.02709465
0,0.0166676,34.5975139550865,1.14012,0.4838236,-0.2471508,0.6448361,-0.1535673,0.6319138,0.4016075,0.14349153637886,0.447327077388763,0.4020704,0.1896544,0.05603028,0.9693012,-0.2436666,0.01925974,0.02666351
0,0.0166666,34.6141805555671,1.14059,0.4826666,-0.2472294,-0.644579,0.1542301,-0.6319958,-0.4016371,0.133363336324692,0.428745776414871,0.4021509,0.1901198,0.05482353,0.9693352,-0.2434483,0.01978343,0.02703453
0,0.0166672,34.6308477558196,1.141127,0.4813668,-0.2470479,-0.6437051,0.1567879,-0.6320688,-0.4019334,0.117288403213024,0.407064735889435,0.4022295,0.1905897,0.0536666,0.9694332,-0.2429847,0.0201817,0.02739472
0,0.0166672,34.647514956072,1.141622,0.4802025,-0.2466685,-0.642721,0.1600948,-0.6314136,-0.4032325,0.104375496506691,0.389554619789124,0.402048,0.1911271,0.0523668,0.9697391,-0.2414411,0.02172747,0.02898649
0,0.0166663,34.6641812566668,1.141865,0.4789006,-0.2461555,0.6416692,-0.1623358,0.629093,0.4076151,0.102665811777115,0.398244351148605,0.4016686,0.1916217,0.05120249,0.9699339,-0.2401084,0.02351083,0.0319909
0,0.0166671,34.6808483563364,1.142044,0.4775192,-0.2462552,-0.6383598,0.1661028,-0.6253749,-0.4169089,0.14813044667244,0.516769349575043,0.4011556,0.1918647,0.04990051,0.9696332,-0.2405398,0.02335514,0.03750626
0,0.0166672,34.6975155565888,1.142007,0.4762194,-0.2467232,0.6325932,-0.1718415,0.6185634,0.4332158,0.288619071245193,0.737716436386108,0.4012552,0.1920437,0.04851918,0.9692201,-0.2403898,0.02161744,0.04855749
0,0.0166666,34.7141821570694,1.141695,0.4751003,-0.247445,-0.6383795,0.1464708,-0.6166648,-0.4367411,0.367031365633011,0.854633510112762,0.4017233,0.1920074,0.04721944,0.9680999,-0.2405951,0.01796265,0.06763217
0,0.0166669,34.730849057436,1.140695,0.4751168,-0.2480826,-0.6479825,0.1277145,-0.609511,-0.4385248,0.654624223709106,1,0.4024451,0.191695,0.0461003,0.9650447,-0.2555979,-0.00113839,0.05794097
0,0.0166671,34.7475161571056,1.140394,0.4749933,-0.2483799,0.6517398,-0.1178749,0.6074258,0.4386056,0.839655995368958,1,0.4030827,0.1906953,0.04611675,0.9604849,-0.2733708,-0.01177815,0.05097672
0,0.0166675,34.7641836572438,1.139971,0.4747687,-0.2485044,-0.6528635,0.1128022,-0.6063192,-0.4397979,0.860924243927002,1,0.40338,0.1903946,0.04599325,0.9585033,-0.2807265,-0.01776657,0.04635124
0,0.0166669,34.7808505576104,1.139426,0.4746715,-0.2485428,0.6534393,-0.1088952,0.6051034,0.4415983,0.872042238712311,1,0.4035046,0.1899707,0.04576872,0.9574769,-0.2841456,-0.02166765,0.0450553
0,0.0166676,34.7975181583315,1.138577,0.4746535,-0.2484252,0.6521661,-0.1069854,0.6047545,0.4444162,0.878412067890167,1,0.4035429,0.1894265,0.04567144,0.9565727,-0.2869131,-0.02510638,0.04493728
0,0.0166667,34.8141848575324,1.137578,0.474588,-0.2482859,0.6493948,-0.1075307,0.6046999,0.4483991,0.879744291305542,1,0.4034254,0.1885769,0.04565344,0.9562698,-0.2873532,-0.0282866,0.04664933
0,0.0166668,34.8308516573161,1.136375,0.4747901,-0.2483188,0.6465392,-0.107476,0.6041614,0.4532385,0.879579782485962,1,0.403286,0.187578,0.045588,0.9564342,-0.2858812,-0.03067259,0.05064401
0,0.0166668,34.8475184570998,1.135383,0.4751246,-0.248382,0.6448181,-0.1059741,0.6042176,0.455961,0.877164602279663,1,0.4033189,0.186375,0.04579003,0.9563478,-0.2849634,-0.03385345,0.05521568
0,0.016667,34.8641854561865,1.134373,0.4757765,-0.2486326,-0.6440086,0.1028691,-0.604713,-0.4571577,0.862232625484467,1,0.4033821,0.1853834,0.04612459,0.9562081,-0.2847009,-0.036913,0.05699993
0,0.0166673,34.8808527570218,1.133736,0.4763063,-0.2490783,0.6449479,-0.09700962,0.604705,0.4571252,0.847526907920837,1,0.4036326,0.1843732,0.04677645,0.955961,-0.2851737,-0.04029356,0.0564893
0,0.0166669,34.8975196573883,1.133159,0.4771639,-0.2494788,-0.646817,0.09048786,-0.6045887,-0.4559743,0.832290887832642,1,0.4040784,0.1837364,0.04730625,0.9551128,-0.2879429,-0.04454058,0.05352416
0,0.0166665,34.9141861572862,1.132678,0.4779424,-0.2498155,0.6486596,-0.08537661,0.6043838,0.4546117,0.821746110916138,1,0.404479,0.1831592,0.04816387,0.954082,-0.2914788,-0.04843703,0.04920937
0,0.0166672,34.9308533575386,1.132205,0.4788632,-0.2501209,-0.6504802,0.08152919,-0.6042764,-0.4528562,0.823213338851929,1,0.4048156,0.1826778,0.0489424,0.9532017,-0.2944995,-0.05111945,0.04542472
0,0.0166672,34.947520557791,1.13177,0.4798152,-0.2502604,0.6520694,-0.07780213,0.6042346,0.4512794,0.812190711498261,1,0.405121,0.1822053,0.04986314,0.9525246,-0.2969329,-0.05265691,0.04189387
0,0.0166671,34.9641876574606,1.131162,0.480803,-0.2503265,-0.6531888,0.0757057,-0.6045972,-0.449528,0.809861242771149,1,0.4052605,0.1817701,0.05081515,0.951879,-0.2991512,-0.0542783,0.03858662
0,0.0166674,34.980855057016,1.130512,0.4815181,-0.2502189,-0.6530643,0.07570887,-0.6049898,-0.4491801,0.800973951816559,1,0.4053267,0.1811622,0.05180294,0.9516232,-0.3002079,-0.0547915,0.03586611
0,0.0166671,34.9975221566856,1.129786,0.482235,-0.2498447,-0.6527504,0.07567691,-0.6062322,-0.4479649,0.794665575027466,1,0.405219,0.1805115,0.05251802,0.9517524,-0.2998503,-0.05475477,0.03548549
0,0.0166679,35.0141900572926,1.129305,0.482898,-0.2497106,-0.6524222,0.07561092,-0.6076444,-0.4465384,0.790294766426086,1,0.4048448,0.1797865,0.05323495,0.9521497,-0.2987714,-0.05459012,0.03415471
0,0.0166652,35.0308552570641,1.128991,0.4836322,-0.2497914,0.6514527,-0.0770502,0.6087302,0.4462291,0.786935746669769,1,0.4047107,0.1793054,0.05389799,0.9525926,-0.2975681,-0.05439512,0.03258663
0,0.0166669,35.0475221574306,1.128759,0.4844192,-0.2497988,-0.6502035,0.07849533,-0.610263,-0.4457051,0.783690869808197,1,0.4047915,0.1789907,0.0546322,0.9531943,-0.2957337,-0.05369528,0.03284976
0,0.0166669,35.0641890577972,1.128376,0.4851148,-0.2498139,0.6490498,-0.07972168,0.6112549,0.4458097,0.774411380290985,1,0.4047989,0.1787587,0.05541913,0.9539423,-0.2934227,-0.05308449,0.03285259
0,0.016667,35.0808560568839,1.128014,0.4858514,-0.249922,-0.6484483,0.08007044,-0.611806,-0.4458666,0.767688393592834,1,0.4048141,0.178376,0.05611474,0.9544822,-0.2916517,-0.05278857,0.03341308
0,0.0166666,35.0975226573646,1.127649,0.4866388,-0.2499586,0.6474477,-0.08084362,0.6124597,0.4462836,0.761425316333771,1,0.4049221,0.1780136,0.05685137,0.9547281,-0.290814,-0.05287044,0.03355943
0,0.0166679,35.1141905579716,1.127419,0.4873145,-0.2499906,0.6469513,-0.08060329,0.6130673,0.4462129,0.756518661975861,1,0.4049587,0.1776488,0.05763875,0.955085,-0.2895461,-0.05294909,0.03423709
0,0.0166663,35.1308568585664,1.127157,0.4879955,-0.2501719,-0.646791,0.07921699,-0.6136883,-0.4458396,0.753170251846313,1,0.4049907,0.1774188,0.05831451,0.9552522,-0.2889413,-0.05340857,0.03396568
0,0.0166682,35.1475250590593,1.126839,0.4887412,-0.2503275,0.6468011,-0.07782374,0.6144302,0.4450479,0.752911925315857,1,0.405172,0.177157,0.05899547,0.9552337,-0.2889266,-0.05451033,0.03284417
0,0.0166655,35.1641905587167,1.126467,0.4894664,-0.2503368,-0.6468664,0.07692725,-0.614609,-0.4448618,0.755851864814758,1,0.4053276,0.1768389,0.05974118,0.9552425,-0.2889003,-0.05538906,0.03131272
0,0.0166669,35.1808574590832,1.125916,0.4902007,-0.2502249,0.6461396,-0.07731064,0.6150325,0.4452662,0.756774246692657,1,0.4053369,0.176467,0.06046636,0.9551542,-0.2891392,-0.05602045,0.03067151
0,0.0166664,35.1975238583982,1.12516,0.4909711,-0.2499062,-0.6446465,0.07800467,-0.6160945,-0.4458408,0.750527262687683,1,0.4052251,0.1759158,0.06120066,0.9553699,-0.2883263,-0.05625346,0.03117783
0,0.0166674,35.2141912579536,1.124368,0.4920436,-0.2497495,0.6431019,-0.07846271,0.6175199,0.4460192,0.737919330596924,1,0.4049063,0.1751605,0.06197108,0.9558541,-0.2865434,-0.05672745,0.03190684
0,0.0166669,35.2308581583202,1.123559,0.4936194,-0.2494786,-0.6401995,0.08147374,-0.6202457,-0.4458722,0.723471581935883,1,0.4047496,0.1743677,0.06304358,0.9564099,-0.2845464,-0.0572978,0.03209994
0,0.0166665,35.247524658218,1.12274,0.4951414,-0.2493399,0.6374297,-0.08436131,0.6227863,0.4457622,0.700461268424988,1,0.4044787,0.173559,0.06461941,0.9577901,-0.2799202,-0.05646965,0.03307371
0,0.0166669,35.2641915585846,1.121549,0.4970438,-0.2492575,0.6361347,-0.0835136,0.6252844,0.4442721,0.693458795547485,1,0.40434,0.1727403,0.06614138,0.9590734,-0.2755352,-0.05566938,0.03405451
0,0.0166676,35.2808591593057,1.120083,0.4990715,-0.2492085,0.6347244,-0.08114023,0.6281169,0.4427308,0.678148746490479,1,0.4042577,0.1715491,0.06804381,0.9597234,-0.2733248,-0.0566284,0.03190314
0,0.016667,35.2975261583924,1.118038,0.5012039,-0.2489178,0.6309782,-0.08177872,0.6300027,0.4452815,0.670285820960999,1,0.4042086,0.1700833,0.0700715,0.9602332,-0.2713869,-0.05887121,0.02890737
0,0.0166666,35.3141927588731,1.115967,0.5037822,-0.2483189,-0.6238682,0.08645792,-0.6338567,-0.4489312,0.688075006008148,1,0.4039178,0.1680382,0.07220383,0.9609844,-0.2679014,-0.06127406,0.03136041
0,0.0166673,35.3308600597084,1.113672,0.5072523,-0.247744,0.6130005,-0.0978963,0.6409558,0.4514669,0.717266798019409,1,0.4033189,0.165967,0.07478221,0.9629628,-0.2596943,-0.0626207,0.03660794
0,0.0166669,35.3475269600749,1.111046,0.5102577,-0.2476653,-0.6044508,0.1067913,-0.6470705,-0.4522552,0.742162704467773,1,0.4027441,0.1636725,0.07825233,0.9668045,-0.2444358,-0.0601607,0.04382863
0,0.0166665,35.3641934599727,1.107746,0.5131803,-0.2478261,0.597994,-0.1103992,0.6522568,0.4525221,0.752048075199127,1,0.4026654,0.1610456,0.08125766,0.9697999,-0.2319587,-0.05785744,0.04833132
0,0.0166668,35.3808602597564,1.103786,0.5170321,-0.2480034,-0.5908445,0.1111422,-0.6578777,-0.4535937,0.760215878486633,1,0.4028262,0.1577459,0.08418031,0.9717195,-0.2232798,-0.05852381,0.04982339
0,0.0166669,35.397527160123,1.099648,0.5205529,-0.2482566,-0.5856742,0.1119853,-0.6595113,-0.457701,0.780792117118835,1,0.4030035,0.1537865,0.08803214,0.9733145,-0.2150254,-0.06214571,0.05060564
0,0.0166671,35.4141942597926,1.094855,0.5243926,-0.2487248,-0.5817487,0.1094586,-0.661851,-0.4599354,0.807345747947693,1,0.4032567,0.1496485,0.09155287,0.9737878,-0.2108083,-0.0655561,0.05477007
0,0.0166673,35.4308615606278,1.090201,0.5281143,-0.2492152,-0.5758756,0.108732,-0.6638933,-0.4645326,0.815485775470734,1,0.403725,0.1448548,0.0953926,0.9740151,-0.2080018,-0.07045145,0.0553769
0,0.0166676,35.4475291613489,1.084942,0.5328563,-0.2495591,-0.5709763,0.1019419,-0.670051,-0.4632772,0.833113431930542,1,0.4042153,0.1402009,0.09911419,0.9743101,-0.2036948,-0.07565346,0.05920158
0,0.0166662,35.4641953613609,1.079937,0.5378419,-0.2501494,0.5674396,-0.08717315,0.6788925,0.4577318,0.841131448745728,1,0.4045592,0.1349421,0.1038563,0.9749363,-0.1990664,-0.08342337,0.05396555
0,0.0166666,35.4808619618416,1.075656,0.5426793,-0.2506128,0.5664299,-0.07258762,0.6872872,0.4489151,0.826641142368317,1,0.4051495,0.1299375,0.1088419,0.9750819,-0.1960945,-0.09554657,0.04041109
0,0.0166671,35.4975290615112,1.070937,0.5478537,-0.2506942,-0.5641043,0.0589221,-0.6916643,-0.4471188,0.811977028846741,1,0.4056129,0.1256559,0.1136792,0.9749615,-0.1945388,-0.1050219,0.02398717
0,0.0166669,35.5141959618777,1.066575,0.5525848,-0.2506159,0.5599774,-0.04960267,0.6955676,0.4473822,0.826757669448853,1,0.4056943,0.1209372,0.1188537,0.9737179,-0.1950314,-0.1166449,0.01517477
0,0.0166665,35.5308624617755,1.061067,0.5577078,-0.2502918,0.5572496,-0.0394232,0.7021626,0.4414594,0.846246838569641,1,0.405616,0.1165748,0.1235848,0.9729188,-0.1932701,-0.1263492,0.01056253
0,0.0166674,35.547529861331,1.056547,0.5624146,-0.2501395,0.55734,-0.03581996,0.704976,0.4371478,0.848383009433746,1,0.4052919,0.1110674,0.1287078,0.972546,-0.1903052,-0.1339328,-0.0005369135
0,0.0166667,35.5641965605319,1.051977,0.5674472,-0.249949,0.5583436,-0.0316717,0.709166,0.4293401,0.878434419631958,1,0.4051396,0.1065467,0.1334146,0.9725127,-0.1893791,-0.1353184,-0.006596407
0,0.016667,35.5808635596186,1.04721,0.5715054,-0.2496348,0.5561179,-0.02438588,0.7152411,0.4225736,0.895557403564453,1,0.4049491,0.1019769,0.1384472,0.9726518,-0.1879568,-0.1354778,-0.01632587
0,0.0166669,35.5975304599851,1.042595,0.5750688,-0.2492636,0.5551156,-0.01554032,0.7194773,0.4170825,0.938437044620514,0.998177051544189,0.4046349,0.09721023,0.1425054,0.9724401,-0.1844395,-0.1401128,-0.02666177
0,0.016667,35.6141974590719,1.038099,0.578362,-0.2489243,0.5542381,-0.01228288,0.7231385,0.4119953,0.963121175765991,0.965830326080322,0.4042637,0.09259468,0.1460688,0.9714648,-0.1835588,-0.1457422,-0.03635352
0,0.0166672,35.6308646593243,1.032801,0.5817167,-0.2482471,0.55466,-0.008035794,0.7270656,0.4045534,0.973950862884521,0.937867105007172,0.4039244,0.0880987,0.149362,0.9714488,-0.1811898,-0.1470146,-0.04294394
0,0.0166674,35.6475320588797,1.028109,0.5845468,-0.2477893,0.5555661,-0.006298959,0.7312455,0.3957106,0.988457798957825,0.914157390594482,0.4032472,0.0828014,0.1527167,0.9712156,-0.1795484,-0.1475676,-0.05221568
0,0.016667,35.6641990579665,1.023544,0.5864594,-0.2473477,0.5535567,-0.00568451,0.7345114,0.3924739,0.97256600856781,0.920617818832397,0.4027894,0.0781092,0.1555468,0.9714638,-0.1769919,-0.1453857,-0.06160426
0,0.0166673,35.6808663588017,1.018955,0.5882144,-0.2469837,-0.5501081,0.00532347,-0.7376478,-0.3914442,0.963979959487915,0.932568192481995,0.4023478,0.07354361,0.1574594,0.9718249,-0.1734033,-0.1457603,-0.06512693
0,0.0166659,35.6975322589278,1.013634,0.5889047,-0.2463735,0.5463529,-0.007185563,0.7427482,0.3870041,0.967086851596832,0.9204221367836,0.4019838,0.06895465,0.1592144,0.972234,-0.1691379,-0.14744,-0.06644526
0,0.016667,35.7141992580146,1.008698,0.589144,-0.2462032,-0.541025,0.01066872,-0.7462314,-0.3877075,0.948343932628632,0.947089552879334,0.4013737,0.06363362,0.1599047,0.9733346,-0.1622026,-0.1463163,-0.07001236
0,0.0166667,35.7308659572154,1.003378,0.589042,-0.2460026,0.5352963,-0.01595341,0.749101,0.3899376,0.931509792804718,0.948901653289795,0.4012033,0.05869752,0.160144,0.9745722,-0.1553422,-0.146523,-0.06788936
0,0.0166678,35.7475337572396,0.9977545,0.5889137,-0.245721,-0.5291988,0.0189089,-0.7536483,-0.3893656,0.933741450309753,0.950105965137482,0.4010026,0.05337793,0.1600419,0.9760628,-0.1481593,-0.1460383,-0.06342808
0,0.0166666,35.7642003577203,0.9920926,0.5887239,-0.2454445,0.5240657,-0.01996477,0.7579109,0.387979,0.917667746543884,0.95889288187027,0.4007211,0.04775447,0.1599137,0.9772167,-0.1401057,-0.1465603,-0.06275395
0,0.0166665,35.7808668576181,0.9871448,0.5882758,-0.2451639,0.5220548,-0.01964073,0.7616946,0.3832684,0.902803182601929,0.958621621131897,0.4004446,0.04209262,0.1597239,0.9779037,-0.1334244,-0.1477928,-0.063716
0,0.0166671,35.7975339572877,0.9817332,0.5874715,-0.2446663,0.5200027,-0.02262057,0.7658454,0.3775799,0.885053098201752,0.967279314994812,0.400164,0.03714484,0.1592758,0.9782202,-0.1291723,-0.1473636,-0.06843716
0,0.0166672,35.8142011575401,0.9761989,0.5859342,-0.24396,-0.5179019,0.02866451,-0.7682774,-0.375108,0.859988391399384,0.98542720079422,0.3996664,0.03173321,0.1584715,0.9791814,-0.1233559,-0.143983,-0.07249881
0,0.0166666,35.8308677580208,0.9710383,0.5842501,-0.2433028,0.5149658,-0.0321392,0.7701433,0.3750424,0.850817322731018,0.997377395629883,0.3989601,0.02619892,0.1569342,0.9805552,-0.117937,-0.1393498,-0.07200024
0,0.0166673,35.847535058856,0.965525,0.5823108,-0.2425121,-0.5109391,0.03405954,-0.7729396,-0.3746274,0.848933160305023,0.986253798007965,0.3983029,0.02103835,0.1552501,0.9813747,-0.1135428,-0.1380219,-0.07043979
0,0.0166669,35.8642019592226,0.9603696,0.5802226,-0.2414457,0.5060282,-0.03733481,0.7766819,0.3732386,0.845199108123779,0.985168695449829,0.3975122,0.01552498,0.1533108,0.9819551,-0.1083237,-0.138329,-0.06996664
0,0.0166665,35.8808684591204,0.9551185,0.5779163,-0.2403586,-0.5029464,0.0456589,-0.7792549,-0.3711094,0.836002469062805,1,0.3964458,0.0103696,0.1512226,0.9828183,-0.1012878,-0.1376318,-0.06976028
0,0.0166675,35.8975359592587,0.950019,0.5756348,-0.2393361,0.5019825,-0.04942518,0.7818711,0.3663993,0.831031858921051,1,0.3953587,0.005118489,0.1489163,0.9844573,-0.09431614,-0.131744,-0.06776392
0,0.0166664,35.9142023585737,0.9446833,0.57287,-0.2381348,-0.4993488,0.05329518,-0.7841125,-0.3646618,0.826340019702911,1,0.3943362,1.901388E-05,0.1466348,0.9852353,-0.09000825,-0.1274938,-0.07039385
0,0.0166676,35.9308699592948,0.9403787,0.5701586,-0.2369201,-0.4975036,0.06239834,-0.785478,-0.362796,0.825459420681,1,0.3931349,-0.005316734,0.14387,0.9859948,-0.08517571,-0.1250509,-0.07015445
0,0.0166662,35.9475361593068,0.9361392,0.5668775,-0.2357235,-0.4948972,0.07561629,-0.7869814,-0.360582,0.816696405410767,1,0.3919202,-0.009621263,0.1411586,0.9875262,-0.07952345,-0.1179845,-0.06743586
0,0.016668,35.9642041586339,0.9317828,0.5640959,-0.2347967,-0.4937991,0.08176637,-0.7886122,-0.3571661,0.793056547641754,1,0.3907236,-0.01386082,0.1378775,0.9895804,-0.07170483,-0.1078262,-0.06294965
0,0.0166666,35.9808707591146,0.9274436,0.5615753,-0.233874,0.4944052,-0.08436197,0.7899662,0.352704,0.77962601184845,1,0.3897968,-0.01821721,0.1350959,0.9904901,-0.06720437,-0.1021465,-0.06307983
0,0.0166666,35.9975373595953,0.9228809,0.5586056,-0.2325616,-0.4934356,0.08696325,-0.7906745,-0.351842,0.779712855815887,1,0.3888741,-0.02255636,0.1325753,0.9908456,-0.06517718,-0.09811006,-0.06596422
0,0.0166672,36.0142045598477,0.9184144,0.5554386,-0.2316722,-0.492588,0.09172046,-0.7909913,-0.3511085,0.784840166568756,1,0.3875617,-0.02711904,0.1296055,0.9912114,-0.06299558,-0.09615977,-0.06545969
0,0.0166667,36.0308712590486,0.9146553,0.5525038,-0.2309321,0.4905231,-0.09541127,0.7919629,0.3508255,0.787364959716797,1,0.3866722,-0.03158557,0.1264386,0.9918393,-0.06037102,-0.09245329,-0.06373713
0,0.0166667,36.0475379582495,0.9106618,0.5494342,-0.2302448,-0.4879205,0.0975273,-0.7934404,-0.3505344,0.79280298948288,1,0.3859321,-0.03534472,0.1235038,0.9923368,-0.05695499,-0.09035782,-0.06212388
0,0.016669,36.0642069578171,0.9071057,0.5468785,-0.2294956,-0.4871343,0.09790555,-0.7949521,-0.3480892,0.788664877414703,1,0.3852448,-0.03933817,0.1204342,0.9926351,-0.05342688,-0.08978882,-0.06131238
0,0.0166657,36.0808726586401,0.9030917,0.5436835,-0.2279657,-0.4879503,0.09605309,-0.7970363,-0.3426535,0.783466517925262,1,0.3844957,-0.04289424,0.1178785,0.9926838,-0.05144303,-0.08895038,-0.06340624
0,0.0166664,36.0975390579551,0.8999079,0.5407417,-0.2266547,-0.4874645,0.09608614,-0.798938,-0.3388864,0.782059967517853,1,0.3829657,-0.04690832,0.1146835,0.9924074,-0.05057406,-0.08802883,-0.06943182
0,0.0166666,36.1142056584358,0.8968548,0.5379146,-0.2256123,0.4860394,-0.09810102,0.8001947,0.3373877,0.773599207401276,1,0.3816548,-0.05009204,0.1117417,0.9923679,-0.04847679,-0.08682295,-0.07292337
0,0.0166678,36.13087345846,0.8940359,0.5352409,-0.2246442,0.4848332,-0.0986868,0.8015187,0.3358058,0.762520432472229,1,0.3806124,-0.05314523,0.1089145,0.9926019,-0.04574781,-0.08531164,-0.07328362
0,0.0166664,36.147539857775,0.8909516,0.5325588,-0.2237822,0.4826631,-0.09677914,0.8036666,0.3343506,0.754024803638458,1,0.3796443,-0.05596405,0.1062409,0.9926525,-0.04363757,-0.08481943,-0.07444791
0,0.0166668,36.1642066575587,0.8884692,0.529919,-0.2227789,0.4804261,-0.09547253,0.8052523,0.3341326,0.743924260139465,1,0.3787823,-0.05904835,0.1035588,0.9924016,-0.04128121,-0.08685341,-0.07675602
0,0.0166676,36.1808742582798,0.8861488,0.5272,-0.2215896,-0.4790094,0.09538403,-0.8062052,-0.3338937,0.738068461418152,1,0.377779,-0.06153077,0.1009189,0.9922394,-0.03919437,-0.08889633,-0.07760394
0,0.0166663,36.1975405588746,0.8838754,0.5247136,-0.2205139,0.4778627,-0.09583791,0.8068864,0.3337615,0.739845275878906,1,0.3765897,-0.06385118,0.09819998,0.9922215,-0.03761819,-0.08955287,-0.07785666
0,0.0166672,36.214207759127,0.8818245,0.5228072,-0.2197289,0.4771319,-0.09519768,0.8076769,0.333078,0.74224328994751,1,0.375514,-0.06612462,0.09571363,0.9922715,-0.03621494,-0.08968174,-0.07773635
0,0.0166664,36.230874158442,0.8800195,0.5209643,-0.2189501,-0.4761366,0.09770654,-0.8074222,-0.3343903,0.747728884220123,1,0.374729,-0.06817549,0.09380724,0.9921728,-0.03534737,-0.09028906,-0.07868744
0,0.0166667,36.2475408576429,0.8789718,0.5194768,-0.2185743,-0.4751827,0.1048239,-0.8057759,-0.337548,0.756261110305786,1,0.3739502,-0.06998044,0.09196426,0.9925079,-0.03409905,-0.08922777,-0.07618243
0,0.0166676,36.264208458364,0.8785299,0.5177124,-0.2182994,0.4758603,-0.1131448,0.8021353,0.3425409,0.764825522899628,1,0.3735744,-0.07102817,0.09047677,0.9934121,-0.03233159,-0.08510277,-0.06960287
0,0.0166665,36.2808749582618,0.8784432,0.5155916,-0.2177459,-0.4800562,0.1328075,-0.792064,-0.3529064,0.754690110683441,1,0.3732995,-0.07147008,0.08871241,0.9944153,-0.03275396,-0.07989343,-0.06068341
0,0.0166676,36.297542558983,0.8784024,0.5143671,-0.2166521,-0.4844746,0.145418,-0.7875,-0.3521104,0.648897647857666,0.875822842121124,0.372746,-0.07155675,0.08659156,0.9963502,-0.03616052,-0.06569366,-0.04078053
0,0.0166665,36.3142090588808,0.8781837,0.5131676,-0.2155257,-0.488297,0.1537679,-0.7848306,-0.3492315,0.570184826850891,0.678867220878601,0.3716522,-0.07159764,0.0853671,0.997296,-0.03719971,-0.05291767,-0.03488068
0,0.0166668,36.3308758586645,0.8781799,0.5130847,-0.2150872,-0.4920068,0.1616783,-0.7827122,-0.3451828,0.392115086317062,0.263236314058304,0.3705258,-0.07181627,0.08416761,0.9978001,-0.03791581,-0.04312342,-0.03313357
0,0.0166671,36.3475429583341,0.8783354,0.5132776,-0.2148075,0.4936428,-0.1624861,0.7828273,0.342194,0.251400887966156,0.161473035812378,0.3700873,-0.07182008,0.08408464,0.9981815,-0.03818562,-0.03328536,-0.03267537
0,0.0166667,36.364209657535,0.8788729,0.5139003,-0.2151114,0.4942267,-0.1582619,0.7856262,0.336875,0.143816068768501,0.0291149150580168,0.3698075,-0.07166463,0.08427759,0.9981726,-0.03848497,-0.03071177,-0.03503377
